Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-23 11:15:00,9397.48327720008,0.06051981050462096,,4.469481449786983e-05
2023-01-23 11:20:00,9397.65327720008,0.060502815355227946,,1.8089949722188692e-05
2023-01-23 11:25:00,9397.693277200078,0.060498816496547425,,4.256381760381345e-06
2023-01-23 11:30:00,9397.783277200078,0.06048981906451578,,9.576818198464565e-06
2023-01-23 11:35:00,9397.865106200079,0.060481638499341184,,8.707266127228053e-06
2023-01-23 11:40:00,9396.85601720008,0.06058251860702246,,-0.0001073742800727917
2023-01-23 11:45:00,9396.593017200079,0.060608811102848104,,-2.7988084474128705e-05
2023-01-23 11:50:00,9396.42601720008,0.06062550633784003,,-1.7772398963500358e-05
2023-01-23 11:55:00,9397.42601720008,0.06052553487082235,,0.00010642344208000587
2023-01-23 12:00:00,9397.32093160008,0.06053604043241689,,-1.1182381197571978e-05
2023-01-23 12:05:00,9396.62890660008,0.06060522318687955,,-7.364066897741495e-05
2023-01-23 12:10:00,9395.39890660008,0.06072818809131142,,-0.00013089800738408375
2023-01-23 12:15:00,9395.10890660008,0.06075717981674644,,-3.0866172142540726e-05
2023-01-23 12:20:00,9395.80190660008,0.060687899590103234,,7.376178465712258e-05
2023-01-23 12:25:00,9394.63412160008,0.06080464476971437,,-0.00012428795451502328
2023-01-23 12:30:00,9393.03412160008,0.06096459911694263,,-0.00017030998539069309
2023-01-23 12:35:00,9393.15412160008,0.06095260254090051,,1.2775424686806147e-05
2023-01-23 12:40:00,9391.72412160008,0.06109556173873576,,-0.00015223853260448728
2023-01-23 12:45:00,9392.58412160008,0.061009586277100514,,9.156998106685243e-05
2023-01-23 12:50:00,9392.44877660008,0.06102311691530404,,-1.440977245970032e-05
2023-01-23 12:55:00,9392.54038160008,0.06101395902906792,,9.753047600202791e-06
2023-01-23 13:00:00,9393.13809060008,0.060954205183488375,,6.363656430696807e-05
2023-01-23 13:05:00,9393.01261360008,0.060966749303255297,,-1.335836850147043e-05
2023-01-23 13:10:00,9391.78718860008,0.061089256838225414,,-0.0001304613387004272
2023-01-23 13:15:00,9391.71718860008,0.06109625484091663,,-7.453320501671357e-06
2023-01-23 13:20:00,9392.38718860008,0.06102927395801483,,7.133945651749407e-05
2023-01-23 13:25:00,9393.97181360008,0.06087085667209202,,0.00016871376447546993
2023-01-23 13:30:00,9391.966836600079,0.06107129716411863,,-0.0002134322989023607
2023-01-23 13:35:00,9388.34683660008,0.06143319387472246,,-0.000385435773249565
2023-01-23 13:40:00,9390.51683660008,0.061216255791294194,,0.0002311376047101632
2023-01-23 13:45:00,9391.55947160008,0.061112022040780256,,0.00011103062995809765
2023-01-23 13:50:00,9392.48239200008,0.06101975633445167,,9.82712618486925e-05
2023-01-23 13:55:00,9391.91805300008,0.06107617413217703,,-6.008411583302564e-05
2023-01-23 14:00:00,9390.57368200008,0.061210572873262925,,-0.00014314126171166563
2023-01-23 14:05:00,9387.64368200008,0.061503489271624634,,-0.0003120150162515545
2023-01-23 14:10:00,9387.19368200008,0.06154847643178263,,-4.7935351537020665e-05
2023-01-23 14:15:00,9388.47368200008,0.06142051295399997,,0.00013635598064354326
2023-01-23 14:20:00,9387.95992100008,0.061471874394866455,,-5.472252651517184e-05
2023-01-23 14:25:00,9385.95612400008,0.06167219692056192,,-0.00021344328446881722
2023-01-23 14:30:00,9386.55612400008,0.06161221404035133,,6.39252934995227e-05
2023-01-23 14:35:00,9385.686124000082,0.061699189216656514,,-9.268575061038842e-05
2023-01-23 14:40:00,9383.27612400008,0.061940120452169234,,-0.00025677398201495727
2023-01-23 14:45:00,9385.186124000082,0.0617491749501653,,0.00020355363891688683
2023-01-23 14:50:00,9381.272803000082,0.062140395391446224,,-0.0004169678627888862
2023-01-23 14:55:00,9384.90280300008,0.06177749896617235,,0.00038694109810322175
2023-01-23 15:00:00,9381.919506000082,0.06207574354381151,,-0.0003178825676324326
2023-01-23 15:05:00,9379.99950600008,0.06226768876048561,,-0.0002046489525703299
2023-01-23 15:10:00,9382.079506000082,0.062059748109088764,,0.00022174841253153055
2023-01-23 15:15:00,9382.706697000081,0.06199704690471852,,6.684989181748868e-05
2023-01-23 15:20:00,9384.547096000082,0.061813059516790614,,0.00019614798367184605
2023-01-23 15:25:00,9381.711055000082,0.06209658269608287,,-0.0003022032891932813
2023-01-23 15:30:00,9379.141055000082,0.062353509366318116,,-0.0002739372364948256
2023-01-23 15:35:00,9380.478055000081,0.062219847514915605,,0.00014255036704957647
2023-01-23 15:40:00,9379.711055000082,0.062296525630118116,,-8.176555560412968e-05
2023-01-23 15:45:00,9377.141055000082,0.06255345230035336,,-0.00027399564708652235
2023-01-23 15:50:00,9377.488055000082,0.06251876220129837,,3.7004882187829935e-05
2023-01-23 15:55:00,9376.531055000081,0.06261443489523422,,-0.00010205291591813825
2023-01-23 16:00:00,9375.671055000083,0.06270041035686924,,-9.171835457633115e-05
2023-01-23 16:05:00,9373.861055000081,0.06288135871217138,,-0.00019305284809834067
2023-01-23 16:10:00,9375.25105500008,0.06274239837301687,,0.0001482846813969374
2023-01-23 16:15:00,9375.161055000082,0.0627513958050483,,-9.599742926358346e-06
2023-01-23 16:20:00,9375.651055000082,0.06270240978620967,,5.2265768782477906e-05
2023-01-23 16:25:00,9373.926308000082,0.06287483527403392,,-0.0001839602380552252
2023-01-23 16:30:00,9373.656308000081,0.06290182757012874,,-2.880329875964982e-05
2023-01-23 16:35:00,9373.029308000081,0.06296450967994882,,-6.688958709366588e-05
2023-01-23 16:40:00,9372.766308000082,0.06299080217577435,,-2.8059231584220967e-05
2023-01-23 16:45:00,9373.626308000083,0.06290482671413922,,9.175519497017781e-05
2023-01-23 16:50:00,9373.781893000081,0.06288927265344335,,1.6598165414993815e-05
2023-01-23 16:55:00,9374.047596000082,0.0628627099347423,,2.8345336283042144e-05
2023-01-23 17:00:00,9373.74617240008,0.0628928436942282,,-3.2155117297483216e-05
2023-01-23 17:05:00,9370.744769400082,0.06319289835524922,,-0.0003201924763907016
2023-01-23 17:10:00,9372.324769400082,0.06303494343736127,,0.00016860986387756682
2023-01-23 17:15:00,9371.54057440008,0.0631133405619394,,-8.367134294817724e-05
2023-01-23 17:20:00,9371.476291400082,0.06311976702775346,,-6.859384482971187e-06
2023-01-23 17:25:00,9371.701942400083,0.06309720836624944,,2.4078490195478253e-05
2023-01-23 17:30:00,9371.137721400082,0.06315361436734168,,-6.0204752932668804e-05
2023-01-23 17:35:00,9371.607721400082,0.06310662777784337,,5.015399559504807e-05
2023-01-23 17:40:00,9370.543444400082,0.06321302511084648,,-0.00011356397233408533
2023-01-23 17:45:00,9369.513444400081,0.06331599572187474,,-0.00010991891837563994
2023-01-23 17:50:00,9369.553444400082,0.06331199686319389,,4.269165121417728e-06
2023-01-23 17:55:00,9368.853444400082,0.06338197689010638,,-7.471007067250124e-05
2023-01-23 18:00:00,9367.873444400082,0.06347994892778364,,-0.0001046019137577181
2023-01-23 18:05:00,9366.853444400082,0.06358191982414163,,-0.00010888276897147442
2023-01-23 18:10:00,9366.293444400082,0.06363790384567147,,-5.9785284708846476e-05
2023-01-23 18:15:00,9365.163444400081,0.06375087160340143,,-0.00012064537660594343
2023-01-23 18:20:00,9365.833444400081,0.06368389072049963,,7.15417305825472e-05
2023-01-23 18:25:00,9365.770444400081,0.06369018892292178,,-6.726577017834856e-06
2023-01-23 18:30:00,9364.413444400081,0.06382585020366471,,-0.00014488930815204082
2023-01-23 18:35:00,9364.083444400081,0.06385884078778048,,-3.523979392405785e-05
2023-01-23 18:40:00,9364.103444400082,0.06385684135844016,,2.135820352133777e-06
2023-01-23 18:45:00,9363.420444400082,0.0639251218704131,,-7.293810924391408e-05
2023-01-23 18:50:00,9364.43044440008,0.06382415068872538,,0.00010786656500116898
2023-01-23 18:55:00,9363.56180680008,0.06391098966390418,,-9.27592559054613e-05
2023-01-23 19:00:00,9362.921806800081,0.0639749714027954,,-6.835005879224365e-05
2023-01-23 19:05:00,9363.084806800081,0.06395867605367145,,1.7409095511400352e-05
2023-01-23 19:10:00,9363.854806800082,0.06388169802406785,,8.223785385785831e-05
2023-01-23 19:15:00,9363.169207200082,0.06395023842186642,,-7.321766667089946e-05
2023-01-23 19:20:00,9362.663545600082,0.06400079015383298,,-5.400538950117717e-05
2023-01-23 19:25:00,9362.997904000084,0.0639673638540752,,3.571188886297705e-05
2023-01-23 19:30:00,9362.672400400083,0.06399990492648677,,-3.4764890832872375e-05
2023-01-23 19:35:00,9362.662400400082,0.06400090464115704,,-1.0680711203248094e-06
2023-01-23 19:40:00,9362.279400400083,0.06403919371302469,,-4.0907167600523486e-05
2023-01-23 19:45:00,9361.349400400082,0.06413216717735115,,-9.933478378787441e-05
2023-01-23 19:50:00,9360.089400400084,0.06425813122579327,,-0.00013459598035558962
2023-01-23 19:55:00,9361.409400400084,0.06412616888932998,,0.00014102429405671302
2023-01-23 20:00:00,9359.994127400083,0.06426765580737048,,-0.00015118161587290846
2023-01-23 20:05:00,9359.804127400083,0.06428665038610393,,-2.029915803514193e-05
2023-01-23 20:10:00,9359.714127400082,0.06429564781813546,,-9.6155858365643e-06
2023-01-23 20:15:00,9359.274127400082,0.0643396352636233,,-4.7009982784840254e-05
2023-01-23 20:20:00,9358.544127400082,0.06441261443454616,,-7.799750173598241e-05
2023-01-23 20:25:00,9358.701127400083,0.06439691891422428,,1.6776113662908543e-05
2023-01-23 20:30:00,9358.751127400083,0.06439192034087338,,5.342621729020891e-06
2023-01-23 20:35:00,9357.014127400082,0.0645655707790832,,-0.0001856016872716637
2023-01-23 20:40:00,9356.044127400082,0.06466254310209019,,-0.0001036655483033222
2023-01-23 20:45:00,9356.661127400082,0.06460086070694027,,6.594667485515515e-05
2023-01-23 20:50:00,9356.771127400083,0.06458986384556831,,1.1756330436929474e-05
2023-01-23 20:55:00,9356.324127400083,0.06463455109132521,,-4.777289023250031e-05
2023-01-23 21:00:00,9356.544127400082,0.0646125573685814,,2.3513507762640273e-05
2023-01-23 21:05:00,9356.304127400083,0.06463655052066564,,-2.5650496244367105e-05
2023-01-23 21:10:00,9356.191127400083,0.06464784729643858,,-1.2077418440115117e-05
2023-01-23 21:15:00,9355.617880400085,0.0647051556399918,,-6.126926996175008e-05
2023-01-23 21:20:00,9355.840880400083,0.06468286200284712,,2.3835945722527896e-05
2023-01-23 21:25:00,9355.508627400084,0.06471607782267796,,-3.5512895553257984e-05
2023-01-23 21:30:00,9355.172387800085,0.06474969218875937,,-3.594028004150207e-05
2023-01-23 21:35:00,9354.654156400084,0.06480150054207201,,-5.5395173762629035e-05
2023-01-23 21:40:00,9354.017896800086,0.06486510834768788,,-6.801529905442472e-05
2023-01-23 21:45:00,9354.017896800086,0.06486510834768788,,0.0
2023-01-23 21:50:00,9354.217896800084,0.0648451140542845,,2.1381186374291872e-05
2023-01-23 21:55:00,9354.131647200085,0.06485373655332605,,-9.22039671846786e-06
2023-01-23 23:00:00,9354.257527800086,0.0648411520850749,,1.345721919987497e-05
2023-01-23 23:05:00,9355.047527800085,0.0647621746261311,,8.445352265007422e-05
2023-01-23 23:10:00,9355.251198200085,0.064741813397455,,2.1771177473484116e-05
2023-01-23 23:15:00,9355.434986600085,0.0647234398014862,,1.964547996702315e-05
2023-01-23 23:20:00,9354.478655000086,0.06481904567449337,,-0.00010222203471765834
2023-01-23 23:25:00,9354.588655000085,0.06480804881312163,,1.1759073279771215e-05
2023-01-23 23:30:00,9354.651655000085,0.06480175061069948,,6.734662776120004e-06
2023-01-23 23:35:00,9354.451655000084,0.06482174490410308,,-2.137973784344105e-05
2023-01-23 23:40:00,9354.591655000086,0.06480774889872054,,1.4966136462568613e-05
2023-01-23 23:45:00,9354.065230000086,0.06486037637824527,,-5.627450341127993e-05
2023-01-23 23:50:00,9353.855230000087,0.06488137038631892,,-2.2450132090789943e-05
2023-01-23 23:55:00,9353.325230000086,0.06493435526383828,,-5.6661129231638796e-05
2023-01-24 00:00:00,9353.655230000086,0.06490136467972252,,3.5281570124556794e-05
2023-01-24 00:05:00,9353.464920400085,0.06492039020962204,,-2.034601397216118e-05
2023-01-24 00:10:00,9353.578647400087,0.06490902075459237,,1.2158809699958084e-05
2023-01-24 00:15:00,9352.872264400088,0.06497963889937852,,-7.552007917255299e-05
2023-01-24 00:20:00,9352.972264400087,0.06496964175267694,,1.0691902676773779e-05
2023-01-24 00:25:00,9352.305831400086,0.0650362660373559,,-7.125360592985519e-05
2023-01-24 00:30:00,9352.645831400087,0.06500227573856998,,3.635467082974131e-05
2023-01-24 00:35:00,9352.219390400087,0.0650449076709364,,-4.5595760567285204e-05
2023-01-24 00:40:00,9352.656390400087,0.06500122013984966,,4.672687645124185e-05
2023-01-24 00:45:00,9351.970032800087,0.06506983631602037,,-7.338638044096513e-05
2023-01-24 00:50:00,9351.847032800088,0.06508213280646347,,-1.3152309039532462e-05
2023-01-24 00:55:00,9351.177032800088,0.06514911368936527,,-7.164360127476233e-05
2023-01-24 01:00:00,9351.727032800087,0.0650941293825057,,5.8816125293015276e-05
2023-01-24 01:05:00,9351.076777200087,0.06515913638877402,,-6.953321003910773e-05
2023-01-24 01:10:00,9351.324453600086,0.06513437581572057,,2.6486404282488607e-05
2023-01-24 01:15:00,9350.573994000086,0.06520940036287004,,-8.025169094749707e-05
2023-01-24 01:20:00,9350.870994000086,0.06517970883716573,,3.176275597538414e-05
2023-01-24 01:25:00,9350.274522400086,0.06523933897805212,,-6.378781189286808e-05
2023-01-24 01:30:00,9348.738094800086,0.06539293789919043,,-0.0001643189829688696
2023-01-24 01:35:00,9347.601094800086,0.06550660545718956,,-0.00012162069238341733
2023-01-24 01:40:00,9347.281094800086,0.06553859632663517,,-3.423338210029048e-05
2023-01-24 01:45:00,9347.081094800087,0.06555859062003855,,-2.1396596290412795e-05
2023-01-24 01:50:00,9347.348094800087,0.06553189823834493,,2.85650672431359e-05
2023-01-24 01:55:00,9346.321094800087,0.06563456893497199,,-0.00010987073441415252
2023-01-24 02:00:00,9345.938094800087,0.06567285800683975,,-4.097869055808001e-05
2023-01-24 02:05:00,9346.111094800086,0.06565556294304586,,1.8510715376507392e-05
2023-01-24 02:10:00,9347.601094800086,0.06550660545718956,,0.00015942459755580174
2023-01-24 02:15:00,9347.097205800088,0.06555697997973342,,-5.390570210339618e-05
2023-01-24 02:20:00,9347.307205800087,0.06553598597165977,,2.246686809548315e-05
2023-01-24 02:25:00,9347.144205800087,0.06555228132078372,,-1.743817726451713e-05
2023-01-24 02:30:00,9347.824205800087,0.06548430072321165,,7.274949278923692e-05
2023-01-24 02:35:00,9346.957188800086,0.06557097768463094,,-9.2750674479114e-05
2023-01-24 02:40:00,9347.044188800088,0.06556228016700028,,9.307841925876303e-06
2023-01-24 02:45:00,9347.947188800088,0.0654720059322833,,9.660808077516236e-05
2023-01-24 02:50:00,9347.390267800087,0.06552768214166638,,-5.9576823526419354e-05
2023-01-24 02:55:00,9347.550267800088,0.0655116867069434,,1.7117077111050705e-05
2023-01-24 03:00:00,9347.970267800087,0.06546969869079622,,4.4931558319083464e-05
2023-01-24 03:05:00,9346.93326480009,0.06557336940200764,,-0.00011093349361301907
2023-01-24 03:10:00,9347.243264800089,0.06554237824723219,,3.316595841829084e-05
2023-01-24 03:15:00,9346.916203800087,0.06557507501520665,,-3.4990102507959087e-05
2023-01-24 03:20:00,9347.469132800088,0.06551979789191986,,5.915630224406776e-05
2023-01-24 03:25:00,9347.512249800087,0.06551548742217661,,4.612692418248798e-06
2023-01-24 03:30:00,9347.682282800088,0.06549848897372512,,1.8190187448530182e-05
2023-01-24 03:35:00,9347.502415200088,0.06551647060156607,,-1.9241946244918928e-05
2023-01-24 03:40:00,9347.182415200088,0.06554846147101168,,-3.4233743494871405e-05
2023-01-24 03:45:00,9346.682415200088,0.06559844720452046,,-5.34920554441376e-05
2023-01-24 03:50:00,9346.842415200088,0.06558245176979771,,1.711837343898459e-05
2023-01-24 03:55:00,9346.225415200088,0.06564413416494763,,-6.601159756336461e-05
2023-01-24 04:00:00,9345.332415200088,0.06573340868499433,,-9.554659344590544e-05
2023-01-24 04:05:00,9344.845415200089,0.06578209478943187,,-5.211157595708116e-05
2023-01-24 04:10:00,9344.952415200089,0.065771397842461,,1.1450162656023721e-05
2023-01-24 04:15:00,9345.502415200088,0.06571641353560131,,5.885530236682257e-05
2023-01-24 04:20:00,9345.28189360009,0.06573845940346223,,-2.3596548393123307e-05
2023-01-24 04:25:00,9345.338406600087,0.06573280971594686,,6.047222613547731e-06
2023-01-24 04:30:00,9344.998837600087,0.0657667569270306,,-3.6335655834607294e-05
2023-01-24 04:35:00,9343.912282600088,0.06587538142437588,,-0.0001162712825204526
2023-01-24 04:40:00,9344.075282600088,0.06585908607525204,,1.74445130765033e-05
2023-01-24 04:45:00,9343.788833000086,0.06588772286199085,,-3.0655746164121034e-05
2023-01-24 04:50:00,9343.962399400087,0.06587037117435779,,1.8575591026692706e-05
2023-01-24 04:55:00,9343.685853800087,0.06589801784368698,,-2.9596180739943634e-05
2023-01-24 05:00:00,9343.406308200087,0.06592596442741738,,-2.9918129138106764e-05
2023-01-24 05:05:00,9343.533720800087,0.06591322680287881,,1.3636632701041762e-05
2023-01-24 05:10:00,9343.537237800087,0.06591287520322942,,3.764100504621837e-07
2023-01-24 05:15:00,9343.310680800088,0.06593552443888229,,-2.4247455137405005e-05
2023-01-24 05:20:00,9343.034157800088,0.06596316884885645,,-2.959582630257529e-05
2023-01-24 05:25:00,9344.684157800088,0.06579821592827739,,0.00017660215858494865
2023-01-24 05:30:00,9343.544278800087,0.06591217130413007,,-0.00012198154381160009
2023-01-24 05:35:00,9344.144278800088,0.06585218842391938,,6.421546065360495e-05
2023-01-24 05:40:00,9343.804278800088,0.06588617872270541,,-3.638642446601725e-05
2023-01-24 05:45:00,9344.257278800087,0.06584089164814644,,4.848132371804148e-05
2023-01-24 05:50:00,9343.770393800089,0.06588956625586517,,-5.210526481358446e-05
2023-01-24 05:55:00,9343.793528800088,0.06588725341597579,,2.4759812178309915e-06
2023-01-24 06:00:00,9344.850743200088,0.0657815621414557,,0.00011314616453605986
2023-01-24 06:05:00,9345.120668200088,0.06575457734322088,,2.888489152130802e-05
2023-01-24 06:10:00,9345.276727200087,0.06573897589604971,,1.6699516843132756e-05
2023-01-24 06:15:00,9344.949682200087,0.06577167106448045,,-3.499575342136296e-05
2023-01-24 06:20:00,9344.066682200088,0.065859945869857,,-9.448954034307899e-05
2023-01-24 06:25:00,9343.659682200087,0.06590063425693327,,-4.355705217473638e-05
2023-01-24 06:30:00,9342.739682200088,0.06599260800658935,,-9.846249021150388e-05
2023-01-24 06:35:00,9343.076682200088,0.0659589176222044,,3.607078988210333e-05
2023-01-24 06:40:00,9341.269682200087,0.06613956606310534,,-0.00019340524127808845
