Time,returns
2013-06-17 12:00:00,-1.5069464574302138e-05
2013-06-17 16:00:00,2.206449735453475e-05
2013-06-17 20:00:00,1.4555046568887064e-05
2013-06-18 00:00:00,-8.007730623027509e-05
2013-06-18 04:00:00,-4.675407879184412e-05
2013-06-18 08:00:00,-0.0003516235714328131
2013-06-18 12:00:00,-0.0005207258939543546
2013-06-18 16:00:00,0.00010775169170940124
2013-06-18 20:00:00,9.888614359576664e-05
2013-06-19 00:00:00,-0.00013248712458313605
2013-06-19 04:00:00,0.00011963514985713353
2013-06-19 08:00:00,-0.00018982859476435188
2013-06-19 12:00:00,1.683452715162126e-05
2013-06-19 16:00:00,-0.0011078682740504053
2013-06-19 20:00:00,0.0002718627655313721
2013-06-20 00:00:00,4.255878896453069e-05
2013-06-20 04:00:00,-0.00170320650340694
2013-06-20 08:00:00,-0.0003595129389305507
2013-06-20 12:00:00,-0.0006421002693495215
2013-06-20 16:00:00,-0.0008165084209115214
2013-06-20 20:00:00,-0.0002349412313433774
2013-06-21 00:00:00,0.0008487074394112337
2013-06-21 04:00:00,0.00032889171913175197
2013-06-21 08:00:00,3.9929255483572845e-05
2013-06-21 12:00:00,0.00020418375773734176
2013-06-21 16:00:00,-9.140689936182333e-05
2013-06-21 20:00:00,6.87938531762633e-05
2013-06-23 20:00:00,0.0002493863850321354
2013-06-24 00:00:00,-0.00045321347872795403
2013-06-24 04:00:00,0.0004150400385793951
2013-06-24 08:00:00,4.8431368387946705e-05
2013-06-24 12:00:00,-0.00013940123863664944
2013-06-24 16:00:00,3.9760710748071304e-05
2013-06-24 20:00:00,7.85888255878664e-05
2013-06-25 00:00:00,-0.00025913687233725113
2013-06-25 04:00:00,0.0001482198843534288
2013-06-25 08:00:00,0.00025854598529750916
2013-06-25 12:00:00,-0.00047793090300274343
2013-06-25 16:00:00,8.005477605932398e-06
2013-06-25 20:00:00,-0.000141463404052522
2013-06-26 00:00:00,-0.0012725759419612848
2013-06-26 04:00:00,-0.0006530805026843112
2013-06-26 08:00:00,-9.331382386079667e-05
2013-06-26 12:00:00,-5.7246101248020764e-05
2013-06-26 16:00:00,-0.0005318084224601449
2013-06-26 20:00:00,0.00021378949492900645
2013-06-27 00:00:00,0.00041889228001212864
2013-06-27 04:00:00,0.00014709436103244045
2013-06-27 08:00:00,0.00034827567059503295
2013-06-27 12:00:00,5.483561395158709e-05
2013-06-27 16:00:00,-0.0016377361727036854
2013-06-27 20:00:00,0.0002953382719073083
2013-06-28 00:00:00,-0.00019963116407206716
2013-06-28 04:00:00,3.1447927335559456e-05
2013-06-28 08:00:00,4.657462539814361e-05
2013-06-28 12:00:00,-0.0008932172320161857
2013-06-28 16:00:00,-0.000651197321084318
2013-06-28 20:00:00,-2.7343308573679614e-05
2013-06-30 20:00:00,-0.00031074677966669295
2013-07-01 00:00:00,-9.383950890362591e-05
2013-07-01 04:00:00,3.316873543024457e-05
2013-07-01 08:00:00,-0.00021509652690221426
2013-07-01 12:00:00,0.0010918081937529855
2013-07-01 16:00:00,-0.0002058845112354879
2013-07-01 20:00:00,4.642432821544418e-05
2013-07-02 00:00:00,-0.00032106508544282875
2013-07-02 04:00:00,-0.00022180841045593702
2013-07-02 08:00:00,-0.0002932153344874511
2013-07-02 12:00:00,0.0004450912647333549
2013-07-02 16:00:00,-0.00031081298662782864
2013-07-02 20:00:00,0.00010438050894601147
2013-07-03 00:00:00,3.316369162220667e-05
2013-07-03 04:00:00,-0.0001655534709426032
2013-07-03 08:00:00,-0.0006586900974170362
2013-07-03 12:00:00,-7.583305073399771e-05
2013-07-03 16:00:00,2.8569411645085196e-05
2013-07-03 20:00:00,-0.00011443021053136881
2013-07-04 00:00:00,2.820822302407322e-05
2013-07-04 04:00:00,-0.00016711472147690198
2013-07-04 08:00:00,-0.00014926976793094848
2013-07-04 12:00:00,-6.375960622662102e-05
2013-07-04 16:00:00,5.768351725188303e-05
2013-07-04 20:00:00,-3.637489462970933e-05
2013-07-05 00:00:00,-0.00019398917298252272
2013-07-05 04:00:00,-0.000130460031698032
2013-07-05 08:00:00,-9.965120000687833e-05
2013-07-05 12:00:00,-0.0012426708517755403
2013-07-05 16:00:00,0.0003268913017191455
2013-07-05 20:00:00,2.7474873369737196e-05
2013-07-07 20:00:00,-0.00019278713849102402
2013-07-08 00:00:00,2.081773954532018e-05
2013-07-08 04:00:00,-0.00027582930683256457
2013-07-08 08:00:00,-0.00040500831828793604
2013-07-08 12:00:00,9.426247735744298e-05
2013-07-08 16:00:00,-7.290333143239458e-05
2013-07-08 20:00:00,0.00013800565271138154
2013-07-09 00:00:00,-0.0010823877952770289
2013-07-09 04:00:00,9.122197042055191e-05
2013-07-09 08:00:00,0.000340148730371137
2013-07-09 12:00:00,6.200419117052824e-05
2013-07-09 16:00:00,2.5529554601666504e-05
2013-07-09 20:00:00,3.61051626163178e-05
2013-07-10 00:00:00,-0.00018875076688140702
2013-07-10 04:00:00,0.00042118699279924954
2013-07-10 08:00:00,0.00020610358285844121
2013-07-10 12:00:00,3.259900345975453e-05
2013-07-10 16:00:00,0.0002905695042514367
2013-07-10 20:00:00,-0.0016576912150695344
2013-07-11 00:00:00,-9.021033295142367e-06
2013-07-11 04:00:00,-0.00011753521663293576
2013-07-11 08:00:00,0.0001505608064094055
2013-07-11 12:00:00,5.69927912723589e-05
2013-07-11 16:00:00,0.00023671777354716816
2013-07-11 20:00:00,-6.307504830771471e-06
2013-07-12 00:00:00,-0.00011150279283478337
2013-07-12 04:00:00,0.00039335315026867157
2013-07-12 08:00:00,-0.00019308156192521242
2013-07-12 12:00:00,0.0003799828377024639
2013-07-12 16:00:00,0.00023056040977142978
2013-07-12 20:00:00,1.1824892409029175e-05
2013-07-14 20:00:00,-0.00020935542127664686
2013-07-15 00:00:00,-4.949721252645034e-06
2013-07-15 04:00:00,0.00013338262238060672
2013-07-15 08:00:00,-0.00043312313611587605
2013-07-15 12:00:00,0.0003153672997100454
2013-07-15 16:00:00,2.8655979341207782e-05
2013-07-15 20:00:00,-0.00013613805159107262
2013-07-16 00:00:00,-0.0001233381718511728
2013-07-16 04:00:00,-0.0003154448862073833
2013-07-16 08:00:00,0.00028244171225133563
2013-07-16 12:00:00,-0.00011147512653253422
2013-07-16 16:00:00,-0.00015302826571739203
2013-07-16 20:00:00,9.654350280463575e-05
2013-07-17 00:00:00,3.64870022417918e-07
2013-07-17 04:00:00,-0.0002009911846913015
2013-07-17 08:00:00,1.9394126447025428e-05
2013-07-17 12:00:00,-0.0007522376973112532
2013-07-17 16:00:00,0.00017926637271692414
2013-07-17 20:00:00,5.2893923583763325e-05
2013-07-18 00:00:00,3.406105054692965e-05
2013-07-18 04:00:00,-4.084057305941968e-05
2013-07-18 08:00:00,-0.0002175644796230669
2013-07-18 12:00:00,-0.0002154727485146335
2013-07-18 16:00:00,-9.669662313782634e-05
2013-07-18 20:00:00,-6.236569846918005e-05
2013-07-19 00:00:00,-0.00035328848742477437
2013-07-19 04:00:00,-0.00011632514863035848
2013-07-19 08:00:00,-9.153577607667884e-05
2013-07-19 12:00:00,-0.0001906081962881334
2013-07-19 16:00:00,-1.2535531049850945e-06
2013-07-19 20:00:00,1.7079682464116175e-05
2013-07-21 20:00:00,0.0009499170631053211
2013-07-22 00:00:00,9.361268736807205e-05
2013-07-22 04:00:00,-2.634893090891488e-05
2013-07-22 08:00:00,-4.45073867130219e-05
2013-07-22 12:00:00,-0.000716741705564572
2013-07-22 16:00:00,0.00017607648027073708
2013-07-22 20:00:00,-4.933658993089285e-05
2013-07-23 00:00:00,-7.022326717698313e-05
2013-07-23 04:00:00,0.00015930575065570274
2013-07-23 08:00:00,-0.0002048561772854951
2013-07-23 12:00:00,0.00024379955947950727
2013-07-23 16:00:00,0.0004703573833866326
2013-07-23 20:00:00,2.4159054868633234e-05
2013-07-24 00:00:00,0.0001784491826819501
2013-07-24 04:00:00,-0.00016782707498852467
2013-07-24 08:00:00,-6.991794503019566e-05
2013-07-24 12:00:00,-0.0007151436108037146
2013-07-24 16:00:00,-0.00041691300773794016
2013-07-24 20:00:00,-5.349411099841994e-05
2013-07-25 00:00:00,0.00014429554569783676
2013-07-25 04:00:00,-1.044712002129522e-06
2013-07-25 08:00:00,-4.2310880289719854e-05
2013-07-25 12:00:00,-0.00038995566154498285
2013-07-25 16:00:00,0.00016173926303442165
2013-07-25 20:00:00,-0.00020497593583568285
2013-07-26 00:00:00,-0.00017413200135929507
2013-07-26 04:00:00,0.00018451171066558025
2013-07-26 08:00:00,0.0004153099326802412
2013-07-26 12:00:00,-0.0005264050344319093
2013-07-26 16:00:00,0.0008206250391664671
2013-07-26 20:00:00,-7.363432608764597e-06
2013-07-28 20:00:00,-0.00010063432000051442
2013-07-29 00:00:00,0.00021674855235476187
2013-07-29 04:00:00,6.151191910919174e-05
2013-07-29 08:00:00,0.000557071561112954
2013-07-29 12:00:00,-0.00021067070884461803
2013-07-29 16:00:00,0.00014040713894614143
2013-07-29 20:00:00,0.00017691947189280022
2013-07-30 00:00:00,0.00010081060702926692
2013-07-30 04:00:00,-0.00027469686561765183
2013-07-30 08:00:00,6.330462566839223e-05
2013-07-30 12:00:00,3.167640181134246e-05
2013-07-30 16:00:00,7.514427309041061e-05
2013-07-30 20:00:00,8.051312585699577e-05
2013-07-31 00:00:00,0.00021898015873844656
2013-07-31 04:00:00,-3.0255107414167703e-05
2013-07-31 08:00:00,0.00018518772584119603
2013-07-31 12:00:00,0.0010232987176377328
2013-07-31 16:00:00,0.0007160457767028117
2013-07-31 20:00:00,0.00015255132987790354
2013-08-01 00:00:00,-0.00026408698159985367
2013-08-01 04:00:00,0.00016662755258445294
2013-08-01 08:00:00,-0.00039827762887056917
2013-08-01 12:00:00,-0.0007786435217351784
2013-08-01 16:00:00,-1.8243317590149744e-05
2013-08-01 20:00:00,-0.00017394017552574415
2013-08-02 00:00:00,-3.805766205000616e-05
2013-08-02 04:00:00,-0.00086284695701766
2013-08-02 08:00:00,-0.0002186375177807287
2013-08-02 12:00:00,0.0013470807596054346
2013-08-02 16:00:00,-0.00020066966333354141
2013-08-02 20:00:00,-0.000179856958978597
2013-08-04 20:00:00,-6.413445083697233e-05
2013-08-05 00:00:00,-0.0002492539329193022
2013-08-05 04:00:00,-8.345307980994754e-05
2013-08-05 08:00:00,-0.0004167785987581052
2013-08-05 12:00:00,0.0003397196451888629
2013-08-05 16:00:00,2.0710122450529056e-05
2013-08-05 20:00:00,0.00012118039828035165
2013-08-06 00:00:00,-0.00048419342909422625
2013-08-06 04:00:00,-1.889076062799866e-05
2013-08-06 08:00:00,-0.00024501048796221614
2013-08-06 12:00:00,-0.0001471989142775021
2013-08-06 16:00:00,-0.00015468602599955084
2013-08-06 20:00:00,-6.981006180739602e-05
2013-08-07 00:00:00,-0.00019424948422053223
2013-08-07 04:00:00,-2.7837389949603164e-05
2013-08-07 08:00:00,-6.6331087077431405e-06
2013-08-07 12:00:00,0.0005252725729580909
2013-08-07 16:00:00,-0.00014929808756969365
2013-08-07 20:00:00,9.763255668815418e-06
2013-08-08 00:00:00,-0.0004723385650994283
2013-08-08 04:00:00,-0.0002061679366601732
2013-08-08 08:00:00,-9.179421377769614e-05
2013-08-08 12:00:00,0.0011180903295140432
2013-08-08 16:00:00,6.262955837499362e-06
2013-08-08 20:00:00,1.5239763758723157e-05
2013-08-09 00:00:00,1.7796850155793464e-05
2013-08-09 04:00:00,0.00013423074484242292
2013-08-09 08:00:00,1.4715392566699848e-05
2013-08-09 12:00:00,0.00020569937552861184
2013-08-09 16:00:00,-4.669281568692174e-05
2013-08-09 20:00:00,6.0520888680359874e-05
2013-08-11 20:00:00,-0.0006888529773639851
2013-08-12 00:00:00,-1.4356645811508528e-05
2013-08-12 04:00:00,3.0801973227578827e-06
2013-08-12 08:00:00,0.00014670047146725373
2013-08-12 12:00:00,-0.0005841058685884803
2013-08-12 16:00:00,-4.455169814565618e-05
2013-08-12 20:00:00,0.00018657181241521492
2013-08-13 00:00:00,-0.00016930374747747834
2013-08-13 04:00:00,8.304705169148718e-05
2013-08-13 08:00:00,-0.0005704701999957873
2013-08-13 12:00:00,-0.0002598706969529907
2013-08-13 16:00:00,1.1656189250919269e-05
2013-08-13 20:00:00,-3.8470203102658473e-05
2013-08-14 00:00:00,7.396390164315925e-05
2013-08-14 04:00:00,-3.287622144421132e-05
2013-08-14 08:00:00,-9.120968610287772e-05
2013-08-14 12:00:00,0.0005182960058276453
2013-08-14 16:00:00,7.998992680757766e-05
2013-08-14 20:00:00,-0.000392603670747782
2013-08-15 00:00:00,0.0001546467776660787
2013-08-15 04:00:00,2.0797533140770597e-05
2013-08-15 08:00:00,-0.00011151008217824554
2013-08-15 12:00:00,7.243215090713129e-05
2013-08-15 16:00:00,0.0012704494308923842
2013-08-15 20:00:00,3.1835753397935207e-06
2013-08-16 00:00:00,-0.00010135219061635503
2013-08-16 04:00:00,7.119382121145712e-05
2013-08-16 08:00:00,-6.398637184235056e-05
2013-08-16 12:00:00,0.00021029167125963255
2013-08-16 16:00:00,0.00022251058843059113
2013-08-16 20:00:00,-0.0001522898492684055
2013-08-18 20:00:00,-2.8385850112999655e-05
2013-08-19 00:00:00,-0.00020627288739361038
2013-08-19 04:00:00,0.0003225994848325975
2013-08-19 08:00:00,2.5148488257631385e-05
2013-08-19 12:00:00,-0.00047713099904189704
2013-08-19 16:00:00,9.187002958999102e-05
2013-08-19 20:00:00,3.85714290933592e-05
2013-08-20 00:00:00,-0.0001814196431544346
2013-08-20 04:00:00,-0.00024456422726426563
2013-08-20 08:00:00,0.0003542218952676812
2013-08-20 12:00:00,0.0004249783948437891
2013-08-20 16:00:00,-0.0001412340727539041
2013-08-20 20:00:00,0.00014073221242938416
2013-08-21 00:00:00,-0.00012135597510964935
2013-08-21 04:00:00,-0.0004618452719717947
2013-08-21 08:00:00,0.00023215172438573184
2013-08-21 12:00:00,0.00011784954537907844
2013-08-21 16:00:00,-6.799816785907353e-05
2013-08-21 20:00:00,-0.00046714734498420896
2013-08-22 00:00:00,-0.00012395554789057517
2013-08-22 04:00:00,0.00021441641788499943
2013-08-22 08:00:00,0.00017672771177701385
2013-08-22 12:00:00,0.00022623414012024057
2013-08-22 16:00:00,-7.614235185804397e-05
2013-08-22 20:00:00,-4.331937249246742e-06
2013-08-23 00:00:00,-9.780825990235442e-05
2013-08-23 04:00:00,-1.7799295147891137e-05
2013-08-23 08:00:00,-0.00018373792999704097
2013-08-23 12:00:00,0.0012533020823994878
2013-08-23 16:00:00,-5.474964369645008e-06
2013-08-23 20:00:00,-2.88871130208479e-05
2013-08-25 20:00:00,5.913164706972118e-05
2013-08-26 00:00:00,-1.3243871502588433e-05
2013-08-26 04:00:00,-6.992231062941112e-05
2013-08-26 08:00:00,-8.348504650357302e-05
2013-08-26 12:00:00,3.69221411127274e-05
2013-08-26 16:00:00,0.000458120104542159
2013-08-26 20:00:00,1.2197042279726844e-05
2013-08-27 00:00:00,0.00027698415441101965
2013-08-27 04:00:00,-0.0002867560645938294
2013-08-27 08:00:00,0.000596506942081465
2013-08-27 12:00:00,0.0001765428932030133
2013-08-27 16:00:00,8.869857728632802e-05
2013-08-27 20:00:00,-0.00014733177929282526
2013-08-28 00:00:00,8.417222992496143e-05
2013-08-28 04:00:00,0.00042452357762057247
2013-08-28 08:00:00,-5.174792948403617e-05
2013-08-28 12:00:00,0.0002559416361438416
2013-08-28 16:00:00,0.0001823299719660998
2013-08-28 20:00:00,0.00011105373392683582
2013-08-29 00:00:00,-0.0004582669309389775
2013-08-29 04:00:00,-7.184038939578308e-05
2013-08-29 08:00:00,0.0002602579047026321
2013-08-29 12:00:00,-0.0003474233858565823
2013-08-29 16:00:00,7.049809035564181e-05
2013-08-29 20:00:00,-0.00016680942304547752
2013-08-30 00:00:00,0.0002864456083477851
2013-08-30 04:00:00,-0.0006640865660291206
2013-08-30 08:00:00,-3.7766144531881096e-05
2013-08-30 12:00:00,0.00016096799169718068
2013-08-30 16:00:00,-0.0002666742641054265
2013-08-30 20:00:00,2.5840960454326378e-05
2013-09-01 20:00:00,-0.0007335829873763577
2013-09-02 00:00:00,0.0005249013229307042
2013-09-02 04:00:00,0.00019071622592803372
2013-09-02 08:00:00,-0.0002128216472280231
2013-09-02 12:00:00,-8.764803176741776e-05
2013-09-02 16:00:00,6.618475479491792e-05
2013-09-02 20:00:00,6.50339429764113e-05
2013-09-03 00:00:00,-4.9762321085666805e-05
2013-09-03 04:00:00,-0.0002994746504895174
2013-09-03 08:00:00,0.00040939246606308544
2013-09-03 12:00:00,0.0005968514898544441
2013-09-03 16:00:00,0.00030535569095202497
2013-09-03 20:00:00,4.284294318424031e-05
2013-09-04 00:00:00,-5.351234357475754e-05
2013-09-04 04:00:00,0.0002213488924460716
2013-09-04 08:00:00,-0.00019584937761996102
2013-09-04 12:00:00,-0.0007261329031958974
2013-09-04 16:00:00,0.00019014345307710734
2013-09-04 20:00:00,-3.052133725334194e-05
2013-09-05 00:00:00,-1.0417156598441224e-06
2013-09-05 04:00:00,-0.00030668140973666436
2013-09-05 08:00:00,-0.0004658944378651553
2013-09-05 12:00:00,-0.0014235638229638248
2013-09-05 16:00:00,4.071632119462265e-06
2013-09-05 20:00:00,1.4981457184148894e-05
2013-09-06 00:00:00,0.00011061056509942269
2013-09-06 04:00:00,-0.00010339560887562271
2013-09-06 08:00:00,-6.263884944968101e-05
2013-09-06 12:00:00,-0.0008623299770728066
2013-09-06 16:00:00,0.00010851777828935205
2013-09-06 20:00:00,-0.00011174498863664173
2013-09-08 20:00:00,0.00014237453237786468
2013-09-09 00:00:00,3.123957810080569e-05
2013-09-09 04:00:00,-3.829079502892796e-05
2013-09-09 08:00:00,-0.0002497094254703125
2013-09-09 12:00:00,0.00022145039137622113
2013-09-09 16:00:00,-1.1493227850656318e-05
2013-09-09 20:00:00,4.388373797681311e-06
2013-09-10 00:00:00,-0.00041355017307609376
2013-09-10 04:00:00,-0.00013766319085406487
2013-09-10 08:00:00,-0.0003947515399204127
2013-09-10 12:00:00,-0.00020942852993888206
2013-09-10 16:00:00,-8.89146264759777e-06
2013-09-10 20:00:00,7.897781162835571e-05
2013-09-11 00:00:00,-0.00012096771662939432
2013-09-11 04:00:00,0.0001114627718263872
2013-09-11 08:00:00,-0.00028890273548620726
2013-09-11 12:00:00,0.0001149876396133731
2013-09-11 16:00:00,6.711200161357844e-05
2013-09-11 20:00:00,5.753565680799433e-05
2013-09-12 00:00:00,-0.00025591433831084753
2013-09-12 04:00:00,0.0008643570479942575
2013-09-12 08:00:00,-0.00013407342561222446
2013-09-12 12:00:00,-0.0005043718763955152
2013-09-12 16:00:00,-0.0004574484304828985
2013-09-12 20:00:00,0.0002518007389609167
2013-09-13 00:00:00,-8.888232748871516e-05
2013-09-13 04:00:00,-0.0004571646936594176
2013-09-13 08:00:00,-0.00017602976101604995
2013-09-13 12:00:00,4.08871388797305e-05
2013-09-13 16:00:00,0.0004903638555298073
2013-09-13 20:00:00,0.0001389215262908028
2013-09-15 20:00:00,0.0007339060185942436
2013-09-16 00:00:00,-2.2427629333687804e-05
2013-09-16 04:00:00,0.0005191406857143477
2013-09-16 08:00:00,-0.00045669036492546056
2013-09-16 12:00:00,0.0003696490863875912
2013-09-16 16:00:00,-0.0004731390387050505
2013-09-16 20:00:00,0.00016855780084346073
2013-09-17 00:00:00,4.1400521082035624e-05
2013-09-17 04:00:00,0.0003364698505345931
2013-09-17 08:00:00,4.493812986217094e-05
2013-09-17 12:00:00,0.0006525663770360346
2013-09-17 16:00:00,-9.393877176333554e-05
2013-09-17 20:00:00,-0.0001978696194308016
2013-09-18 00:00:00,-0.00047651670519333056
2013-09-18 04:00:00,0.00042025367707609895
2013-09-18 08:00:00,-0.000276795418411524
2013-09-18 12:00:00,-7.21570689580231e-05
2013-09-18 16:00:00,0.003532346021718702
2013-09-18 20:00:00,7.289759559259146e-05
2013-09-19 00:00:00,0.0003589944884583307
2013-09-19 04:00:00,-0.0005254167968279377
2013-09-19 08:00:00,0.00034889976541951917
2013-09-19 12:00:00,0.0002831869758144201
2013-09-19 16:00:00,-0.0002726984652852149
2013-09-19 20:00:00,-3.8573412570075405e-05
2013-09-20 00:00:00,-9.370421182763877e-06
2013-09-20 04:00:00,-0.0004820606290671936
2013-09-20 08:00:00,-0.00014328168283006537
2013-09-20 12:00:00,-0.0008193907119015131
2013-09-20 16:00:00,-0.0006479694117147439
2013-09-20 20:00:00,-2.5927235136502524e-05
2013-09-22 20:00:00,0.00025594026877917564
2013-09-23 00:00:00,-0.00044592934570264475
2013-09-23 04:00:00,0.0003026367329717061
2013-09-23 08:00:00,-0.00022492668626294954
2013-09-23 12:00:00,-0.0003267179470883841
2013-09-23 16:00:00,-0.0004010935841363139
2013-09-23 20:00:00,-0.00030852478682596995
2013-09-24 00:00:00,-1.3579489079984519e-05
2013-09-24 04:00:00,-0.000437161027193822
2013-09-24 08:00:00,-0.0001896760526353125
2013-09-24 12:00:00,9.616257495781433e-05
2013-09-24 16:00:00,0.0003200756183221465
2013-09-24 20:00:00,0.00014240766539819205
2013-09-25 00:00:00,5.0875024301344496e-05
2013-09-25 04:00:00,2.5436218082486306e-05
2013-09-25 08:00:00,0.00011375497710663929
2013-09-25 12:00:00,0.000626312335324064
2013-09-25 16:00:00,-1.4143617528272756e-05
2013-09-25 20:00:00,7.479000214760667e-05
2013-09-26 00:00:00,5.568385514709284e-05
2013-09-26 04:00:00,-0.0003788587428307233
2013-09-26 08:00:00,-0.00010644431863238157
2013-09-26 12:00:00,-0.0005975926299902623
2013-09-26 16:00:00,5.459179702094197e-05
2013-09-26 20:00:00,1.3790859011209022e-05
2013-09-27 00:00:00,3.8081051417337974e-05
2013-09-27 04:00:00,6.257800050013529e-05
2013-09-27 08:00:00,-0.0005761725615667235
2013-09-27 12:00:00,-5.957894929387031e-05
2013-09-27 16:00:00,0.00013275398934897709
2013-09-27 20:00:00,3.9664135181860516e-05
2013-09-29 20:00:00,-0.0003814712814309562
2013-09-30 00:00:00,-3.329999152090757e-05
2013-09-30 04:00:00,2.5407119022435865e-05
2013-09-30 08:00:00,0.0002195621168150641
2013-09-30 12:00:00,-0.0002462737120112468
2013-09-30 16:00:00,-0.00017513161402193944
2013-09-30 20:00:00,3.8692565657472144e-05
