Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-04-25,10701.93650279999,0.0004962058648778633,,-0.0004962058648778633
2011-04-26,10703.94850279999,0.00030829579521207684,,0.00018800335803481616
2011-04-27,10719.98350279999,0.0,3 days,0.0014980453237238844
2011-04-28,10730.523502799992,0.0,,0.0009832104683040743
2011-04-29,10758.111502799991,0.0,,0.0025709836051148738
2011-05-01,10768.388833199991,0.0,,0.0009553098977757024
2011-05-02,10756.949251799992,0.0010623298969972828,,-0.0010623298969972828
2011-05-03,10752.50825179999,0.0014747407106102672,,-0.0004128493958691637
2011-05-04,10731.118251799991,0.003461110290249869,,-0.0019893032861815207
2011-05-05,10688.823251799991,0.007388810214086217,,-0.003941341340908733
2011-05-06,10710.820251799993,0.005346071941840447,,0.0020579440301153884
2011-05-08,10709.427481599992,0.0054754107149451725,,-0.00013003394392374634
2011-05-09,10727.266777199993,0.003818775179552869,,0.001665756234929594
2011-05-10,10731.352777199992,0.003439331228996201,,0.00038089851635692007
2011-05-11,10719.488777199993,0.004541074505894027,,-0.0011055456144546394
2011-05-12,10720.105777199993,0.004483777169258296,,5.755871504931065e-05
2011-05-13,10710.530777199992,0.005372953827745941,,-0.0008931814852392028
2011-05-15,10707.487777199993,0.005655540205999565,,-0.00028411290376728626
2011-05-16,10705.486777199993,0.0058413618763529795,,-0.00018687856961752125
2011-05-17,10701.167777199993,0.0062424432328027635,,-0.0004034379837073443
2011-05-18,10711.542777199993,0.005278975051934975,,0.0009695203566573163
2011-05-19,10710.601777199992,0.005366360455134722,,-8.78491567063433e-05
2011-05-20,10727.482777199994,0.003798716468510155,,0.0015761019176285807
2011-05-22,10732.502777199992,0.0033325371655748004,,0.0004679569386649707
2011-05-23,10729.699777199992,0.0035928360871142484,,-0.0002611692778644592
2011-05-24,10740.166777199993,0.002620824381172726,,0.0009755165771032637
2011-05-25,10741.364777199993,0.0025095728264084016,,0.00011154389171541546
2011-05-26,10739.696777199993,0.0026644706505710714,,-0.00015528752952698177
2011-05-27,10751.730777199993,0.0015469404251674534,,0.0011205158068845478
2011-05-29,10752.037777199992,0.0015184310534541723,,2.8553542342324434e-05
2011-05-30,10754.132777199993,0.0013238801292209113,,0.00019484678564318791
2011-05-31,10750.717777199992,0.0016410120653813642,,-0.000317552337389837
2011-06-01,10758.160777199993,0.0009498223140368411,,0.0006923258664446319
2011-06-02,10749.711777199993,0.0017344336547743255,,-0.0007853572906166839
2011-06-03,10757.509777199994,0.0010102770403735972,,0.000725414798240509
2011-06-05,10760.200777199992,0.0007603789319674537,,0.000250150830046314
2011-06-06,10760.111777199993,0.0007686438638322413,,-8.271221127120754e-06
2011-06-07,10760.516777199993,0.0007310337806272216,,3.7639014202284216e-05
2011-06-08,10751.678777199993,0.0015517693741220473,,-0.0008213360178691564
2011-06-09,10757.814777199994,0.0009819533974662065,,0.0005707015738800614
2011-06-10,10746.880777199993,0.0019973327795972384,,-0.001016377417389136
2011-06-12,10745.942777199993,0.0020844395895879275,,-8.728113947165106e-05
2011-06-13,10733.031777199993,0.0032834118964008008,,-0.0012014767124383097
2011-06-14,10741.823777199992,0.0024669480654428977,,0.0008191534491377439
2011-06-15,10744.472777199993,0.002220950261961452,,0.0002466061680908016
2011-06-16,10744.470777199993,0.0022211359907674533,,-1.8614221863888503e-07
2011-06-17,10754.765777199993,0.001265096962137724,,0.0009581672483902626
2011-06-19,10754.409777199993,0.0012981566895968744,,-3.310160419811581e-05
2011-06-20,10755.045777199994,0.0012390949293045184,,5.913853137240466e-05
2011-06-21,10760.894777199992,0.0006959310363027216,,0.0005438377596120869
2011-06-22,10763.147777199993,0.00048670753639956654,,0.0002093692064319974
2011-06-23,10740.296777199994,0.002608752008785853,,-0.002123077790347261
2011-06-24,10717.980777199993,0.0046811140255806905,,-0.00207778243589829
2011-06-26,10716.880777199993,0.004783264868853387,,-0.00010263127195941912
2011-06-27,10716.485777199992,0.004819946308028622,,-3.685773950579119e-05
2011-06-28,10716.577777199993,0.004811402782954888,,8.58490384936239e-06
2011-06-29,10726.183777199993,0.0039193473279750535,,0.0008963682436418097
2011-06-30,10716.843777199992,0.00478670085176347,,-0.0008707663595931558
2011-07-01,10703.120777199993,0.006061079053792273,,-0.0012805076088909795
2011-07-03,10705.369777199992,0.00585222701150101,,0.00021012563034794596
2011-07-04,10710.676777199993,0.0053593956249115005,,0.0004957325258678758
2011-07-05,10728.266777199993,0.00372591077657769,,0.0016422865114784635
2011-07-06,10743.443777199993,0.00231650773262293,,0.0014146739930307461
2011-07-07,10745.692777199993,0.002107655690331778,,0.00020933697300784537
2011-07-08,10759.504777199993,0.0008250125564381872,,0.0012853522138009943
2011-07-10,10759.633106999992,0.0008130952861773455,,1.192711027675486e-05
2011-07-11,10768.479607199994,0.0,71 days,0.0008221934811369902
2011-07-12,10784.021607199993,0.0,,0.0014432863846078892
2011-07-13,10805.603607199993,0.0,,0.0020012942097213937
2011-07-14,10803.201607199993,0.0002222920706067555,,-0.0002222920706067555
2011-07-15,10810.091607199993,0.0,2 days,0.0006377738980087866
2011-07-17,10806.209987599994,0.0003590737008568601,,-0.0003590737008568601
2011-07-18,10812.942722599993,0.0,3 days,0.0006230431397988845
2011-07-19,10799.261722599995,0.0012652429917532348,,-0.0012652429917532348
2011-07-20,10808.014722599994,0.00045575012523646485,,0.0008105183692030948
2011-07-21,10800.870722599993,0.0011164398360095085,,-0.0006609909574847306
2011-07-22,10810.775722599994,0.00020040797917764142,,0.0009170556943409736
2011-07-24,10825.116722599994,0.0,6 days,0.0013265468055192464
2011-07-25,10823.378722599995,0.0001605525413292952,,-0.0001605525413292952
2011-07-26,10828.989722599994,0.0,2 days,0.000518414826257807
2011-07-27,10822.780722599995,0.0005733683528243994,,-0.0005733683528243994
2011-07-28,10823.391722599994,0.0005169457302481861,,5.645499208184468e-05
2011-07-29,10836.458722599995,0.0,3 days,0.0012072925322212935
2011-07-31,10824.758722599994,0.0010796885125949895,,-0.0010796885125949895
2011-08-01,10827.934722599994,0.0007866038360136995,,0.0002934014587658851
2011-08-02,10863.751722599995,0.0,4 days,0.003307833018723727
2011-08-03,10857.739867999993,0.0005533865973293972,,-0.0005533865973293972
2011-08-04,10838.898851999995,0.002287687645539438,,-0.0017352613185666055
2011-08-05,10860.848851999996,0.0002672070086027212,,0.0020251134639890367
2011-08-07,10832.945441599994,0.0028356944991585475,,-0.0025691739918527468
2011-08-08,10866.064810599995,0.0,6 days,0.0030572819902534576
2011-08-09,10908.095810599994,0.0,,0.003868097672213189
2011-08-10,10862.823139199996,0.004150373464450574,,-0.004150373464450574
2011-08-11,10919.004139199995,0.0,2 days,0.00517185995574776
2011-08-12,10913.404781999996,0.0005128084144502276,,-0.0005128084144502276
2011-08-14,10925.003661399996,0.0,3 days,0.0010628103357011032
2011-08-15,10958.132106999996,0.0,,0.003032350983739107
2011-08-16,10977.816106999995,0.0,,0.0017962915401819046
2011-08-17,10978.881106999996,0.0,,9.701383131388575e-05
2011-08-18,10939.989703799996,0.0035423831282044294,,-0.0035423831282044294
2011-08-19,10913.885703799995,0.005920038897093138,,-0.0023861082785968657
2011-08-21,10894.699703799995,0.007667575810282434,,-0.0017579440101080923
2011-08-22,10932.729553399995,0.004203666398261197,,0.0034906744227869435
2011-08-23,11003.548730799996,0.0,6 days,0.006477721510816714
2011-08-24,10914.228116199996,0.008117437090997992,,-0.008117437090997992
2011-08-25,10930.094116199994,0.006675538628224009,,0.001453698771097578
2011-08-26,10992.439116199996,0.001009639242011362,,0.005703976501684194
2011-08-28,10988.468116199996,0.0013705228166789318,,-0.00036124830513251105
2011-08-29,10955.322116199995,0.00438282373985488,,-0.003016435016190644
2011-08-30,10915.324088199995,0.00801783540550427,,-0.0036510134139144945
2011-08-31,10917.796088199995,0.007793180609085737,,0.00022647060041691702
2011-09-01,10916.961671999996,0.007869012163106426,,-7.642716471878419e-05
2011-09-02,10972.931671999995,0.0027824713234831933,,0.005126884354971439
2011-09-04,10972.328959799994,0.0028372456708093408,,-5.492718063115909e-05
2011-09-05,10986.614168599996,0.0015390091518928672,,0.0013019304153512046
2011-09-06,10965.202168599995,0.003484926830256585,,-0.0019489170795854438
2011-09-07,10902.573168599994,0.009176636071721145,,-0.005711613797632076
2011-09-08,10953.039168599995,0.0045902974972628074,,0.00462881553002048
2011-09-09,10960.479434999994,0.003914127783107513,,0.0006792878474615183
2011-09-11,10959.923080599994,0.0039646891441385,,-5.0760042322850474e-05
2011-09-12,10926.074080599994,0.007040878547040275,,-0.0030884340839869573
2011-09-13,10938.226080599994,0.005936507557526172,,0.0011122018677849344
2011-09-14,10949.917814399994,0.004873965455333806,,0.001068887561278098
2011-09-15,10911.122957999994,0.008399633160281472,,-0.003542935851900353
2011-09-16,10936.769957999995,0.006068839647438429,,0.0023505371627396965
2011-09-18,10921.534797799995,0.007453407533011158,,-0.0013930219121831566
2011-09-19,10877.495786399995,0.01145566284876498,,-0.004032309763722153
2011-09-20,10897.693786399996,0.009620073213626235,,0.0018568612111304894
2011-09-21,10914.363472199995,0.008105135968577315,,0.0015296526151984402
2011-09-22,10871.402595199996,0.01200941067585859,,-0.003936177964883214
2011-09-23,10785.797595199996,0.01978917355911669,,-0.007874328933213826
2011-09-25,10778.909595199997,0.020415153428749,,-0.0006386175838367647
2011-09-26,10747.956595199996,0.023228155011898344,,-0.002871626274125627
2011-09-27,10773.331595199996,0.020922080797043274,,0.002360913888630023
2011-09-28,10718.196595199995,0.025932737027034913,,-0.005117729786073388
2011-09-29,10753.627595199996,0.02271277582480702,,0.0033056867062755124
2011-09-30,10753.864789599997,0.022691219651811978,,2.2057152147203496e-05
2011-10-02,10759.998189199996,0.022133817694493296,,0.0005703437526880517
2011-10-03,10798.387189199997,0.018645034126647864,,0.003567751529784946
2011-10-04,10835.460728799997,0.015275799300047965,,0.003433247849927046
2011-10-05,10841.898735799998,0.014690714691663387,,0.0005941608909059148
2011-10-06,10857.194735799996,0.013300617698937534,,0.0014108229907636716
2011-10-07,10842.552735799996,0.014631279320766355,,-0.001348598819151725
2011-10-09,10849.481735799996,0.014001573380481358,,0.00063905614930726
2011-10-10,10879.066735799997,0.011312895325447214,,0.002726858362494866
2011-10-11,10890.686916799998,0.010256855925405817,,0.0010681229633200395
2011-10-12,10905.617363399997,0.008899980342330749,,0.001370937087261881
2011-10-13,10915.633624599997,0.007989704808042064,,0.000918449718730896
2011-10-14,10927.184919799998,0.006939925733799646,,0.0010582340519351696
2011-10-16,10927.768919799997,0.006886851946943606,,5.344468902879207e-05
2011-10-17,10920.632919799997,0.007535370000035457,,-0.0006530152725933158
2011-10-18,10903.425919799996,0.009099138237080306,,-0.0015756412770547845
2011-10-19,10888.148919799998,0.010487508514138044,,-0.0014011192548440965
2011-10-20,10863.537919799997,0.012724150583174554,,-0.0022603474825042547
2011-10-21,10888.322919799997,0.01047169543380766,,0.0022814851094528077
2011-10-23,10889.648919799998,0.010351188856116966,,0.00012178184002875625
2011-10-24,10896.819919799997,0.009699490011004785,,0.0006585152609428491
2011-10-25,10947.994919799998,0.005048717678188486,,0.004696324283290476
2011-10-26,10925.970628399997,0.007050280259390362,,-0.0020117191834067016
2011-10-27,10947.474865599997,0.005095980085319418,,0.0019681763690728715
2011-10-28,10950.682604999998,0.0048044614599670465,,0.0002930118076891475
2011-10-30,10957.427771399998,0.004191462275338509,,0.0006159585336644735
2011-10-31,10929.011771399997,0.006773901876888311,,-0.002593309359900098
2011-11-01,10930.369771399997,0.0066504871464933,,0.00012425643126801056
2011-11-02,10950.154771399997,0.004852430857196444,,0.0018100942981607027
2011-11-03,10973.122771399998,0.0027651042535788983,,0.0020975045996600716
2011-11-04,10968.817771399998,0.0031563416720992166,,-0.00039232223038832004
2011-11-06,10971.259771399997,0.0029344132688410296,,0.0002226311030861794
2011-11-07,10933.904516799998,0.006329250290413757,,-0.0034048281946050807
2011-11-08,10937.828516799998,0.005972638065030789,,0.00035888369008274523
2011-11-09,10919.423648999998,0.007645268254642512,,-0.0016826802296022736
2011-11-10,10900.005648999999,0.009409971667610262,,-0.0017782989857507703
2011-11-11,10933.297649,0.006384402297720193,,0.0030543103436881935
2011-11-13,10943.132649,0.005490599739962576,,0.0008995456188736206
2011-11-14,10928.193648999999,0.006848252654079734,,-0.0013651483975537504
2011-11-15,10926.444649,0.007007201375332173,,-0.00016004474812358893
2011-11-16,10942.725971199998,0.0055275585257098525,,0.0014900841694638345
2011-11-17,10901.908614199998,0.009237030624083764,,-0.0037300903913181083
2011-11-18,10903.918614199998,0.009054362282335582,,0.00018437138588578428
2011-11-20,10900.728614199998,0.009344268755060336,,-0.0002925553750783294
2011-11-21,10858.152614199998,0.01321356592832812,,-0.003905793961748283
2011-11-22,10881.790614199997,0.011065349877461439,,0.002176981742648021
2011-11-23,10892.548373399997,0.010087687173983895,,0.0009886019297193904
2011-11-24,10897.041362399998,0.009679365358002512,,0.00041248281356942584
2011-11-25,10883.708362399997,0.010891065358265228,,-0.0012235431211636838
2011-11-27,10895.571362399998,0.009812958622863022,,0.0010899777543640354
2011-11-28,10876.493679399999,0.011546734104458278,,-0.0017509575556391432
2011-11-29,10882.424251799997,0.011007765036833872,,0.0005452650987358698
2011-11-30,10912.252251799999,0.008297003197200281,,0.00274093339037651
2011-12-01,10915.235608799998,0.008025876393204068,,0.000273395164550605
2011-12-02,10916.326635999998,0.007926724090006942,,9.995452586664122e-05
2011-12-04,10923.449635999998,0.007279387473951293,,0.000652508873865143
2011-12-05,10891.397635999998,0.010192265926543875,,-0.0029342379072603286
2011-12-06,10897.639635999998,0.00962499438963249,,0.0005731128555410692
2011-12-07,10909.965635999997,0.008504810319788003,,0.0011310706181988373
2011-12-08,10879.525635999998,0.011271190579894008,,-0.0027901096131370817
2011-12-09,10881.769635999997,0.011067256371494638,,0.00020625899281623283
2011-12-11,10882.039635999998,0.011042718833050857,,2.4812140766883317e-05
2011-12-12,10835.419635999999,0.015279533804343215,,-0.0042841233407908685
2011-12-13,10799.691635999998,0.018526486298859446,,-0.003297334224259929
2011-12-14,10745.159635999998,0.023482342026326597,,-0.005049403430948063
2011-12-15,10745.629635999998,0.023439628533480028,,4.374062516721011e-05
2011-12-16,10768.476635999998,0.021363298382276352,,0.002126166709064403
2011-12-18,10772.940635999998,0.020957611080005822,,0.0004145433147968447
2011-12-19,10763.470635999998,0.021818242520978304,,-0.0008790543195191791
2011-12-20,10788.317635999998,0.019560152825746524,,0.0023084561513917468
2011-12-21,10793.947965599998,0.019048469755334918,,0.0005218913448759022
2011-12-22,10788.625465599998,0.019532177341879398,,-0.0004931003944953494
2011-12-23,10787.798465599999,0.019607334913334884,,-7.665480673479941e-05
2011-12-26,10784.2994656,0.019925323235611803,,-0.0003243479205843336
2011-12-27,10770.706465599998,0.02116065197659822,,-0.0012604434848419999
2011-12-28,10736.575465599999,0.024262469475207826,,-0.0031688729155333606
2011-12-29,10730.375465599998,0.024825924061694704,,-0.0005774653212158309
2011-12-30,10745.598465599998,0.023442461292325634,,0.0014186828828872677
2012-01-02,10753.175465599998,0.02275386525977563,,0.0007051259196271253
2012-01-03,10787.018465599998,0.01967822113550588,,0.003147256371689222
2012-01-04,10781.400286999999,0.0201887999258078,,-0.0005208277540189599
2012-01-05,10790.372042399998,0.019373448840490415,,0.0008321512198019576
2012-01-06,10794.008872,0.01904293459558848,,0.0003370439485970156
2012-01-08,10792.6277992,0.019168446176787257,,-0.00012794808827543136
2012-01-09,10791.6117992,0.019260780025153523,,-9.413833395377491e-05
