Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-07-17 20:00:00,10902.01609260001,0.0015389975107694687,,0.00012696511433851754
2009-07-19 20:00:00,10903.42509260001,0.0014099542640381157,,0.0001292421500787011
2009-07-20 00:00:00,10905.091092600009,0.0012573736756389398,,0.00015279602380458002
2009-07-20 04:00:00,10898.382121400009,0.0018718147160048382,,-0.0006152145950025778
2009-07-20 08:00:00,10893.138121400008,0.002352086388013097,,-0.00048117233747047017
2009-07-20 12:00:00,10896.075121400008,0.002083101281093236,,0.00026961927474600245
2009-07-20 16:00:00,10894.328121400009,0.0022431002534422095,,-0.00016033296214779114
2009-07-20 20:00:00,10892.454058800009,0.0024147362523647686,,-0.00017202186120302
2009-07-21 00:00:00,10893.36005880001,0.0023317602541115257,,8.317684840442041e-05
2009-07-21 04:00:00,10893.80218080001,0.0022912685164738766,,4.058637533455034e-05
2009-07-21 08:00:00,10893.46618080001,0.002322041072117531,,-3.084322575575005e-05
2009-07-21 12:00:00,10891.284402600011,0.002521859200276255,,-0.00020028319396114824
2009-07-21 16:00:00,10892.910402600011,0.002372942011358292,,0.00014929368657501385
2009-07-21 20:00:00,10892.78040260001,0.0023848480596728727,,-1.1934367877497465e-05
2009-07-22 00:00:00,10893.758402600011,0.00229527794235318,,8.978423908811983e-05
2009-07-22 04:00:00,10891.04140260001,0.002544114352125648,,-0.00024940887245594734
2009-07-22 08:00:00,10891.783402600011,0.002476158291746078,,6.812938933675738e-05
2009-07-22 12:00:00,10895.866402600011,0.0021022167896846966,,0.00037486973887368435
2009-07-22 16:00:00,10896.31811600001,0.0020608466238026812,,4.145731815241582e-05
2009-07-22 20:00:00,10896.99211600001,0.001999118342541406,,6.185575648820496e-05
2009-07-23 00:00:00,10899.02105480001,0.001813298008849884,,0.00018619255464269457
2009-07-23 04:00:00,10899.50305480001,0.0017691540450993637,,4.422415532334689e-05
2009-07-23 08:00:00,10899.671437000012,0.0017537327634954414,,1.5448612579405108e-05
2009-07-23 12:00:00,10896.404437000012,0.002052940916136614,,-0.0002997338056365262
2009-07-23 16:00:00,10902.53143700001,0.0014917997005772232,,0.0005622955751525271
2009-07-23 20:00:00,10901.083456200011,0.001624413003371239,,-0.00013281143084675762
2009-07-24 00:00:00,10901.201456200011,0.0016136059749011222,,1.0824612110660325e-05
2009-07-24 04:00:00,10901.897456200011,0.0015498628239252188,,6.384617354293631e-05
2009-07-24 08:00:00,10905.161456200012,0.00125092942624494,,0.0002993974226150886
2009-07-24 12:00:00,10904.047938600012,0.0013529109212034873,,-0.00010210922639464215
2009-07-24 16:00:00,10902.020282400012,0.0015386137879906947,,-0.00018595444658875415
2009-07-24 20:00:00,10901.362282400012,0.0015988767094592404,,-6.0355785712618015e-05
2009-07-26 20:00:00,10900.640282400012,0.0016650010700980378,,-6.623025465035681e-05
2009-07-27 00:00:00,10903.887282400012,0.001367624617197527,,0.00029787241078316207
2009-07-27 04:00:00,10901.31464460001,0.0016032396167547924,,-0.0002359376737279817
2009-07-27 08:00:00,10900.27264460001,0.0016986711732445148,,-9.558480183080587e-05
2009-07-27 12:00:00,10904.67464460001,0.0012955140603192472,,0.00040384310957408687
2009-07-27 16:00:00,10906.693239600012,0.0011106410634165176,,0.00018511281315491956
2009-07-27 20:00:00,10906.395239600011,0.0011379333895528143,,-2.7322671817597843e-05
2009-07-28 00:00:00,10905.80223960001,0.0011922432868642918,,-5.437176876255112e-05
2009-07-28 04:00:00,10904.15455480001,0.0013431464779090074,,-0.00015108331911772854
2009-07-28 08:00:00,10898.46554220001,0.0018641746231182754,,-0.0005217289035485129
2009-07-28 12:00:00,10885.02454220001,0.003095168433847273,,-0.0012332928840262936
2009-07-28 16:00:00,10886.40454220001,0.002968781151739819,,0.00012677968659158267
2009-07-28 20:00:00,10887.72054220001,0.0028482553088026163,,0.0001208847232250232
2009-07-29 00:00:00,10887.592542200011,0.0028599781871428975,,-1.1756363464954234e-05
2009-07-29 04:00:00,10890.645814400012,0.0025803442922934794,,0.0002804359355079722
2009-07-29 08:00:00,10888.77875880001,0.002751338555212035,,-0.0001714366284443214
2009-07-29 12:00:00,10883.37675880001,0.0032460806551717347,,-0.0004961070584370564
2009-07-29 16:00:00,10883.802758800011,0.0032070654506949348,,3.9142263420943735e-05
2009-07-29 20:00:00,10883.686758800011,0.003217689309190974,,-1.065803952626787e-05
2009-07-30 00:00:00,10885.258758800011,0.0030737177095728763,,0.00014443635092020735
2009-07-30 04:00:00,10884.971758800011,0.003100002600851859,,-2.6365932713212636e-05
2009-07-30 08:00:00,10887.461758800011,0.002871955983136276,,0.00022875576117020735
2009-07-30 12:00:00,10889.32375880001,0.002701424737278302,,0.00017102241470512425
2009-07-30 16:00:00,10890.09995240001,0.002630337056486076,,7.128023899305447e-05
2009-07-30 20:00:00,10890.72536300001,0.002573058834793973,,5.742928005547654e-05
2009-07-31 00:00:00,10894.14036300001,0.002260296104071746,,0.0003135695636584668
2009-07-31 04:00:00,10893.66095720001,0.0023042024780488557,,-4.4005840206251534e-05
2009-07-31 08:00:00,10893.75795720001,0.0022953187343065506,,8.904260962561139e-06
2009-07-31 12:00:00,10877.75895720001,0.003760586941869315,,-0.001468639202638622
2009-07-31 16:00:00,10880.15895720001,0.003540782972986878,,0.0002206336810222087
2009-07-31 20:00:00,10877.66795720001,0.003768921175689499,,-0.00022894886093105526
2009-08-02 20:00:00,10874.69295720001,0.004041386512116718,,-0.00027349612175198157
2009-08-03 00:00:00,10873.39479400001,0.004160278771957127,,-0.00011937469913936294
2009-08-03 04:00:00,10871.719794000011,0.00431368362523965,,-0.00015404572644817094
2009-08-03 08:00:00,10864.67027500001,0.004959313731453419,,-0.0006484272160778293
2009-08-03 12:00:00,10865.83732840001,0.00485242916094597,,0.0001074172865316303
2009-08-03 16:00:00,10871.42804920001,0.004340403068965104,,0.0005145227773093453
2009-08-03 20:00:00,10871.58304920001,0.00432620739597489,,1.4257556532282223e-05
2009-08-04 00:00:00,10870.21489320001,0.004451509945495924,,-0.0001258469896986414
2009-08-04 04:00:00,10868.19389320001,0.004636603204292267,,-0.00018592088747604318
2009-08-04 08:00:00,10868.89033920001,0.00457281920641206,,6.408111659061966e-05
2009-08-04 12:00:00,10880.70804480001,0.003490494792260157,,0.0010872964241233074
2009-08-04 16:00:00,10879.068404800011,0.003640661200401074,,-0.0001506923991755338
2009-08-04 20:00:00,10878.66940480001,0.0036772036102279415,,-3.66759344784251e-05
2009-08-05 00:00:00,10878.74540480001,0.003670243151213226,,6.986148505250256e-06
2009-08-05 04:00:00,10878.002445000011,0.003738287114863237,,-6.829462151691779e-05
2009-08-05 08:00:00,10879.576445000012,0.0035941323452711726,,0.00014469568360175877
2009-08-05 12:00:00,10883.191287400012,0.0032630670509358195,,0.0003322594788752742
2009-08-05 16:00:00,10885.898906400012,0.0030150897999267068,,0.0002487890664142345
2009-08-05 20:00:00,10884.705906400013,0.0031243506894587103,,-0.00010959131719456838
2009-08-06 00:00:00,10883.920906400013,0.0031962449042806096,,-7.211954156138844e-05
2009-08-06 04:00:00,10886.038906400012,0.003002267901741962,,0.00019459898856433178
2009-08-06 08:00:00,10888.496906400012,0.002777152003611505,,0.0002257937915834951
2009-08-06 12:00:00,10886.739906400013,0.002938066825830865,,-0.00016136295166391257
2009-08-06 16:00:00,10888.997811400013,0.002731276625680956,,0.00020739955389892373
2009-08-06 20:00:00,10888.199185000014,0.002804418814170151,,-7.33425071647309e-05
2009-08-07 00:00:00,10886.622185000013,0.002948848338723442,,-0.00014483570452805683
2009-08-07 04:00:00,10885.749185000013,0.0030288020324044096,,-8.019016230786935e-05
2009-08-07 08:00:00,10886.772185000014,0.0029351105906681996,,9.397607666827845e-05
2009-08-07 12:00:00,10882.360185000014,0.0033391835534638536,,-0.00040526245291316876
2009-08-07 16:00:00,10880.434185000013,0.0035155762384921907,,-0.0001769836659749613
2009-08-07 20:00:00,10879.831185000014,0.0035708019856738327,,-5.542058246443826e-05
2009-08-09 20:00:00,10879.161185000014,0.003632163926986842,,-6.158183786197924e-05
2009-08-10 00:00:00,10879.715185000014,0.003581425844169761,,5.092304365916789e-05
2009-08-10 04:00:00,10880.218185000014,0.003535358595691429,,4.623282792315386e-05
2009-08-10 08:00:00,10877.751185000014,0.0037612987587052338,,-0.0002267417765023927
2009-08-10 12:00:00,10872.285185000013,0.004261902297835185,,-0.0005024935675618236
2009-08-10 16:00:00,10871.796185000014,0.004306687356494865,,-4.497674515324679e-05
2009-08-10 20:00:00,10869.893185000014,0.004480973586821313,,-0.0001750400731965751
2009-08-11 00:00:00,10871.388185000014,0.004344054031204858,,0.000137535850128101
2009-08-11 04:00:00,10872.682185000014,0.004225543057982395,,0.00011902803744834323
2009-08-11 08:00:00,10872.774185000013,0.004217117239175394,,8.461573550500034e-06
2009-08-11 12:00:00,10870.361185000014,0.004438111812889223,,-0.00022193048056928788
2009-08-11 16:00:00,10870.796185000014,0.004398272343529297,,4.001706958911555e-05
2009-08-11 20:00:00,10872.018185000014,0.004286355489373284,,0.00011241126953387415
2009-08-12 00:00:00,10871.799185000014,0.004306412601533749,,-2.0143454165788555e-05
2009-08-12 04:00:00,10874.898949600014,0.004022520700833199,,0.0002851197439588393
2009-08-12 08:00:00,10874.906400400014,0.00402183831941183,,6.851374008132183e-07
2009-08-12 12:00:00,10879.268400400013,0.0036223446059679976,,0.0004011069005467327
2009-08-12 16:00:00,10879.486997000015,0.0036023244391910625,,2.0092950367311957e-05
2009-08-12 20:00:00,10877.009997000014,0.0038291804520752537,,-0.00022767617633845383
2009-08-13 00:00:00,10876.506997000015,0.0038752477005534747,,-4.6244326348698905e-05
2009-08-13 04:00:00,10879.020121800015,0.0036450831983297904,,0.00023105991663441294
2009-08-13 08:00:00,10874.182714800014,0.004088117055704776,,-0.0004446546606075019
2009-08-13 12:00:00,10874.665714800014,0.004043881506967217,,4.4417131169094404e-05
2009-08-13 16:00:00,10876.584714800014,0.003868129916848262,,0.00017646519445535525
2009-08-13 20:00:00,10879.148880600014,0.003633290825301172,,0.00023575100707029506
2009-08-14 00:00:00,10878.226880600014,0.0037177321833469223,,-8.474927681567657e-05
2009-08-14 04:00:00,10878.863880600013,0.0036593925466061883,,5.8557337238029916e-05
2009-08-14 08:00:00,10877.067599400014,0.003823904937018119,,-0.00016511661692930613
2009-08-14 12:00:00,10865.641032200014,0.004870406945877481,,-0.0010505190940093279
2009-08-14 16:00:00,10866.462032200014,0.0047952156715223015,,7.555927879154822e-05
2009-08-14 20:00:00,10866.932032200013,0.004752170727616134,,4.32523482443159e-05
2009-08-16 20:00:00,10866.294032200014,0.004810601949344018,,-5.871022272974091e-05
2009-08-17 00:00:00,10868.984597200015,0.0045641865887038335,,0.0002476064969370029
2009-08-17 04:00:00,10864.084783600014,0.005012935953730757,,-0.00045080693197996347
2009-08-17 08:00:00,10860.489783600015,0.005342183982119164,,-0.0003309068432001405
2009-08-17 12:00:00,10858.750783600015,0.00550145027457194,,-0.00016012169199086657
2009-08-17 16:00:00,10858.577783600014,0.00551729447732896,,-1.593185104331596e-05
2009-08-17 20:00:00,10860.709783600014,0.00532203528497166,,0.00019634247159139306
2009-08-18 00:00:00,10862.173783600014,0.0051879548639534034,,0.00013479781977143723
2009-08-18 04:00:00,10864.188783600013,0.005003411115079182,,0.0001855061463886809
2009-08-18 08:00:00,10866.504928600014,0.004791287005284417,,0.00021319079096793203
2009-08-18 12:00:00,10868.025601400013,0.00465201620661293,,0.00013994129759220542
2009-08-18 16:00:00,10867.135601400014,0.004733526845073444,,-8.189159950866554e-05
2009-08-18 20:00:00,10870.144601400014,0.0044579476190870215,,0.00027688989172203193
2009-08-19 00:00:00,10870.770536200012,0.004400621388544801,,5.758293223778743e-05
2009-08-19 04:00:00,10876.023536200013,0.003919525451653305,,0.0004832224157900189
2009-08-19 08:00:00,10876.920688000015,0.0038373598156822286,,8.248895352380714e-05
2009-08-19 12:00:00,10885.844688000014,0.0030200553913876105,,0.0008204527968880271
2009-08-19 16:00:00,10887.408858800014,0.0028768008289501434,,0.00014368850969592728
2009-08-19 20:00:00,10885.302858800014,0.0030696788116444385,,-0.00019343445509512058
2009-08-20 00:00:00,10887.541858800014,0.002864620025674558,,0.00020569018878413559
2009-08-20 04:00:00,10887.917439400015,0.0028302224812930543,,3.4496363354730164e-05
2009-08-20 08:00:00,10889.088439400015,0.00272297646147579,,0.00010755041140941834
2009-08-20 12:00:00,10890.658741400015,0.0025791603731657453,,0.0001442087653837909
2009-08-20 16:00:00,10889.050448000015,0.0027264559033522984,,-0.0001476764113346185
2009-08-20 20:00:00,10888.904448000014,0.0027398273114593863,,-1.3407964330580668e-05
2009-08-21 00:00:00,10888.062448000015,0.0028169418705421556,,-7.732642012059365e-05
2009-08-21 04:00:00,10890.182448000014,0.0026227816980294305,,0.0001947086554769939
2009-08-21 08:00:00,10887.064203000014,0.0029083661259243776,,-0.000286335423202444
2009-08-21 12:00:00,10877.683203000013,0.003767524889293883,,-0.0008616648000859817
2009-08-21 16:00:00,10877.750203000014,0.0037613886951625153,,6.159399823513212e-06
2009-08-21 20:00:00,10878.154203000013,0.0037243883604007877,,3.71400328615934e-05
2009-08-23 20:00:00,10879.291203000013,0.0036202562301426155,,0.00010452140857575287
2009-08-24 00:00:00,10882.261016800014,0.003348265871775058,,0.00027297861088415587
2009-08-24 04:00:00,10882.626016800014,0.0033148373515076157,,3.35408238634205e-05
2009-08-24 08:00:00,10879.760349600014,0.003577289444864351,,-0.0002633249728122289
2009-08-24 12:00:00,10884.723349600014,0.003122753154212843,,0.0004561681361099357
2009-08-24 16:00:00,10874.168182800013,0.004089447968736448,,-0.0009697230201435314
2009-08-24 20:00:00,10877.410182800013,0.0037925294407710197,,0.0002981377467683455
2009-08-25 00:00:00,10879.664182800014,0.0035860968799954485,,0.000207218442820567
2009-08-25 04:00:00,10879.720182800014,0.003580968120721506,,5.147217695178341e-06
2009-08-25 08:00:00,10877.591011200013,0.0037759682741015377,,-0.0001957009522512987
2009-08-25 12:00:00,10875.690450200014,0.003950031128644449,,-0.00017472260154305363
2009-08-25 16:00:00,10874.613450200015,0.004048668159680413,,-9.902819549079123e-05
2009-08-25 20:00:00,10874.227450200015,0.004084019964675778,,-3.549551455483968e-05
2009-08-26 00:00:00,10875.917450200015,0.003929241336587563,,0.00015541333926849532
2009-08-26 04:00:00,10878.453450200015,0.003696981809468425,,0.00023317573083936338
2009-08-26 08:00:00,10880.617669200014,0.0034987718404140278,,0.00019894546682630576
2009-08-26 12:00:00,10877.254335200014,0.003806802741196269,,-0.00030911241459397054
2009-08-26 16:00:00,10878.892335200013,0.0036567865324340643,,0.00015058947318147275
2009-08-26 20:00:00,10878.483335200013,0.003694244792131096,,-3.7595739290186e-05
2009-08-27 00:00:00,10878.172335200014,0.0037227277230987843,,-2.8588544047636333e-05
2009-08-27 04:00:00,10877.412434800013,0.0037923231913802313,,-6.985552136740125e-05
2009-08-27 08:00:00,10878.365450000014,0.0037050413066446186,,8.7614145892978e-05
2009-08-27 12:00:00,10877.598450000014,0.003775286991699933,,-7.050691609189474e-05
2009-08-27 16:00:00,10881.086450000013,0.003455838556924107,,0.00032065901458233625
2009-08-27 20:00:00,10880.227714000015,0.003534485882349947,,-7.892006041343436e-05
2009-08-28 00:00:00,10881.083714000015,0.0034560891334485255,,7.867482395607084e-05
2009-08-28 04:00:00,10882.439043400016,0.0033319613079221266,,0.00012455831014857033
2009-08-28 08:00:00,10883.444043400015,0.0032399183959526123,,9.235062066426103e-05
2009-08-28 12:00:00,10888.438043400016,0.002782542970702906,,0.0004588621010119809
2009-08-28 16:00:00,10888.332905800016,0.002792171996435777,,-9.655893671856042e-06
2009-08-28 20:00:00,10889.645905800015,0.0026719209084598017,,0.00012058778982582119
2009-08-30 20:00:00,10893.849066400015,0.002286974499405403,,0.0003859777109704865
2009-08-31 00:00:00,10890.139066400016,0.002626754801302811,,-0.0003405591519936024
2009-08-31 04:00:00,10888.733066400015,0.00275552329307327,,-0.00012910762584650293
2009-08-31 08:00:00,10888.623066400014,0.0027655976416470773,,-1.0102185381000162e-05
2009-08-31 12:00:00,10885.517066400014,0.0030500606113758044,,-0.0002852518616044408
2009-08-31 16:00:00,10886.042066400014,0.003001978493182733,,4.822922023794973e-05
2009-08-31 20:00:00,10886.957066400015,0.0029181782300462533,,8.40525871956821e-05
2009-09-01 00:00:00,10887.551066400014,0.002863776747747959,,5.456070014564496e-05
2009-09-01 04:00:00,10888.575066400015,0.0027699937210245995,,9.405237171855596e-05
2009-09-01 08:00:00,10891.516411800016,0.00250061064070195,,0.0002701313424451346
2009-09-01 12:00:00,10891.699431800016,0.0024838487563748624,,1.680390434910528e-05
2009-09-01 16:00:00,10897.773431800017,0.0019275615451280759,,0.0005576723851070664
2009-09-01 20:00:00,10900.290206400015,0.0016970627760187762,,0.0002309439277434766
2009-09-02 00:00:00,10900.374206400016,0.0016893696371078626,,7.70621684464956e-06
2009-09-02 04:00:00,10901.092557600015,0.0016235794517698299,,6.590151736052263e-05
2009-09-02 08:00:00,10902.704557600016,0.001475944452670297,,0.0001478750860506306
2009-09-02 12:00:00,10920.239557600016,0.0,64 days 04:00:00,0.0016083165335134542
2009-09-02 16:00:00,10913.809930800016,0.0005887807466206096,,-0.0005887807466206096
2009-09-02 20:00:00,10917.190930800016,0.000279172154046603,,0.0003097909915452668
2009-09-03 00:00:00,10918.667930800017,0.00014391871091379294,,0.00013529121267219502
2009-09-03 04:00:00,10922.010050200017,0.0,0 days 16:00:00,0.00030609222857425067
2009-09-03 08:00:00,10929.582050200017,0.0,,0.0006932789811762152
2009-09-03 12:00:00,10924.596994400017,0.0004561067181804157,,-0.0004561067181804157
