Time,Equity,returns
2023-01-23 13:30:00,920.909999999996,0.0001194613379669196
2023-01-23 13:31:00,921.0099999999961,0.00010858824423687352
2023-01-23 13:32:00,919.659999999996,-0.0014657821304873142
2023-01-23 13:33:00,919.9799999999962,0.0003479546789033616
2023-01-23 13:34:00,919.1999999999962,-0.0008478445183590644
2023-01-23 13:35:00,918.9699999999962,-0.0002502175805048079
2023-01-23 13:36:00,917.7699999999961,-0.0013058097652807188
2023-01-23 13:37:00,917.6999999999962,-7.62718328121137e-05
2023-01-23 13:38:00,916.4619999999961,-0.001349024735752491
2023-01-23 13:39:00,915.5799999999961,-0.000962396695116774
2023-01-23 13:40:00,915.7799999999961,0.0002184407697853885
2023-01-23 13:41:00,917.0399999999961,0.0013758763021687326
2023-01-23 13:42:00,916.389999999996,-0.0007088022332724098
2023-01-23 13:43:00,916.1799999999962,-0.00022916007376749814
2023-01-23 13:44:00,916.349999999996,0.0001855530572594244
2023-01-23 13:45:00,916.609999999996,0.00028373438096807035
2023-01-23 13:46:00,916.639999999996,3.272929599273944e-05
2023-01-23 13:47:00,916.619999999996,-2.181881654739204e-05
2023-01-23 13:48:00,915.7429999999961,-0.0009567759813225996
2023-01-23 13:49:00,915.4629999999959,-0.0003057626430125193
2023-01-23 13:50:00,916.7129999999959,0.0013654292964324632
2023-01-23 13:51:00,916.7559999999958,4.690671998752727e-05
2023-01-23 13:52:00,916.5759999999957,-0.00019634450169958573
2023-01-23 13:53:00,916.1959999999958,-0.0004145864609153005
2023-01-23 13:54:00,916.6559999999959,0.0005020759750098414
2023-01-23 13:55:00,916.255999999996,-0.00043636871410857037
2023-01-23 13:56:00,916.6259999999959,0.00040381727377480914
2023-01-23 13:57:00,916.1159999999959,-0.0005563883197726716
2023-01-23 13:58:00,915.9759999999958,-0.00015281907531372596
2023-01-23 13:59:00,916.4559999999958,0.0005240311973240264
2023-01-23 14:00:00,916.8759999999959,0.0004582871408993494
2023-01-23 14:01:00,915.745999999996,-0.0012324458269165062
2023-01-23 14:02:00,915.485999999996,-0.00028392152409073557
2023-01-23 14:03:00,917.112999999996,0.0017771981220902067
2023-01-23 14:04:00,915.929999999996,-0.0012899173820456467
2023-01-23 14:05:00,916.0699999999961,0.00015285010863297366
2023-01-23 14:06:00,914.639999999996,-0.0015610160795572758
2023-01-23 14:07:00,910.849999999996,-0.00414370681360976
2023-01-23 14:08:00,911.7799999999959,0.0010210243179447076
2023-01-23 14:09:00,912.9999999999959,0.0013380420715523034
2023-01-23 14:10:00,913.5499999999959,0.00060240963855418
2023-01-23 14:11:00,914.0599999999959,0.000558261726232745
2023-01-23 14:12:00,915.8699999999958,0.001980176356037866
2023-01-23 14:13:00,915.8199999999958,-5.459290073916989e-05
2023-01-23 14:14:00,917.2299999999959,0.001539603852285465
2023-01-23 14:15:00,916.5799999999961,-0.0007086554081308094
2023-01-23 14:16:00,916.0499999999961,-0.0005782364878134105
2023-01-23 14:17:00,916.0499999999961,0.0
2023-01-23 14:18:00,915.5399999999961,-0.0005567381693138973
2023-01-23 14:19:00,915.9899999999959,0.000491513205321148
2023-01-23 14:20:00,916.1399999999958,0.0001637572462580561
2023-01-23 14:21:00,917.0599999999959,0.0010042133298404643
2023-01-23 14:22:00,916.8499999999956,-0.0002289926504266404
2023-01-23 14:23:00,917.2399999999955,0.00042536947156013305
2023-01-23 14:24:00,916.5199999999954,-0.0007849635864114468
2023-01-23 14:25:00,916.6899999999953,0.00018548422293007683
2023-01-23 14:26:00,916.3099999999954,-0.00041453490274778737
2023-01-23 14:27:00,916.0699999999954,-0.0002619200925451093
2023-01-23 14:28:00,917.1299999999953,0.0011571168142172628
2023-01-23 14:29:00,916.1999999999953,-0.0010140329070034149
2023-01-23 14:30:00,916.2699999999952,7.640253219820536e-05
2023-01-23 14:31:00,915.4899999999952,-0.000851277461883515
2023-01-23 14:32:00,916.0629999999953,0.0006258943298125264
2023-01-23 14:33:00,915.6629999999955,-0.00043665119102054284
2023-01-23 14:34:00,915.3259999999955,-0.000368039333248138
2023-01-23 14:35:00,915.8759999999954,0.0006008788125759779
2023-01-23 14:36:00,915.2999999999952,-0.0006289060964587145
2023-01-23 14:37:00,916.4099999999951,0.0012127171419205052
2023-01-23 14:38:00,917.299999999995,0.0009711810215951022
2023-01-23 14:39:00,917.309999999995,1.0901558922915555e-05
2023-01-23 14:40:00,918.009999999995,0.000763100805616368
2023-01-23 14:41:00,916.9299999999951,-0.001176457772791073
2023-01-23 14:42:00,917.299999999995,0.0004035204432180084
2023-01-23 14:43:00,916.269999999995,-0.0011228605690613014
2023-01-23 14:44:00,916.279999999995,1.091381361395527e-05
2023-01-23 14:45:00,915.309999999995,-0.0010586283668747587
2023-01-23 14:46:00,914.8699999999951,-0.0004807114529501444
2023-01-23 14:47:00,917.0999999999951,0.0024375047821001417
2023-01-23 14:48:00,916.5699999999952,-0.0005779086250136123
2023-01-23 14:49:00,915.9499999999953,-0.000676434969505757
2023-01-23 14:50:00,914.3399999999954,-0.0017577378677874345
2023-01-23 14:51:00,913.6299999999953,-0.0007765163943391773
2023-01-23 14:52:00,912.9699999999953,-0.0007223930912952925
2023-01-23 14:53:00,913.3569999999952,0.00042389125601061117
2023-01-23 14:54:00,912.4599999999953,-0.0009820913399688491
2023-01-23 14:55:00,912.9899999999952,0.0005808473796111713
2023-01-23 14:56:00,911.6039999999953,-0.0015180889166365175
2023-01-23 14:57:00,910.4439999999954,-0.0012724823497920479
2023-01-23 14:58:00,911.0839999999953,0.0007029537236775685
2023-01-23 14:59:00,909.8439999999953,-0.0013610161082842076
2023-01-23 15:00:00,909.1339999999955,-0.0007803535551147434
2023-01-23 15:01:00,908.4139999999954,-0.0007919624609793452
2023-01-23 15:02:00,908.0539999999953,-0.0003962950813176658
2023-01-23 15:03:00,907.8539999999953,-0.00022025121853996854
2023-01-23 15:04:00,907.2439999999954,-0.0006719142064691708
2023-01-23 15:05:00,906.6139999999955,-0.0006944107649098363
2023-01-23 15:06:00,906.6339999999955,2.2060104961862947e-05
2023-01-23 15:07:00,906.3639999999955,-0.0002978048473805117
2023-01-23 15:08:00,906.4039999999954,4.413237948552862e-05
2023-01-23 15:09:00,905.3239999999953,-0.0011915216614226676
2023-01-23 15:10:00,906.3039999999953,0.001082485386447285
2023-01-23 15:11:00,905.8739999999952,-0.000474454487677467
2023-01-23 15:12:00,904.7609999999952,-0.0012286476927255707
2023-01-23 15:13:00,905.2639999999953,0.0005559479243690824
2023-01-23 15:14:00,905.1839999999952,-8.837201081690615e-05
2023-01-23 15:15:00,905.2239999999952,4.418991055965549e-05
2023-01-23 15:16:00,905.3739999999952,0.0001657048421164209
2023-01-23 15:17:00,904.3039999999953,-0.0011818320384724412
2023-01-23 15:18:00,904.4039999999952,0.00011058228206439757
2023-01-23 15:19:00,904.4939999999954,9.951304947808381e-05
2023-01-23 15:20:00,905.9339999999952,0.0015920503618596094
2023-01-23 15:21:00,905.1639999999952,-0.0008499515417237369
2023-01-23 15:22:00,905.103999999995,-6.62863304331518e-05
2023-01-23 15:23:00,905.0509999999952,-5.855680673150232e-05
2023-01-23 15:24:00,905.170999999995,0.00013258921320447037
2023-01-23 15:25:00,905.9009999999951,0.0008064774501170824
2023-01-23 15:26:00,906.1179999999949,0.0002395405237436421
2023-01-23 15:27:00,907.930999999995,0.0020008431572930974
2023-01-23 15:28:00,907.680999999995,-0.0002753513207501834
2023-01-23 15:29:00,906.7639999999951,-0.0010102668228154643
2023-01-23 15:30:00,905.420999999995,-0.00148109100052507
2023-01-23 15:31:00,905.173999999995,-0.00027280127145279387
2023-01-23 15:32:00,905.403999999995,0.00025409479282445524
2023-01-23 15:33:00,905.3109999999951,-0.00010271657735094752
2023-01-23 15:34:00,904.1939999999952,-0.0012338301423487907
2023-01-23 15:35:00,905.4739999999952,0.0014156254078216968
2023-01-23 15:36:00,905.3569999999952,-0.00012921409118316074
2023-01-23 15:37:00,904.5069999999953,-0.000938856163921975
2023-01-23 15:38:00,905.3469999999952,0.0009286826967618289
2023-01-23 15:39:00,905.3969999999952,5.522744317909556e-05
2023-01-23 15:40:00,904.7469999999951,-0.0007179171126037165
2023-01-23 15:41:00,905.1969999999951,0.000497376614677858
2023-01-23 15:42:00,904.786999999995,-0.00045294007823715177
2023-01-23 15:43:00,904.779999999995,-7.736627515742e-06
2023-01-23 15:44:00,904.6299999999951,-0.00016578615796092322
2023-01-23 15:45:00,904.5799999999952,-5.527121585613415e-05
2023-01-23 15:46:00,903.3499999999951,-0.0013597470649362453
2023-01-23 15:47:00,903.529999999995,0.00019925831626710355
2023-01-23 15:48:00,902.699999999995,-0.0009186191936072508
2023-01-23 15:49:00,902.0599999999952,-0.0007089841586350731
2023-01-23 15:50:00,903.0499999999952,0.0010974879719751751
2023-01-23 15:51:00,903.232999999995,0.00020264658656743428
2023-01-23 15:52:00,903.1599999999946,-8.082078489191069e-05
2023-01-23 15:53:00,903.4369999999947,0.0003067009167811996
2023-01-23 15:54:00,904.0469999999946,0.0006751992667999307
2023-01-23 15:55:00,902.8699999999944,-0.0013019234619440212
2023-01-23 15:56:00,902.5399999999945,-0.0003655011241927575
2023-01-23 15:57:00,902.3169999999946,-0.0002470804618077693
2023-01-23 15:58:00,903.1099999999944,0.0008788485643071997
2023-01-23 15:59:00,903.1299999999944,2.2145696537467785e-05
2023-01-23 16:00:00,903.1899999999944,6.643561834951406e-05
2023-01-23 16:01:00,902.8999999999944,-0.0003210841572647283
2023-01-23 16:02:00,903.5229999999945,0.0006899988924577993
2023-01-23 16:03:00,903.3129999999944,-0.00023242352435970393
2023-01-23 16:04:00,903.0559999999946,-0.0002845082490784412
2023-01-23 16:05:00,902.4929999999945,-0.0006234386350348897
2023-01-23 16:06:00,901.7859999999946,-0.0007833855775057907
2023-01-23 16:07:00,901.9559999999944,0.0001885147917575214
2023-01-23 16:08:00,901.7559999999944,-0.00022174030662258648
2023-01-23 16:09:00,901.2459999999944,-0.0005655631900425284
2023-01-23 16:10:00,901.4529999999945,0.00022968201800632748
2023-01-23 16:11:00,900.9959999999944,-0.0005069593201200151
2023-01-23 16:12:00,900.7629999999945,-0.0002586027018987025
2023-01-23 16:13:00,900.9559999999944,0.0002142627972063771
2023-01-23 16:14:00,902.6359999999945,0.0018646859558071327
2023-01-23 16:15:00,901.7159999999944,-0.0010192369903262444
2023-01-23 16:16:00,900.8889999999944,-0.0009171402082251978
2023-01-23 16:17:00,901.2359999999944,0.0003851750881629368
2023-01-23 16:18:00,902.3359999999943,0.0012205460057075346
2023-01-23 16:19:00,901.9059999999947,-0.00047654088942439277
2023-01-23 16:20:00,902.4759999999947,0.0006319949085602516
2023-01-23 16:21:00,902.6759999999947,0.00022161254149710707
2023-01-23 16:22:00,902.3259999999946,-0.00038773602045494293
2023-01-23 16:23:00,902.0059999999946,-0.0003546390107344033
2023-01-23 16:24:00,902.3959999999947,0.00043236962947035273
2023-01-23 16:25:00,901.3159999999948,-0.001196813815664055
2023-01-23 16:26:00,901.1759999999949,-0.00015532843087207038
2023-01-23 16:27:00,901.4359999999949,0.0002885119000062275
2023-01-23 16:28:00,901.3189999999947,-0.00012979290820447353
2023-01-23 16:29:00,901.0559999999948,-0.00029179458105277334
2023-01-23 16:30:00,900.9559999999949,-0.00011098089352923335
2023-01-23 16:31:00,900.6489999999949,-0.0003407491597814394
2023-01-23 16:32:00,900.8659999999948,0.0002409373684975069
2023-01-23 16:33:00,900.671999999995,-0.0002153483425945124
2023-01-23 16:34:00,900.911999999995,0.00026646770411420384
2023-01-23 16:35:00,901.0059999999951,0.0001043387145471808
2023-01-23 16:36:00,900.7219999999954,-0.00031520322839095893
2023-01-23 16:37:00,900.2889999999954,-0.00048072546246236136
2023-01-23 16:38:00,901.2089999999953,0.0010218940806783205
2023-01-23 16:39:00,900.7589999999952,-0.0004993292343952183
2023-01-23 16:40:00,900.8659999999952,0.00011878871040971184
2023-01-23 16:41:00,900.4859999999951,-0.0004218163411652265
2023-01-23 16:42:00,900.4659999999951,-2.2210228698749113e-05
2023-01-23 16:43:00,900.5559999999953,9.994824901782273e-05
2023-01-23 16:44:00,900.5959999999955,4.441700460633413e-05
2023-01-23 16:45:00,900.0359999999953,-0.0006218104455273377
2023-01-23 16:46:00,899.8459999999955,-0.00021110266700419267
2023-01-23 16:47:00,899.9329999999954,9.668321023825754e-05
2023-01-23 16:48:00,899.7659999999953,-0.00018556937016434016
2023-01-23 16:49:00,899.7359999999953,-3.334200225391104e-05
2023-01-23 16:50:00,900.0259999999953,0.0003223167684742734
2023-01-23 16:51:00,899.7159999999953,-0.00034443449411458715
2023-01-23 16:52:00,899.5959999999952,-0.0001333754206884752
2023-01-23 16:53:00,900.0259999999953,0.00047799234322964956
2023-01-23 16:54:00,900.3359999999952,0.00034443449411458715
2023-01-23 16:55:00,900.6759999999956,0.00037763679337543543
2023-01-23 16:56:00,900.2159999999956,-0.0005107274980126197
2023-01-23 16:57:00,900.4759999999956,0.0002888195721915121
2023-01-23 16:58:00,900.3429999999955,-0.00014769966106820132
2023-01-23 16:59:00,900.4259999999956,9.218708869851433e-05
2023-01-23 17:00:00,899.9559999999956,-0.0005219751539826678
2023-01-23 17:01:00,899.9229999999957,-3.66684593468003e-05
2023-01-23 17:02:00,900.0829999999955,0.000177792988955483
2023-01-23 17:03:00,900.4729999999956,0.00043329337405562107
2023-01-23 17:04:00,900.4089999999956,-7.107375790282866e-05
2023-01-23 17:05:00,900.5689999999956,0.00017769702435233015
2023-01-23 17:06:00,900.9429999999954,0.0004152929980931752
2023-01-23 17:07:00,901.6859999999954,0.0008246914621679036
2023-01-23 17:08:00,902.3829999999955,0.0007729963645881632
2023-01-23 17:09:00,899.8999999999955,-0.002751603254937174
2023-01-23 17:10:00,900.0299999999957,0.00014446049561067653
2023-01-23 17:11:00,900.9099999999955,0.0009777451862713615
2023-01-23 17:12:00,901.4199999999955,0.0005660942824476933
2023-01-23 17:13:00,901.7839999999956,0.00040380732621869697
2023-01-23 17:14:00,901.0739999999955,-0.0007873282293764383
2023-01-23 17:15:00,900.8839999999955,-0.0002108594854585144
2023-01-23 17:16:00,900.7039999999954,-0.00019980374831840564
2023-01-23 17:17:00,900.6339999999955,-7.771698582437203e-05
2023-01-23 17:18:00,900.4839999999954,-0.00016654934190818427
2023-01-23 17:19:00,900.6339999999955,0.0001665770852119497
2023-01-23 17:20:00,900.4239999999954,-0.00023316907867132475
2023-01-23 17:21:00,900.7839999999956,0.00039981164429225835
2023-01-23 17:22:00,901.2639999999953,0.00053286914510009
2023-01-23 17:23:00,901.6939999999954,0.0004771077065099938
2023-01-23 17:24:00,902.0939999999955,0.0004436094728368367
2023-01-23 17:25:00,902.3339999999953,0.00026604766243853994
2023-01-23 17:26:00,902.5939999999955,0.00028814164156543143
2023-01-23 17:27:00,902.5439999999951,-5.5395892284204606e-05
2023-01-23 17:28:00,902.8039999999951,0.00028807459802515645
2023-01-23 17:29:00,902.4639999999954,-0.0003766044457044204
2023-01-23 17:30:00,902.1339999999955,-0.0003656655556342203
2023-01-23 17:31:00,902.5139999999953,0.0004212234546085991
2023-01-23 17:32:00,902.4339999999952,-8.864128423513584e-05
2023-01-23 17:33:00,902.4939999999954,6.648685665666676e-05
2023-01-23 17:34:00,902.8039999999953,0.0003434925883163409
2023-01-23 17:35:00,902.5939999999953,-0.00023260862822938044
2023-01-23 17:36:00,903.0239999999953,0.00047640467364074013
2023-01-23 17:37:00,902.6239999999952,-0.00044295611190858786
2023-01-23 17:38:00,902.9139999999954,0.0003212854965082279
2023-01-23 17:39:00,902.7539999999954,-0.00017720403050580646
2023-01-23 17:40:00,902.6539999999954,-0.00011077214833710158
2023-01-23 17:41:00,902.6939999999954,4.4313768066128745e-05
2023-01-23 17:42:00,902.3639999999953,-0.00036557238665613223
2023-01-23 17:43:00,902.1439999999955,-0.0002438040524663787
2023-01-23 17:44:00,902.0539999999953,-9.976234392750083e-05
2023-01-23 17:45:00,902.2239999999954,0.00018845878406392735
2023-01-23 17:46:00,901.9539999999954,-0.0002992604940679211
2023-01-23 17:47:00,901.8539999999953,-0.00011087039915580466
2023-01-23 17:48:00,901.7539999999954,-0.00011088269276393614
2023-01-23 17:49:00,901.0239999999953,-0.0008095334204228921
2023-01-23 17:50:00,901.1439999999955,0.00013318180203869545
2023-01-23 17:51:00,901.2939999999953,0.00016645508376011975
2023-01-23 17:52:00,901.1639999999954,-0.00014423706359956157
2023-01-23 17:53:00,901.1739999999954,1.109675930233145e-05
2023-01-23 17:54:00,901.0639999999953,-0.00012206299782302477
2023-01-23 17:55:00,900.8339999999953,-0.0002552537888540485
2023-01-23 17:56:00,900.8939999999955,6.660494608357048e-05
2023-01-23 17:57:00,900.8939999999955,0.0
2023-01-23 17:58:00,900.3739999999952,-0.0005772044213860905
2023-01-23 17:59:00,900.3639999999953,-1.1106495745094591e-05
2023-01-23 18:00:00,900.0639999999953,-0.00033319857302149813
2023-01-23 18:01:00,899.6639999999954,-0.00044441284175333884
2023-01-23 18:02:00,899.6439999999955,-2.22305216169838e-05
2023-01-23 18:03:00,899.3939999999955,-0.00027788769780046074
2023-01-23 18:04:00,899.3839999999955,-1.1118597633474891e-05
2023-01-23 18:05:00,899.3439999999953,-4.447488503267483e-05
2023-01-23 18:06:00,899.6439999999955,0.0003335764735186153
2023-01-23 18:07:00,899.9439999999952,0.00033346523736033085
2023-01-23 18:08:00,899.6139999999953,-0.0003666894829010836
2023-01-23 18:09:00,899.0439999999951,-0.0006336050795120451
2023-01-23 18:10:00,898.3039999999951,-0.000823096533651313
2023-01-23 18:11:00,898.0509999999952,-0.0002816418495297235
2023-01-23 18:12:00,898.0539999999951,3.3405675177178296e-06
2023-01-23 18:13:00,898.4339999999952,0.0004231371387468652
2023-01-23 18:14:00,898.3639999999953,-7.791334700146813e-05
2023-01-23 18:15:00,898.5639999999953,0.00022262690846930333
2023-01-23 18:16:00,898.4439999999954,-0.0001335464140560516
2023-01-23 18:17:00,898.3039999999953,-0.00015582495959687304
2023-01-23 18:18:00,897.8839999999955,-0.00046754773439705577
2023-01-23 18:19:00,897.6339999999955,-0.0002784324032948371
2023-01-23 18:20:00,897.1539999999954,-0.0005347391030197102
2023-01-23 18:21:00,897.8139999999953,0.0007356596526346681
2023-01-23 18:22:00,898.5139999999956,0.0007796715132535326
2023-01-23 18:23:00,899.1639999999957,0.0007234166635134986
2023-01-23 18:24:00,898.7839999999958,-0.00042261478439964417
2023-01-23 18:25:00,898.9539999999956,0.00018914444404871666
2023-01-23 18:26:00,898.5339999999958,-0.00046720966812519027
2023-01-23 18:27:00,898.6639999999957,0.00014468011227153355
2023-01-23 18:28:00,898.8399999999958,0.00019584627847568647
2023-01-23 18:29:00,899.1329999999957,0.0003259757020157572
2023-01-23 18:30:00,898.8399999999958,-0.00032586947648449716
