Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-10-12,10576.319791599997,0.032332653087862484,,0.0015436525560890146
2011-10-13,10566.257791599997,0.03325326337920054,,-0.0009513706278049261
2011-10-14,10578.216791599996,0.032159089410396025,,0.0011318103566908544
2011-10-16,10578.800791599997,0.03210565705001622,,5.5207792722056226e-05
2011-10-17,10571.664791599997,0.032758556576848674,,-0.0006745566100144762
2011-10-18,10554.457791599996,0.03433288983892935,,-0.001627652819040648
2011-10-19,10539.180791599996,0.0357306401292069,,-0.0014474452692546658
2011-10-20,10514.569791599997,0.03798239324788322,,-0.0023351909874830268
2011-10-21,10539.354791599997,0.035714720213614215,,0.00235720533424022
2011-10-23,10540.680791599996,0.03559339947754647,,0.000125814153353776
2011-10-24,10547.851791599996,0.034937297668841794,,0.0006803165888218388
2011-10-25,10599.026791599998,0.03025510410302701,,0.004851698811387806
2011-10-26,10621.112791599997,0.02823437274797902,,0.002083776221558642
2011-10-27,10643.905791599997,0.026148955299114984,,0.0021460086572120396
2011-10-28,10640.684791599997,0.02644365672511373,,-0.00030261447846913203
2011-10-30,10640.285791599998,0.026480162738455437,,-3.749758665105851e-05
2011-10-31,10611.869791599996,0.02908004964351052,,-0.0026706049589790837
2011-11-01,10613.227791599997,0.028955801106874013,,0.0001279699079115293
2011-11-02,10633.012791599996,0.027145596911473002,,0.0018641831107835127
2011-11-03,10655.980791599997,0.025044168053248494,,0.002160065115142551
2011-11-04,10651.675791599997,0.025438048723513962,,-0.00040399847599137395
2011-11-06,10654.117791599996,0.025214620942610844,,0.00022925970033038645
2011-11-07,10690.973791599998,0.021842526637546378,,0.0034593197410544008
2011-11-08,10687.049791599997,0.022201548182290143,,-0.0003670385950327315
2011-11-09,10669.122791599997,0.023841756957167726,,-0.001677450779174805
2011-11-10,10649.704791599997,0.02561838293979568,,-0.0018200184194419045
2011-11-11,10682.996791599997,0.022572372423076636,,0.003126096042235682
2011-11-13,10692.831791599996,0.021672531217023172,,0.0009206218247423958
2011-11-14,10677.892791599998,0.023039356613793083,,-0.0013971041807404605
2011-11-15,10676.143791599996,0.023199379213629245,,-0.0001637963626472949
2011-11-16,10659.538791599996,0.02471863322751011,,-0.0015553368635841114
2011-11-17,10619.107791599996,0.028417817752365182,,-0.003792940838290404
2011-11-18,10621.117791599996,0.02823391527914021,,0.00018928143865259983
2011-11-20,10617.927791599997,0.028525780398337863,,-0.0003003450354840398
2011-11-21,10575.351791599996,0.03242121905506745,,-0.00400982195732047
2011-11-22,10598.989791599997,0.030258489372434583,,0.0022351975107604005
2011-11-23,10587.861791599997,0.031276632020219464,,-0.001049911380122226
2011-11-24,10592.620791599997,0.03084121317938482,,0.00044947696651798097
2011-11-25,10579.287791599996,0.0320610995851105,,-0.0012587064393519976
2011-11-27,10591.150791599997,0.030975709018011943,,0.0011213420254452267
2011-11-28,10609.959791599997,0.029254802739958174,,0.001775916552422041
2011-11-29,10616.130791599997,0.028690194699027116,,0.0005816233163189466
2011-11-30,10645.958791599996,0.025961118593875843,,0.0028096865595892417
2011-12-01,10642.679791599996,0.02626112665840552,,-0.0003080041980425552
2011-12-02,10644.029791599996,0.026137610071911066,,0.00012684775135918258
2011-12-04,10651.152791599998,0.025485899964059477,,0.0006692014339928498
2011-12-05,10619.100791599996,0.02841845820873956,,-0.003009251733322116
2011-12-06,10625.342791599996,0.027847354110296596,,0.0005878087158694978
2011-12-07,10637.668791599997,0.026719601928718917,,0.0011600566910410226
2011-12-08,10607.228791599997,0.02950467221974784,,-0.0028615292124941627
2011-12-09,10609.472791599997,0.02929936020486379,,0.0002115538416385121
2011-12-11,10609.742791599996,0.02927465688756503,,2.5448955410123375e-05
2011-12-12,10563.122791599997,0.033540096341170944,,-0.004394074476236076
2011-12-13,10527.394791599996,0.036808985676186734,,-0.0033823331135005574
2011-12-14,10472.862791599997,0.04179832382041737,,-0.005180009022128784
2011-12-15,10473.332791599996,0.04175532174956387,,4.4877891494543576e-05
2011-12-16,10496.179791599996,0.03966496363724015,,0.0021814450523642837
2011-12-18,10500.643791599996,0.039256535457898645,,0.00042529759289866576
2011-12-19,10491.173791599997,0.04012298143871473,,-0.0009018494663702858
2011-12-20,10516.020791599996,0.03784963579084377,,0.0023683717850422337
2011-12-21,10510.270791599996,0.03837572495554209,,-0.0005467847690633354
2011-12-22,10505.270791599996,0.03883319379441008,,-0.0004757251358353809
2011-12-23,10504.443791599997,0.0389088591403588,,-7.87223876856924e-05
2011-12-26,10500.944791599997,0.039228995833798685,,-0.00033309712245765954
2011-12-27,10487.351791599996,0.0404726706191455,,-0.001294454953317592
2011-12-28,10453.220791599997,0.04359544440702667,,-0.0032544917609550472
2011-12-29,10447.020791599996,0.044162705767223254,,-0.0005931186304782843
2011-12-30,10462.243791599996,0.042769896140405494,,0.0014571618362471117
2012-01-02,10469.820791599997,0.04207664786198473,,0.0007242232307838048
2012-01-03,10503.663791599996,0.03898022427922232,,0.0032324335510260926
2012-01-04,10508.960791599997,0.038495581791325395,,0.0005043002237217209
2012-01-05,10518.320791599997,0.037639200124964356,,0.000890668467188771
2012-01-06,10514.963791599997,0.03794634470338043,,-0.00031915740796584213
2012-01-08,10510.247791599997,0.038377829312200795,,-0.0004485036842226675
2012-01-09,10509.231791599997,0.03847078698025874,,-9.666755914272684e-05
2012-01-10,10532.457791599996,0.03634575272994889,,0.0022100568776648455
2012-01-11,10540.024791599997,0.035653419389205854,,0.000718445793918665
2012-01-12,10545.194791599997,0.0351803966098162,,0.0004905111802129269
2012-01-13,10537.150791599997,0.03591637247778723,,-0.000762811892901949
2012-01-15,10532.201791599997,0.03636917513449889,,-0.00046967155523158777
2012-01-16,10541.733791599996,0.03549705654008084,,0.0009050339319933709
2012-01-17,10552.096791599997,0.03454890662464272,,0.0009830451237782256
2012-01-18,10557.444791599997,0.03405959795458946,,0.0005068187020667025
2012-01-19,10552.633791599997,0.03449977447134833,,-0.00045569738653306047
2012-01-20,10563.913791599996,0.03346772477086202,,0.0010689274566675344
2012-01-22,10561.507791599997,0.033687858776125235,,-0.00022775649702022616
2012-01-23,10576.763791599997,0.03229202985497104,,0.0014444907205515278
2012-01-24,10564.347791599997,0.03342801647564819,,-0.0011738940421321953
2012-01-25,10607.228791599997,0.02950467221974784,,0.004059029563007632
2012-01-26,10617.387791599996,0.02857518703293571,,0.0009577430825329358
2012-01-27,10635.619791599996,0.026907072658887143,,0.0017171832053100022
2012-01-29,10635.353791599997,0.026931410001114986,,-2.5010296081595662e-05
2012-01-30,10627.403791599996,0.02765878545491529,,-0.0007475068677339491
2012-01-31,10633.312791599998,0.027118148781140827,,0.0005560153839898607
2012-02-01,10643.186791599997,0.02621473931814411,,0.0009285911355678689
2012-02-02,10654.423791599997,0.025186623849672074,,0.0010557928015384466
2012-02-03,10623.613791599997,0.028005546834777184,,-0.0028917565701009895
2012-02-05,10628.314791599996,0.027575434632473472,,0.0004425047909513147
2012-02-06,10617.891791599997,0.028529074173977764,,-0.0009806822816573746
2012-02-07,10642.698791599996,0.02625938827681784,,0.002336339500052631
2012-02-08,10629.869791599996,0.02743316182358546,,-0.0012054273310944108
2012-02-09,10627.937791599998,0.027609927782924037,,-0.00018175199112280271
2012-02-10,10619.243791599996,0.028405374599947963,,-0.0008180326391139525
2012-02-12,10623.253791599996,0.02803848459117575,,0.0003776163424340506
2012-02-13,10615.901791599998,0.028711146771847273,,-0.0006920666816613297
2012-02-14,10617.073791599996,0.028603916076016644,,0.00011040041844823101
2012-02-15,10625.856791599997,0.027800326313660917,,0.0008272524211849763
2012-02-16,10625.146791599997,0.027865286888780205,,-6.681814124975816e-05
2012-02-17,10620.833791599996,0.028259899509187836,,-0.0004059238036513424
2012-02-19,10631.278791599996,0.02730424710479251,,0.000983444445600945
2012-02-20,10631.217791599996,0.027309828224626687,,-5.737785754189595e-06
2012-02-21,10655.020791599996,0.0251320020703113,,0.0022389720977034067
2012-02-22,10673.341791599996,0.02345574475093093,,0.0017194710698682503
2012-02-23,10676.633791599997,0.023154547267420056,,0.0003084319854342876
2012-02-24,10669.763791599997,0.023783109452024886,,-0.0006434612382608673
2012-02-26,10670.586791599997,0.023707810081147196,,7.713385376417747e-05
2012-02-27,10664.782791599997,0.0242388399093052,,-0.0005439251011546409
2012-02-28,10683.920791599998,0.022487832181653733,,0.001794504433327404
2012-02-29,10600.103791599997,0.030156565315134887,,-0.007845153631792168
2012-03-01,10617.583791599996,0.028557254254452102,,0.0016490404569293737
2012-03-02,10609.973791599998,0.029253521827209195,,-0.0007167355727411007
2012-03-04,10610.583791599996,0.029197710628867446,,5.749307321400998e-05
2012-03-05,10602.574791599996,0.029930484214966246,,-0.0007548123795356743
2012-03-06,10572.033791599997,0.03272479537654016,,-0.0028805267211314822
2012-03-07,10582.751791599996,0.03174416517354273,,0.0010138068238596532
2012-03-08,10599.525791599997,0.030209448712907983,,0.001585031977535012
2012-03-09,10611.483791599996,0.029115366237871143,,0.0011281636778011084
2012-03-11,10610.922791599996,0.029166694241592128,,-5.286725315867269e-05
2012-03-12,10597.922791599996,0.030356113222649195,,-0.001225152633312132
2012-03-13,10573.632791599997,0.0325784968418702,,-0.0022919585731697723
2012-03-14,10541.422791599996,0.03552551110185842,,-0.0030462567250859607
2012-03-15,10555.742791599996,0.03421532034734032,,0.0013584503992583041
2012-03-16,10557.084791599997,0.034092535710988026,,0.00012713458697266589
2012-03-18,10558.250791599996,0.0339858539777641,,0.00011044715686359119
2012-03-19,10560.922791599996,0.03374138263027293,,0.0002530722231115501
2012-03-20,10547.722791599997,0.03494910036488452,,-0.001249890777584084
2012-03-21,10548.977791599997,0.034834275686328686,,0.00011898302835544605
2012-03-22,10544.433791599997,0.03525002336709204,,-0.0004307526368685366
2012-03-23,10559.034791599997,0.03391412286382944,,0.0013847116202325704
2012-03-25,10566.693791599997,0.033213372096451366,,0.000725350389610746
2012-03-26,10587.111791599997,0.03134525234604968,,0.0019322978788531842
2012-03-27,10578.741791599998,0.03211105518231472,,-0.0007905838877265703
2012-03-28,10562.622791599997,0.033585843225057754,,-0.0015237161769843244
2012-03-29,10559.149791599997,0.03390360108053547,,-0.00032880091133824507
2012-03-30,10565.334791599997,0.033337712126855656,,0.0005857479174051772
2012-04-01,10570.222791599997,0.03289049058997817,,0.00046264506486703993
2012-04-02,10576.722791599997,0.03229578109944975,,0.0006149350045077107
2012-04-03,10544.483791599996,0.035245448678703384,,-0.0030481086282799774
2012-04-04,10520.943791599997,0.03739921197209417,,-0.0022324468855223767
2012-04-05,10525.284791599997,0.03700203752618891,,0.0004126055690427677
2012-04-08,10540.141791599997,0.035642714618376314,,0.0014115532542984255
2012-04-09,10540.866791599998,0.03557638163674037,,6.87846534075387e-05
2012-04-10,10555.158791599997,0.03426875270772001,,0.0013558657255197115
2012-04-11,10557.122791599997,0.034089058947812556,,0.00018607015193006227
2012-04-12,10573.153791599996,0.03262232235663387,,0.001518500856384275
2012-04-13,10555.534791599997,0.034234351051037115,,-0.0016663902131071051
2012-04-15,10550.431791599996,0.03470124374798589,,-0.0004834430562496994
2012-04-16,10549.144791599996,0.0348189962271106,,-0.00012198552868947221
2012-04-17,10548.207791599996,0.034904725887514476,,-8.882236603158233e-05
2012-04-18,10539.242791599996,0.035724967515604944,,-0.0008499074133844209
2012-04-19,10539.179791599996,0.03573073162297469,,-5.977659044975603e-06
2012-04-20,10540.234791599996,0.03563420569797349,,0.00010010266651305777
2012-04-22,10540.357791599996,0.03562295196453735,,1.1669569267791502e-05
2012-04-23,10534.508791599997,0.03615809901224509,,-0.0005549147491614725
2012-04-24,10539.382791599997,0.03571215838811648,,0.00046266988773946416
2012-04-25,10541.222791599997,0.035543809855413055,,0.00017458327839325882
2012-04-26,10554.325791599997,0.03434496701627543,,0.0012430246717145543
2012-04-27,10560.034791599997,0.03382262909605582,,0.0005409156503908275
2012-04-29,10562.651791599998,0.03358318990579223,,0.00024782115321086984
2012-04-30,10564.607791599996,0.033404228096027166,,0.00018518077075624362
2012-05-01,10560.033791599997,0.03382272058982361,,-0.0004329550221102707
2012-05-02,10549.519791599996,0.03478468606419549,,-0.0009956407533813216
2012-05-03,10533.580791599998,0.03624300522873902,,-0.0015108744582563727
2012-05-04,10539.584791599997,0.03569367664702627,,0.0005699866093766826
2012-05-06,10536.612791599997,0.0359655961248494,,-0.00028198454291750163
2012-05-07,10535.482791599996,0.03606898408243375,,-0.00010724509122150838
2012-05-08,10500.722791599997,0.039249307450244464,,-0.003299326731159624
2012-05-09,10486.880791599997,0.0405157641837669,,-0.0013181949733092058
2012-05-10,10491.285791599998,0.040112734136724004,,0.0004200486386314317
2012-05-11,10476.435791599997,0.041471416588162224,,-0.0014154604397385029
2012-05-13,10478.422791599996,0.04128961847159618,,0.00018966374056272883
2012-05-14,10456.131791599997,0.043329106049037724,,-0.002127323972637263
2012-05-15,10440.629791599997,0.0447474424370643,,-0.0014825750391224135
2012-05-16,10440.672791599996,0.04474350820505013,,4.118525496865644e-06
2012-05-17,10472.867791599996,0.04179786635157856,,0.0030836135412559695
2012-05-18,10490.285791599998,0.040204227904497625,,0.0016631547677870007
2012-05-20,10492.022791599997,0.040045303229874984,,0.00016558176149872317
2012-05-21,10492.067791599997,0.040041186010325136,,4.288972764721066e-06
2012-05-22,10465.035791599998,0.04251444554078143,,-0.002576422544814383
2012-05-23,10473.678320799998,0.04172370798117986,,0.0008258480307288263
2012-05-24,10471.331623399998,0.04193841616813043,,-0.00022405666167346627
2012-05-25,10486.955623399997,0.04050891754043551,,0.0014920738414094803
2012-05-27,10489.165623399998,0.04030671631365579,,0.0002107379948352861
2012-05-28,10489.742623399998,0.04025392440965048,,5.500914188183437e-05
2012-05-29,10468.003623399998,0.042242907427280985,,-0.002072405470798233
2012-05-30,10456.260001999999,0.04331737559647375,,-0.0011218587442736183
2012-05-31,10452.439131599996,0.043666961425544715,,-0.0003654146319307383
2012-06-01,10515.680131599998,0.03788080405777339,,0.006050358122517974
2012-06-03,10508.482131599998,0.03853937619820791,,-0.0006845016118710578
2012-06-04,10511.133131599998,0.038296826219839986,,0.0002522723992677278
2012-06-05,10509.465131599998,0.0384494378244864,,-0.00015868888531012093
2012-06-06,10514.175131599997,0.03801850217827274,,0.0004481674320262474
2012-06-07,10483.365131599998,0.04083742516337774,,-0.002930329732420134
2012-06-08,10481.862808599997,0.04097487835506075,,-0.00014330541587947998
2012-06-10,10473.287497999998,0.04175946583168377,,-0.0008181094101864517
2012-06-11,10462.403497999998,0.04275528400013173,,-0.0010392152418310374
2012-06-12,10480.771497999998,0.041074726473665946,,0.0017556195384273998
2012-06-13,10488.559497999999,0.04036217301024503,,0.0007430750686137078
2012-06-14,10492.303497999997,0.04001962034370066,,0.000356960362451364
2012-06-15,10497.943497999997,0.03950359549345761,,0.0005375368717721596
2012-06-17,10489.603497999999,0.040266653516689344,,-0.000794441311442351
2012-06-18,10499.124497999997,0.03939554135371692,,0.0009076606186129155
2012-06-19,10491.826497999999,0.04006326287092865,,-0.0006951055777449922
2012-06-20,10475.303497999997,0.041575014395852206,,-0.0015748449522254848
2012-06-21,10439.546497999998,0.044846557050133296,,-0.0034134571859255614
2012-06-22,10435.104844799998,0.04525294063654495,,-0.00042546419050393247
2012-06-24,10432.612434199998,0.04548098067317785,,-0.00023884863995804473
2012-06-25,10447.946434199997,0.04407801523813737,,0.0014698140179856267
2012-06-26,10434.792434199999,0.04528152425943133,,-0.0012590033919910315
2012-06-27,10437.514434199999,0.04503247822355161,,0.0002608580877065947
