Time,Equity,DrawdownPct,DrawdownDuration,returns
2010-01-05 04:00:00,9440.09485420004,0.07382380296831037,,0.0005605444217087197
2010-01-05 08:00:00,9446.32440320004,0.07321261631275733,,0.0006599032209118061
2010-01-05 12:00:00,9449.761252400041,0.07287542394647384,,0.00036382925816491607
2010-01-05 16:00:00,9455.731426800041,0.072289684766221,,0.0006317804482609546
2010-01-05 20:00:00,9456.074877200039,0.07225598853856108,,3.632192841518389e-05
2010-01-06 00:00:00,9460.65787720004,0.07180634628638516,,0.00048466198285401774
2010-01-06 04:00:00,9459.90229520004,0.07188047711601275,,-7.98656932538e-05
2010-01-06 08:00:00,9457.77560480004,0.07208912862400685,,-0.0002248110322534691
2010-01-06 12:00:00,9471.83860480004,0.07070939504505225,,0.0014869246837345695
2010-01-06 16:00:00,9468.18849760004,0.07106751034553027,,-0.000385364167644231
2010-01-06 20:00:00,9471.18749760004,0.07077327575808201,,0.0003167448557619412
2010-01-07 00:00:00,9468.59342700004,0.07102778235788287,,-0.00027389074502615074
2010-01-07 04:00:00,9469.44642700004,0.07094409376065258,,9.008729824322437e-05
2010-01-07 08:00:00,9465.96042700004,0.0712861083561327,,-0.0003681313397646546
2010-01-07 12:00:00,9467.637427000041,0.07112157637775618,,0.00017716110403531715
2010-01-07 16:00:00,9469.56942700004,0.07093202612002036,,0.00020406358132052382
2010-01-07 20:00:00,9462.86142700004,0.07159015403352587,,-0.0007083743407461096
2010-01-08 00:00:00,9459.73742700004,0.07189665248340527,,-0.00033013270077975054
2010-01-08 04:00:00,9460.06142700004,0.07186486455198371,,3.425042211802065e-05
2010-01-08 08:00:00,9460.351427000041,0.07183641239114336,,3.0655192065909276e-05
2010-01-08 12:00:00,9463.100427000041,0.07156670552855737,,0.0002905811714515316
2010-01-08 16:00:00,9454.62204020004,0.07239852768338406,,-0.0008959417545448822
2010-01-08 20:00:00,9453.12604020004,0.07254530158896011,,-0.0001582294875076551
2010-01-10 20:00:00,9464.99722840004,0.07138060863712703,,0.0012557949771869747
2010-01-11 00:00:00,9463.120595600041,0.07156472676907077,,-0.00019827082403867102
2010-01-11 04:00:00,9461.054712000041,0.07176741246722418,,-0.0002183089160843199
2010-01-11 08:00:00,9466.53571200004,0.07122966662734298,,0.0005793223025174488
2010-01-11 12:00:00,9468.225116200041,0.07106391766174758,,0.00017846065882998197
2010-01-11 16:00:00,9463.166931200041,0.07156018074167825,,-0.0005342273697469535
2010-01-11 20:00:00,9461.595931200041,0.07171431296471298,,-0.00016601207729094458
2010-01-12 00:00:00,9462.44793120004,0.07163072247838231,,9.004823353198077e-05
2010-01-12 04:00:00,9468.14293120004,0.07107198090601896,,0.0006018527173314858
2010-01-12 08:00:00,9476.13875540004,0.07028750340191903,,0.0008444976230397305
2010-01-12 12:00:00,9480.878278800039,0.06982250449818439,,0.0005001534403765717
2010-01-12 16:00:00,9505.66685140004,0.06739047534433562,,0.002614586103845351
2010-01-12 20:00:00,9508.243440000038,0.06713768391927899,,0.0002710581635436693
2010-01-13 00:00:00,9508.872492000039,0.06707596706175867,,6.615859216996256e-05
2010-01-13 04:00:00,9507.065746200038,0.06725322851727289,,-0.00019000631268539792
2010-01-13 08:00:00,9513.799746200038,0.06659254972038164,,0.0007083152867319864
2010-01-13 12:00:00,9522.078991600038,0.06578026550742677,,0.0008702354076042251
2010-01-13 16:00:00,9533.52695380004,0.0646570956391237,,0.0012022544877121621
2010-01-13 20:00:00,9532.190592600038,0.06478820723844492,,-0.00014017490132212096
2010-01-14 00:00:00,9535.768928200037,0.06443713351419778,,0.00037539488591176173
2010-01-14 04:00:00,9536.691436800038,0.06434662536570201,,9.674192054642816e-05
2010-01-14 08:00:00,9532.61421160004,0.06474664559733101,,-0.0004275303680546516
2010-01-14 12:00:00,9528.325211600039,0.06516744324506885,,-0.000449929044100128
2010-01-14 16:00:00,9538.296211600038,0.06418917946666058,,0.0010464588244596396
2010-01-14 20:00:00,9538.336618400039,0.06418521511916864,,4.236270200186354e-06
2010-01-15 00:00:00,9535.126044200038,0.06450020744167917,,-0.00033659686467835126
2010-01-15 04:00:00,9529.831044200038,0.06501970465426288,,-0.0005553151552958324
2010-01-15 08:00:00,9529.45204420004,0.06505688868515402,,-3.976985512554876e-05
2010-01-15 12:00:00,9525.967044200039,0.06539880516973473,,-0.0003657083307452291
2010-01-15 16:00:00,9523.792044200038,0.06561219637603688,,-0.00022832327572719358
2010-01-15 20:00:00,9524.744044200039,0.06551879479976108,,9.996018346303259e-05
2010-01-17 20:00:00,9527.162044200039,0.06528156264489293,,0.00025386508957914167
2010-01-18 00:00:00,9526.270643200038,0.06536901879877288,,-9.35641690427147e-05
2010-01-18 04:00:00,9528.253105800039,0.0651745176099624,,0.00020810479507171742
2010-01-18 08:00:00,9529.28310580004,0.0650734633835296,,0.0001080995633264692
2010-01-18 12:00:00,9527.61910580004,0.06523671992021296,,-0.00017461964153275833
2010-01-18 16:00:00,9525.53410580004,0.0654412811455648,,-0.0002188374636777901
2010-01-18 20:00:00,9528.71310580004,0.06512938659621559,,0.0003337345669744973
2010-01-19 00:00:00,9526.22002220004,0.06537398527061378,,-0.00026163906629561584
2010-01-19 04:00:00,9525.057022200039,0.06548808824667329,,-0.0001220841002297357
2010-01-19 08:00:00,9516.338258800039,0.06634349396593242,,-0.0009153502577128325
2010-01-19 12:00:00,9518.489258800038,0.0661324574212171,,0.00022603231847195815
2010-01-19 16:00:00,9512.774773200039,0.06669311074332285,,-0.0006003563637703158
2010-01-19 20:00:00,9512.76177320004,0.06669438618501555,,-1.366583390116638e-06
2010-01-20 00:00:00,9507.07300760004,0.06725251609478744,,-0.000598014092608401
2010-01-20 04:00:00,9501.83300760004,0.06776661720790145,,-0.0005511685874096672
2010-01-20 08:00:00,9501.49500760004,0.06779977869191522,,-3.5572083800006205e-05
2010-01-20 12:00:00,9484.04100760004,0.06951220633090216,,-0.0018369740747155028
2010-01-20 16:00:00,9485.15900760004,0.06940251834531808,,0.00011788224018660642
2010-01-20 20:00:00,9487.70400760004,0.06915282610621976,,0.00026831389942549855
2010-01-21 00:00:00,9489.93001180004,0.06893443083198003,,0.00023461990363693452
2010-01-21 04:00:00,9490.14651880004,0.06891318913547284,,2.281439375551031e-05
2010-01-21 08:00:00,9481.656518800039,0.06974615067179701,,-0.000894612109853421
2010-01-21 12:00:00,9471.194518800039,0.07077258690183497,,-0.0011033936927852261
2010-01-21 16:00:00,9475.86051880004,0.07031480144500468,,0.000492651691477608
2010-01-21 20:00:00,9479.63084280004,0.06994489156614969,,0.00039788724121869734
2010-01-22 00:00:00,9478.900997600038,0.07001649733518056,,-7.699088836943258e-05
2010-01-22 04:00:00,9483.24999760004,0.06958981303347556,,0.000458808463249305
2010-01-22 08:00:00,9490.145416600039,0.06891329727330642,,0.0007271155987391698
2010-01-22 12:00:00,9489.188278400039,0.06900720296300555,,-0.00010085600989051535
2010-01-22 16:00:00,9488.11927840004,0.0691120835145167,,-0.00011265452519604313
2010-01-22 20:00:00,9491.301278400038,0.06879989463246938,,0.00033536677887702204
2010-01-24 20:00:00,9486.77700380004,0.06924377528283054,,-0.00047667590220690226
2010-01-25 00:00:00,9483.92700380004,0.06952339134626095,,-0.0003004181503221126
2010-01-25 04:00:00,9481.89400380004,0.0697228508048412,,-0.00021436267900254435
2010-01-25 08:00:00,9482.129003800039,0.06969979474347077,,2.478407793882198e-05
2010-01-25 12:00:00,9480.73407600004,0.06983665236459535,,-0.00014711124468347325
2010-01-25 16:00:00,9479.30007600004,0.06997734339440564,,-0.0001512541105472831
2010-01-25 20:00:00,9482.21707600004,0.06969115390071201,,0.00030772314164706494
2010-01-26 00:00:00,9485.93598740004,0.06932628815828612,,0.00039219850908200904
2010-01-26 04:00:00,9481.625611200041,0.06974918304423261,,-0.0004543965092874691
2010-01-26 08:00:00,9479.61561120004,0.06994638595212566,,-0.00021198896501739561
2010-01-26 12:00:00,9487.03061120004,0.06921889363270961,,0.0007822047121022191
2010-01-26 16:00:00,9485.55599140004,0.06936356990763315,,-0.0001554353369808137
2010-01-26 20:00:00,9485.61799140004,0.06935748703186739,,6.5362536529889326e-06
2010-01-27 00:00:00,9485.83113520004,0.06933657530193738,,2.2470207022173838e-05
2010-01-27 04:00:00,9481.08613520004,0.06980211151982407,,-0.0005002197416726917
2010-01-27 08:00:00,9482.69713520004,0.06964405486081127,,0.00016991724123460727
2010-01-27 12:00:00,9484.06383640004,0.06950996657680086,,0.00014412578831901612
2010-01-27 16:00:00,9478.60986820004,0.07004506030247049,,-0.0005750665847554792
2010-01-27 20:00:00,9478.098868200039,0.07009519497208916,,-5.391085898731607e-05
2010-01-28 00:00:00,9478.26086820004,0.07007930100637838,,1.7092035254462346e-05
2010-01-28 04:00:00,9479.17186820004,0.06998992197698006,,9.611467891290637e-05
2010-01-28 08:00:00,9481.10282220004,0.06980047434324488,,0.00020370492558319242
2010-01-28 12:00:00,9480.23221500004,0.06988589039870385,,-9.18255203352647e-05
2010-01-28 16:00:00,9480.38221500004,0.06987117376378649,,1.5822397236409103e-05
2010-01-28 20:00:00,9478.54921500004,0.07005101104247702,,-0.00019334663502279525
2010-01-29 00:00:00,9476.458215000039,0.0702561609332254,,-0.0002206033805987051
2010-01-29 04:00:00,9476.72321500004,0.07023016154487127,,2.7964034029270834e-05
2010-01-29 08:00:00,9476.922215000039,0.07021063747588097,,2.09988194741495e-05
2010-01-29 12:00:00,9468.797215000039,0.07100778853390599,,-0.0008573458571961012
2010-01-29 16:00:00,9471.16821500004,0.07077516759131175,,0.0002504013916619918
2010-01-29 20:00:00,9468.44459600004,0.07104238430115883,,-0.00028756948859665066
2010-01-31 20:00:00,9465.60359600004,0.07132111736649405,,-0.00030004928171611933
2010-02-01 00:00:00,9472.56259600004,0.07063836361722686,,0.0007351881926409565
2010-02-01 04:00:00,9477.97333280004,0.07010751136309568,,0.0005712009548803909
2010-02-01 08:00:00,9478.66297920004,0.07003984953448972,,7.276306608861027e-05
2010-02-01 12:00:00,9491.049829600039,0.06882456450040275,,0.0013068140967962272
2010-02-01 16:00:00,9478.70618560004,0.07003561051572382,,-0.001300556231566885
2010-02-01 20:00:00,9480.09718560004,0.06989913825458993,,0.00014674998599617517
2010-02-02 00:00:00,9477.137432400039,0.07018952230318987,,-0.00031220705252854586
2010-02-02 04:00:00,9481.12043240004,0.06979874659068352,,0.0004202745848533862
2010-02-02 08:00:00,9472.764483000039,0.07061855630206981,,-0.0008813250986080545
2010-02-02 12:00:00,9472.90348300004,0.07060491888704623,,1.4673646774543414e-05
2010-02-02 16:00:00,9474.66496640004,0.07043209816630736,,0.0001859496830260987
2010-02-02 20:00:00,9474.19206560004,0.0704784948891456,,-4.991213955074514e-05
2010-02-03 00:00:00,9471.52004260004,0.07074064946902481,,-0.0002820317533673844
2010-02-03 04:00:00,9478.79004260004,0.07002738323002877,,0.0007675642312219288
2010-02-03 08:00:00,9481.33891740004,0.06977731083081717,,0.00026890297058446144
2010-02-03 12:00:00,9477.481311600039,0.07015578400557598,,-0.00040686297933323345
2010-02-03 16:00:00,9471.382311600039,0.07075416238131693,,-0.0006435254050604078
2010-02-03 20:00:00,9471.81831160004,0.07071138602915683,,4.60334073377755e-05
2010-02-04 00:00:00,9470.46931160004,0.07084373763251395,,-0.00014242249540918905
2010-02-04 04:00:00,9467.757311600039,0.0711098143918204,,-0.0002863638443639793
2010-02-04 08:00:00,9465.77231160004,0.071304564527227,,-0.00020965894400004625
2010-02-04 12:00:00,9436.32431160004,0.07419373429420817,,-0.0031109981341842508
2010-02-04 16:00:00,9427.62831160004,0.0750469066758187,,-0.0009215452662335588
2010-02-04 20:00:00,9427.399311600038,0.0750693740717927,,-2.429030848827285e-05
2010-02-05 00:00:00,9428.989311600038,0.0749133777416684,,0.0001686573303461003
2010-02-05 04:00:00,9431.98315280004,0.07461964928872811,,0.0003175145395823975
2010-02-05 08:00:00,9424.43666480004,0.07536004201409097,,-0.0008000955766931384
2010-02-05 12:00:00,9428.611664800039,0.07495042900889048,,0.00044299730036834184
2010-02-05 16:00:00,9423.27493020004,0.07547402084061838,,-0.0005660148906040385
2010-02-05 20:00:00,9420.95893020004,0.0757012456837427,,-0.00024577442737838684
2010-02-07 20:00:00,9421.29093020004,0.07566867286512546,,3.5240573964978594e-05
2010-02-08 00:00:00,9421.899883400041,0.07560892791895091,,6.463585558624807e-05
2010-02-08 04:00:00,9421.685883400041,0.07562992365143306,,-2.2713041175181914e-05
2010-02-08 08:00:00,9423.67988340004,0.07543429051793138,,0.00021163940558799332
2010-02-08 12:00:00,9422.08733780004,0.07559053659916137,,-0.00016899402565717647
2010-02-08 16:00:00,9417.213511600039,0.07606871207140276,,-0.0005172766952018515
2010-02-08 20:00:00,9415.266511600039,0.07625973399263042,,-0.00020674905560991164
2010-02-09 00:00:00,9418.30451160004,0.0759616730801036,,0.0003226674461374035
2010-02-09 04:00:00,9414.244394600039,0.07636001481084276,,-0.0004310878879526525
2010-02-09 08:00:00,9416.093394600039,0.07617860775776109,,0.00019640450390912
2010-02-09 12:00:00,9420.912877000039,0.07570576400461737,,0.0005118346004049368
2010-02-09 16:00:00,9417.60935760004,0.07602987526429916,,-0.0003506580989687258
2010-02-09 20:00:00,9415.522357600039,0.07623463271144992,,-0.00022160613386634775
2010-02-10 00:00:00,9418.18835760004,0.07597306905351808,,0.00028314945244112266
2010-02-10 04:00:00,9420.000390200039,0.07579528890530085,,0.00019239715019470083
2010-02-10 08:00:00,9423.641390200039,0.07543806712040624,,0.00038651803069855717
2010-02-10 12:00:00,9436.915327000039,0.07413574924172583,,0.0014085783032664612
2010-02-10 16:00:00,9441.16494020004,0.07371881586836238,,0.0004503180385484473
2010-02-10 20:00:00,9438.60164220004,0.07397030334069887,,-0.0002715023004297157
2010-02-11 00:00:00,9434.61764220004,0.07436117716410451,,-0.0004220964239222136
2010-02-11 04:00:00,9433.31064220004,0.07448940810968474,,-0.0001385323761458057
2010-02-11 08:00:00,9432.909849400041,0.07452873025178541,,-4.248697145692315e-05
2010-02-11 12:00:00,9433.162849400042,0.0745039081942247,,2.6820992041765024e-05
2010-02-11 16:00:00,9450.252849400042,0.07282719292263728,,0.0018116935192193928
2010-02-11 20:00:00,9452.98267700004,0.07255936708146005,,0.00028886291652741036
2010-02-12 00:00:00,9450.367201800042,0.07281597370581905,,-0.00027668253390145114
2010-02-12 04:00:00,9449.63920180004,0.0728873984406182,,-7.703404369963085e-05
2010-02-12 08:00:00,9441.22020180004,0.07371339410308131,,-0.0008909334864759533
2010-02-12 12:00:00,9445.80020180004,0.07326404618360383,,0.00048510678726954026
2010-02-12 16:00:00,9439.31722620004,0.07390009675082732,,-0.0006863341867812123
2010-02-12 20:00:00,9437.32722620004,0.07409533744073138,,-0.00021082033290265034
2010-02-14 20:00:00,9435.24522620004,0.07429960433338456,,-0.0002206133103256347
2010-02-15 00:00:00,9436.54822620004,0.07417176583140228,,0.00013809921933782832
2010-02-15 04:00:00,9436.87146480004,0.07414005260161949,,3.425390219513602e-05
2010-02-15 08:00:00,9442.694464800039,0.07356875283412678,,0.0006170477177440681
2010-02-15 12:00:00,9443.14644100004,0.07352440904261492,,4.786517256127887e-05
2010-02-15 16:00:00,9443.93655580004,0.07344689016891881,,8.36707134572734e-05
2010-02-15 20:00:00,9442.374555800041,0.07360013939385845,,-0.00016539712976371135
2010-02-16 00:00:00,9448.13255580004,0.07303521683482983,,0.0006098042357853828
2010-02-16 04:00:00,9440.86562620004,0.07374818183412013,,-0.0007691392512840789
2010-02-16 08:00:00,9439.609626200041,0.07387140912382828,,-0.0001330386481207535
2010-02-16 12:00:00,9443.93704420004,0.07344684225155562,,0.0004584318813340982
2010-02-16 16:00:00,9443.78756320004,0.0734615079669162,,-1.582825036849922e-05
2010-02-16 20:00:00,9444.23811220004,0.07341730419928016,,4.770850646362845e-05
2010-02-17 00:00:00,9443.00311220004,0.07353847116010004,,-0.00013076756275398616
2010-02-17 04:00:00,9446.01411220004,0.07324305924185825,,0.0003188604265216277
2010-02-17 08:00:00,9446.701148200042,0.07317565352194422,,7.273290001896804e-05
2010-02-17 12:00:00,9443.884369200041,0.07345201024318393,,-0.00029817594055436825
2010-02-17 16:00:00,9442.258369200043,0.07361153856568825,,-0.00017217491621368541
2010-02-17 20:00:00,9432.468369200042,0.07457204427129638,,-0.0010368282265962314
2010-02-18 00:00:00,9431.519369200041,0.07466515151487374,,-0.00010060993187099854
2010-02-18 04:00:00,9426.319369200042,0.07517532819200967,,-0.0005513427684812333
2010-02-18 08:00:00,9433.781369200042,0.0744432246603195,,0.0007916133230516653
2010-02-18 12:00:00,9417.564164600042,0.07603430919017784,,-0.0017190566502788274
2010-02-18 16:00:00,9418.872164600043,0.07590598013369809,,0.0001388894173843802
2010-02-18 20:00:00,9398.677021400043,0.07788734379755635,,-0.002144114799211505
2010-02-19 00:00:00,9402.471021400042,0.07751511104504594,,0.00040367383530259815
2010-02-19 04:00:00,9403.195100000043,0.07744407104232798,,7.700939448285204e-05
2010-02-19 08:00:00,9407.175341800043,0.07705356593930457,,0.00042328610197617245
2010-02-19 12:00:00,9399.795726400043,0.07777758664378787,,-0.0007844666578296078
2010-02-19 16:00:00,9394.261726400044,0.07832053236133996,,-0.0005887361982194195
2010-02-19 20:00:00,9396.257726400043,0.07812470300603935,,0.00021247012890746042
2010-02-21 20:00:00,9405.859286800043,0.07718268527907912,,0.0010218494085174612
2010-02-22 00:00:00,9405.960130400043,0.07717279142277955,,1.0721359625431859e-05
2010-02-22 04:00:00,9407.067952600044,0.07706410199030755,,0.00011777874716067949
2010-02-22 08:00:00,9400.670952600043,0.07769171741408443,,-0.0006800206007051557
2010-02-22 12:00:00,9390.229952600042,0.07871609331523399,,-0.0011106654038468555
2010-02-22 16:00:00,9394.739952600043,0.07827361315871784,,0.00048028642778352726
2010-02-22 20:00:00,9395.767968400043,0.07817275360393183,,0.00010942461475105247
2010-02-23 00:00:00,9395.640163400043,0.0781852926674359,,-1.3602400615875254e-05
2010-02-23 04:00:00,9399.550163400043,0.07780167905058943,,0.00041615046255505383
2010-02-23 08:00:00,9409.948481400043,0.07678149071885021,,0.0011062569824340507
2010-02-23 12:00:00,9406.686885600044,0.07710148881642798,,-0.0003466114406944776
