,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1578,1,55697,55701,1089.0357635999999,1086.139,-2.8967635999999857,-0.0026599343169633194,2016-01-19 10:00:00,2016-01-19 14:00:00,0 days 04:00:00
1579,-1,55701,55702,1085.9217721999999,1086.262,-0.34022780000009334,-0.00031330783552752095,2016-01-19 14:00:00,2016-01-19 15:00:00,0 days 01:00:00
1580,1,55702,55705,1086.4792524,1089.29,2.8107476000000133,0.0025870237225342763,2016-01-19 15:00:00,2016-01-19 18:00:00,0 days 03:00:00
1581,-1,55705,55706,1089.072142,1089.952,-0.8798580000000129,-0.0008078968932068165,2016-01-19 18:00:00,2016-01-19 19:00:00,0 days 01:00:00
1582,1,55706,55711,1090.1699904,1089.381,-0.7889903999998751,-0.0007237315344833517,2016-01-19 19:00:00,2016-01-20 01:00:00,0 days 06:00:00
1583,-1,55711,55713,1089.1631238000002,1090.882,-1.7188761999998405,-0.0015781623178747761,2016-01-20 01:00:00,2016-01-20 03:00:00,0 days 02:00:00
1584,1,55713,55714,1091.1001764,1092.578,1.4778235999999652,0.001354434388303405,2016-01-20 03:00:00,2016-01-20 04:00:00,0 days 01:00:00
1585,-1,55714,55715,1092.3594844,1092.598,-0.23851560000002792,-0.0002183489990303933,2016-01-20 04:00:00,2016-01-20 05:00:00,0 days 01:00:00
1586,1,55715,55718,1092.8165196,1094.031,1.2144803999999567,0.0011113305648458027,2016-01-20 05:00:00,2016-01-20 08:00:00,0 days 03:00:00
1587,-1,55718,55720,1093.8121938,1093.242,0.57019379999997,0.0005212904036286936,2016-01-20 08:00:00,2016-01-20 10:00:00,0 days 02:00:00
1588,1,55720,55721,1093.4606483999999,1094.742,1.2813516000001073,0.0011718314709130428,2016-01-20 10:00:00,2016-01-20 11:00:00,0 days 01:00:00
1589,-1,55721,55722,1094.5230516,1095.092,-0.5689484000001812,-0.0005198139949345038,2016-01-20 11:00:00,2016-01-20 12:00:00,0 days 01:00:00
1590,1,55722,55723,1095.3110184,1101.589,6.2779815999999755,0.005731688529136303,2016-01-20 12:00:00,2016-01-20 13:00:00,0 days 01:00:00
1591,-1,55723,55724,1101.3686822,1099.542,1.8266822000000502,0.0016585565120221801,2016-01-20 13:00:00,2016-01-20 14:00:00,0 days 01:00:00
1592,1,55724,55725,1099.7619083999998,1101.019,1.2570916000001944,0.0011430579568163513,2016-01-20 14:00:00,2016-01-20 15:00:00,0 days 01:00:00
1593,-1,55725,55729,1100.7987962,1104.399,-3.6002037999999175,-0.0032705375518469193,2016-01-20 15:00:00,2016-01-20 19:00:00,0 days 04:00:00
1594,1,55729,55738,1104.6198797999998,1101.938,-2.681879799999706,-0.0024278757326776645,2016-01-20 19:00:00,2016-01-21 05:00:00,0 days 10:00:00
1595,-1,55738,55740,1101.7176124000002,1102.77,-1.0523875999997472,-0.0009552244496728868,2016-01-21 05:00:00,2016-01-21 07:00:00,0 days 02:00:00
1596,1,55740,55745,1102.990554,1099.249,-3.741553999999951,-0.0033921904284957005,2016-01-21 07:00:00,2016-01-21 12:00:00,0 days 05:00:00
1597,-1,55745,55746,1099.0291502,1099.698,-0.6688498000000891,-0.0006085824019119723,2016-01-21 12:00:00,2016-01-21 13:00:00,0 days 01:00:00
1598,1,55746,55752,1099.9179396000002,1100.796,0.8780603999998675,0.0007982962804653493,2016-01-21 13:00:00,2016-01-21 19:00:00,0 days 06:00:00
1599,-1,55752,55753,1100.5758408000002,1100.559,0.016840800000181844,1.5301807813616897e-05,2016-01-21 19:00:00,2016-01-21 20:00:00,0 days 01:00:00
1600,1,55753,55754,1100.7791118,1102.409,1.6298882000000958,0.0014806678129410944,2016-01-21 20:00:00,2016-01-21 21:00:00,0 days 01:00:00
1601,-1,55754,55755,1102.1885182,1101.239,0.9495182000000568,0.0008614843870363709,2016-01-21 21:00:00,2016-01-21 23:00:00,0 days 02:00:00
1602,1,55755,55760,1101.4592478,1100.909,-0.5502477999998518,-0.0004995625585775265,2016-01-21 23:00:00,2016-01-22 04:00:00,0 days 05:00:00
1603,-1,55760,55761,1100.6888182000002,1099.608,1.0808182000002944,0.0009819471063291507,2016-01-22 04:00:00,2016-01-22 05:00:00,0 days 01:00:00
1604,1,55761,55766,1099.8279215999999,1097.039,-2.788921599999867,-0.0025357799572341966,2016-01-22 05:00:00,2016-01-22 10:00:00,0 days 05:00:00
1605,-1,55766,55767,1096.8195922,1097.542,-0.7224077999999281,-0.0006586386723370641,2016-01-22 10:00:00,2016-01-22 11:00:00,0 days 01:00:00
1606,1,55767,55771,1097.7615084,1096.122,-1.6395083999998405,-0.0014935014458554718,2016-01-22 11:00:00,2016-01-22 15:00:00,0 days 04:00:00
1607,-1,55771,55773,1095.9027756,1098.811,-2.908224399999881,-0.0026537248237259448,2016-01-22 15:00:00,2016-01-22 17:00:00,0 days 02:00:00
1608,1,55773,55776,1099.0307621999998,1096.702,-2.328762199999801,-0.0021189235825739283,2016-01-22 17:00:00,2016-01-22 20:00:00,0 days 03:00:00
1609,-1,55776,55778,1096.4826596,1097.3,-0.8173403999999209,-0.000745420269845587,2016-01-22 20:00:00,2016-01-24 23:00:00,2 days 03:00:00
1610,1,55778,55781,1097.51946,1100.098,2.5785399999999754,0.0023494253122400277,2016-01-24 23:00:00,2016-01-25 02:00:00,0 days 03:00:00
1611,-1,55781,55782,1099.8779804,1100.889,-1.0110195999998268,-0.0009192106924735821,2016-01-25 02:00:00,2016-01-25 03:00:00,0 days 01:00:00
1612,1,55782,55787,1101.1091777999998,1103.959,2.8498222000002897,0.0025881377228134106,2016-01-25 03:00:00,2016-01-25 08:00:00,0 days 05:00:00
1613,-1,55787,55788,1103.7382082000001,1102.942,0.7962082000001374,0.0007213741393429229,2016-01-25 08:00:00,2016-01-25 09:00:00,0 days 01:00:00
1614,1,55788,55789,1103.1625884,1104.448,1.2854116000000886,0.001165205939284375,2016-01-25 09:00:00,2016-01-25 10:00:00,0 days 01:00:00
1615,-1,55789,55790,1104.2271104000001,1103.869,0.3581104000002142,0.00032430864686028293,2016-01-25 10:00:00,2016-01-25 11:00:00,0 days 01:00:00
1616,1,55790,55791,1104.0897737999999,1106.228,2.13822620000019,0.0019366416126118668,2016-01-25 11:00:00,2016-01-25 12:00:00,0 days 01:00:00
1617,-1,55791,55792,1106.0067544,1104.112,1.8947544000000107,0.001713149031379868,2016-01-25 12:00:00,2016-01-25 13:00:00,0 days 01:00:00
1618,1,55792,55793,1104.3328224000002,1106.508,2.17517759999987,0.001969675767919954,2016-01-25 13:00:00,2016-01-25 14:00:00,0 days 01:00:00
1619,-1,55793,55794,1106.2866984,1106.091,0.19569840000008298,0.00017689664015951845,2016-01-25 14:00:00,2016-01-25 15:00:00,0 days 01:00:00
1620,1,55794,55796,1106.3122182,1107.67,1.3577818000001116,0.0012273043519390736,2016-01-25 15:00:00,2016-01-25 17:00:00,0 days 02:00:00
1621,-1,55796,55797,1107.448466,1105.818,1.6304660000000695,0.0014722725707401185,2016-01-25 17:00:00,2016-01-25 18:00:00,0 days 01:00:00
1622,1,55797,55800,1106.0391636,1108.529,2.4898364000000583,0.002251128605515129,2016-01-25 18:00:00,2016-01-25 21:00:00,0 days 03:00:00
1623,-1,55800,55801,1108.3072942000001,1107.409,0.8982942000000094,0.0008105100496053064,2016-01-25 21:00:00,2016-01-25 23:00:00,0 days 02:00:00
1624,1,55801,55802,1107.6304818,1108.781,1.1505181999998513,0.00103872024010232,2016-01-25 23:00:00,2016-01-26 00:00:00,0 days 01:00:00
1625,-1,55802,55803,1108.5592437999999,1108.459,0.10024379999981647,9.042710216933258e-05,2016-01-26 00:00:00,2016-01-26 01:00:00,0 days 01:00:00
1626,1,55803,55804,1108.6806918,1109.759,1.0783082000000377,0.0009726048338132287,2016-01-26 01:00:00,2016-01-26 02:00:00,0 days 01:00:00
1627,-1,55804,55807,1109.5370482,1112.481,-2.9439517999999225,-0.002653315456906835,2016-01-26 02:00:00,2016-01-26 05:00:00,0 days 03:00:00
1628,1,55807,55809,1112.7034962,1114.789,2.0855037999999695,0.0018742673202001292,2016-01-26 05:00:00,2016-01-26 07:00:00,0 days 02:00:00
1629,-1,55809,55811,1114.5660422,1114.031,0.5350422000001345,0.0004800453088845691,2016-01-26 07:00:00,2016-01-26 09:00:00,0 days 02:00:00
1630,1,55811,55818,1114.2538061999999,1118.677,4.4231938000000355,0.003969646570097574,2016-01-26 09:00:00,2016-01-26 16:00:00,0 days 07:00:00
1631,-1,55818,55819,1118.4532646,1117.858,0.5952646000000641,0.0005322212548710681,2016-01-26 16:00:00,2016-01-26 17:00:00,0 days 01:00:00
1632,1,55819,55821,1118.0815716,1120.998,2.916428400000086,0.0026084218487087973,2016-01-26 17:00:00,2016-01-26 19:00:00,0 days 02:00:00
1633,-1,55821,55822,1120.7738004,1122.121,-1.3471996000000672,-0.0012020263138907694,2016-01-26 19:00:00,2016-01-26 20:00:00,0 days 01:00:00
1634,1,55822,55835,1122.3454242,1118.808,-3.537424200000032,-0.003151814159639388,2016-01-26 20:00:00,2016-01-27 10:00:00,0 days 14:00:00
1635,-1,55835,55836,1118.5842384,1117.001,1.5832384000000275,0.0014153948765313062,2016-01-27 10:00:00,2016-01-27 11:00:00,0 days 01:00:00
1636,1,55836,55845,1117.2244002,1127.568,10.343599799999993,0.009258301016472847,2016-01-27 11:00:00,2016-01-27 20:00:00,0 days 09:00:00
1637,-1,55845,55846,1127.3424864,1125.61,1.732486400000198,0.001536787995574107,2016-01-27 20:00:00,2016-01-27 21:00:00,0 days 01:00:00
1638,1,55846,55852,1125.835122,1121.502,-4.333122000000003,-0.0038488069125987012,2016-01-27 21:00:00,2016-01-28 04:00:00,0 days 07:00:00
1639,-1,55852,55853,1121.2776996,1120.251,1.026699600000029,0.0009156514932618931,2016-01-28 04:00:00,2016-01-28 05:00:00,0 days 01:00:00
1640,1,55853,55860,1120.4750502,1121.749,1.2739498000000822,0.0011369729292702857,2016-01-28 05:00:00,2016-01-28 12:00:00,0 days 07:00:00
1641,-1,55860,55861,1121.5246502,1119.852,1.6726501999999073,0.0014914074333556293,2016-01-28 12:00:00,2016-01-28 13:00:00,0 days 01:00:00
1642,1,55861,55864,1120.0759704,1115.538,-4.537970399999949,-0.004051484470628641,2016-01-28 13:00:00,2016-01-28 16:00:00,0 days 03:00:00
1643,-1,55864,55865,1115.3148924,1116.248,-0.9331076000000849,-0.000836631525642284,2016-01-28 16:00:00,2016-01-28 17:00:00,0 days 01:00:00
1644,1,55865,55873,1116.4712496,1115.859,-0.612249600000041,-0.0005483791904353774,2016-01-28 17:00:00,2016-01-29 02:00:00,0 days 09:00:00
1645,-1,55873,55874,1115.6358281999999,1114.619,1.0168281999999635,0.0009114337979271303,2016-01-29 02:00:00,2016-01-29 03:00:00,0 days 01:00:00
1646,1,55874,55876,1114.8419238,1115.429,0.5870762000001832,0.0005266003973003475,2016-01-29 03:00:00,2016-01-29 05:00:00,0 days 02:00:00
1647,-1,55876,55877,1115.2059142,1114.198,1.0079141999999592,0.0009037920146998113,2016-01-29 05:00:00,2016-01-29 06:00:00,0 days 01:00:00
1648,1,55877,55881,1114.4208396000001,1113.142,-1.278839600000083,-0.0011475374064784383,2016-01-29 06:00:00,2016-01-29 10:00:00,0 days 04:00:00
1649,-1,55881,55882,1112.9193716,1112.651,0.26837159999990945,0.00024114199720870477,2016-01-29 10:00:00,2016-01-29 11:00:00,0 days 01:00:00
1650,1,55882,55884,1112.8735302,1115.109,2.235469799999919,0.0020087366078318514,2016-01-29 11:00:00,2016-01-29 13:00:00,0 days 02:00:00
1651,-1,55884,55885,1114.8859782,1113.359,1.5269782000000305,0.0013696272353028727,2016-01-29 13:00:00,2016-01-29 14:00:00,0 days 01:00:00
1652,1,55885,55887,1113.5816717999999,1117.789,4.20732820000012,0.0037781945469697042,2016-01-29 14:00:00,2016-01-29 16:00:00,0 days 02:00:00
1653,-1,55887,55888,1117.5654422,1116.702,0.8634422000000086,0.0007726099675203768,2016-01-29 16:00:00,2016-01-29 17:00:00,0 days 01:00:00
1654,1,55888,55892,1116.9253403999999,1117.69,0.7646596000001864,0.0006846112021474671,2016-01-29 17:00:00,2016-01-29 21:00:00,0 days 04:00:00
1655,-1,55892,55893,1117.466462,1117.641,-0.1745379999999841,-0.000156190817295343,2016-01-29 21:00:00,2016-01-31 23:00:00,2 days 02:00:00
1656,1,55893,55896,1117.8645282,1120.21,2.345471800000041,0.002098171773798674,2016-01-31 23:00:00,2016-02-01 02:00:00,0 days 03:00:00
1657,-1,55896,55897,1119.985958,1121.189,-1.2030420000000959,-0.0010741581101145758,2016-02-01 02:00:00,2016-02-01 03:00:00,0 days 01:00:00
1658,1,55897,55907,1121.4132378000002,1123.708,2.294762199999923,0.0020463127441778806,2016-02-01 03:00:00,2016-02-01 13:00:00,0 days 10:00:00
1659,-1,55907,55908,1123.4832584,1122.708,0.7752583999999842,0.0006900489119028297,2016-02-01 13:00:00,2016-02-01 14:00:00,0 days 01:00:00
1660,1,55908,55909,1122.9325416000001,1126.08,3.1474583999997776,0.0028028917885976057,2016-02-01 14:00:00,2016-02-01 15:00:00,0 days 01:00:00
1661,-1,55909,55910,1125.8547839999999,1125.901,-0.046216000000185886,-4.1049698999318096e-05,2016-02-01 15:00:00,2016-02-01 16:00:00,0 days 01:00:00
1662,1,55910,55914,1126.1261802000001,1128.442,2.315819799999872,0.002056447883654222,2016-02-01 16:00:00,2016-02-01 20:00:00,0 days 04:00:00
1663,-1,55914,55915,1128.2163116,1129.479,-1.2626884000001155,-0.0011191899877864842,2016-02-01 20:00:00,2016-02-01 21:00:00,0 days 01:00:00
1664,1,55915,55931,1129.7048958,1126.879,-2.8258958000001257,-0.0025014460063917943,2016-02-01 21:00:00,2016-02-02 14:00:00,0 days 17:00:00
1665,-1,55931,55933,1126.6536242,1127.741,-1.087375800000018,-0.0009651376222856722,2016-02-02 14:00:00,2016-02-02 16:00:00,0 days 02:00:00
1666,1,55933,55936,1127.9665482,1127.409,-0.5575481999999283,-0.0004942949778871109,2016-02-02 16:00:00,2016-02-02 19:00:00,0 days 03:00:00
1667,-1,55936,55937,1127.1835182000002,1127.73,-0.5464817999998104,-0.0004848206092229468,2016-02-02 19:00:00,2016-02-02 20:00:00,0 days 01:00:00
1668,1,55937,55938,1127.955546,1129.58,1.6244540000000143,0.0014401755510318193,2016-02-02 20:00:00,2016-02-02 21:00:00,0 days 01:00:00
1669,-1,55938,55939,1129.354084,1128.529,0.8250840000000608,0.0007305804368084035,2016-02-02 21:00:00,2016-02-02 23:00:00,0 days 02:00:00
1670,1,55939,55946,1128.7547058,1128.151,-0.6037057999999433,-0.000534842332791885,2016-02-02 23:00:00,2016-02-03 06:00:00,0 days 07:00:00
1671,-1,55946,55947,1127.9253698,1128.041,-0.1156301999999414,-0.00010251582515641289,2016-02-03 06:00:00,2016-02-03 07:00:00,0 days 01:00:00
1672,1,55947,55949,1128.2666081999998,1126.411,-1.8556081999997787,-0.0016446540086479944,2016-02-03 07:00:00,2016-02-03 09:00:00,0 days 02:00:00
1673,-1,55949,55950,1126.1857178,1127.722,-1.5362821999999596,-0.0013641464065101694,2016-02-03 09:00:00,2016-02-03 10:00:00,0 days 01:00:00
1674,1,55950,55951,1127.9475444,1130.044,2.0964556000001267,0.0018586463620657856,2016-02-03 10:00:00,2016-02-03 11:00:00,0 days 01:00:00
1675,-1,55951,55952,1129.8179912,1128.26,1.5579912000000604,0.0013789753855355524,2016-02-03 11:00:00,2016-02-03 12:00:00,0 days 01:00:00
1676,1,55952,55953,1128.485652,1129.818,1.3323479999999108,0.0011806512538627967,2016-02-03 12:00:00,2016-02-03 13:00:00,0 days 01:00:00
1677,-1,55953,55954,1129.5920364,1126.299,3.293036400000119,0.0029152439941901864,2016-02-03 13:00:00,2016-02-03 14:00:00,0 days 01:00:00
1678,1,55954,55955,1126.5242598,1132.198,5.673740200000111,0.005036500679539202,2016-02-03 14:00:00,2016-02-03 15:00:00,0 days 01:00:00
1679,-1,55955,55957,1131.9715604,1138.171,-6.199439600000005,-0.005476674341367227,2016-02-03 15:00:00,2016-02-03 17:00:00,0 days 02:00:00
1680,1,55957,55959,1138.3986342,1143.558,5.159365799999932,0.004532125781779195,2016-02-03 17:00:00,2016-02-03 19:00:00,0 days 02:00:00
1681,-1,55959,55960,1143.3292884,1138.299,5.030288400000018,0.0043996847199108124,2016-02-03 19:00:00,2016-02-03 20:00:00,0 days 01:00:00
1682,1,55960,55961,1138.5266598,1142.229,3.7023401999999805,0.003251869570318533,2016-02-03 20:00:00,2016-02-03 21:00:00,0 days 01:00:00
1683,-1,55961,55962,1142.0005542000001,1141.589,0.4115542000001824,0.000360380035269281,2016-02-03 21:00:00,2016-02-03 23:00:00,0 days 02:00:00
1684,1,55962,55969,1141.8173178,1143.048,1.2306822000000466,0.0010778275831122563,2016-02-03 23:00:00,2016-02-04 06:00:00,0 days 07:00:00
1685,-1,55969,55970,1142.8193904,1143.259,-0.4396096000000398,-0.00038467110699458296,2016-02-04 06:00:00,2016-02-04 07:00:00,0 days 01:00:00
1686,1,55970,55972,1143.4876518,1144.881,1.3933481999999913,0.0012185074301473975,2016-02-04 07:00:00,2016-02-04 09:00:00,0 days 02:00:00
1687,-1,55972,55973,1144.6520238,1145.919,-1.2669762000000446,-0.0011068658191806247,2016-02-04 09:00:00,2016-02-04 10:00:00,0 days 01:00:00
1688,1,55973,55976,1146.1481838,1147.642,1.493816200000083,0.001303336009352174,2016-02-04 10:00:00,2016-02-04 13:00:00,0 days 03:00:00
1689,-1,55976,55978,1147.4124716000001,1154.541,-7.128528399999823,-0.006212699074169548,2016-02-04 13:00:00,2016-02-04 15:00:00,0 days 02:00:00
1690,1,55978,55980,1154.7719081999999,1154.03,-0.741908199999898,-0.0006424716385388107,2016-02-04 15:00:00,2016-02-04 17:00:00,0 days 02:00:00
1691,-1,55980,55981,1153.799194,1155.19,-1.3908060000001115,-0.001205414258592441,2016-02-04 17:00:00,2016-02-04 18:00:00,0 days 01:00:00
1692,1,55981,55989,1155.421038,1155.79,0.36896200000001045,0.0003193312116236413,2016-02-04 18:00:00,2016-02-05 03:00:00,0 days 09:00:00
1693,-1,55989,55990,1155.558842,1155.608,-0.04915800000003401,-4.254045593632405e-05,2016-02-05 03:00:00,2016-02-05 04:00:00,0 days 01:00:00
1694,1,55990,55996,1155.8391216,1157.498,1.6588784000000487,0.0014352156532855265,2016-02-05 04:00:00,2016-02-05 10:00:00,0 days 06:00:00
1695,-1,55996,55997,1157.2665004,1158.939,-1.6724996000000374,-0.0014452156002286998,2016-02-05 10:00:00,2016-02-05 11:00:00,0 days 01:00:00
1696,1,55997,56002,1159.1707878,1153.64,-5.530787799999871,-0.004771331246620547,2016-02-05 11:00:00,2016-02-05 16:00:00,0 days 05:00:00
1697,-1,56002,56003,1153.409272,1154.939,-1.5297279999999773,-0.001326266432163603,2016-02-05 16:00:00,2016-02-05 17:00:00,0 days 01:00:00
1698,1,56003,56004,1155.1699878,1157.23,2.060012200000074,0.0017832978884115835,2016-02-05 17:00:00,2016-02-05 18:00:00,0 days 01:00:00
1699,-1,56004,56005,1156.998554,1157.529,-0.5304459999999835,-0.00045846729727205826,2016-02-05 18:00:00,2016-02-05 19:00:00,0 days 01:00:00
1700,1,56005,56006,1157.7605058,1162.401,4.640494200000148,0.00400816419004868,2016-02-05 19:00:00,2016-02-05 20:00:00,0 days 01:00:00
1701,-1,56006,56008,1162.1685198,1173.299,-11.130480199999965,-0.009577337546464726,2016-02-05 20:00:00,2016-02-07 23:00:00,2 days 03:00:00
1702,1,56008,56010,1173.5336598,1168.041,-5.492659799999956,-0.004680445042314352,2016-02-07 23:00:00,2016-02-08 01:00:00,0 days 02:00:00
1703,-1,56010,56011,1167.8073918,1164.942,2.8653917999999976,0.002453651021666725,2016-02-08 01:00:00,2016-02-08 02:00:00,0 days 01:00:00
1704,1,56011,56018,1165.1749884,1168.239,3.064011599999958,0.002629657888732595,2016-02-08 02:00:00,2016-02-08 09:00:00,0 days 07:00:00
1705,-1,56018,56021,1168.0053522,1175.372,-7.36664780000001,-0.006307032571490012,2016-02-08 09:00:00,2016-02-08 12:00:00,0 days 03:00:00
1706,1,56021,56022,1175.6070744,1182.091,6.483925599999793,0.0055153849795510634,2016-02-08 12:00:00,2016-02-08 13:00:00,0 days 01:00:00
1707,-1,56022,56023,1181.8545818,1181.578,0.27658180000003085,0.00023402354592461094,2016-02-08 13:00:00,2016-02-08 14:00:00,0 days 01:00:00
1708,1,56023,56024,1181.8143155999999,1191.502,9.68768440000008,0.008197298232152317,2016-02-08 14:00:00,2016-02-08 15:00:00,0 days 01:00:00
1709,-1,56024,56025,1191.2636995999999,1193.098,-1.8343004000000747,-0.0015397937506329562,2016-02-08 15:00:00,2016-02-08 16:00:00,0 days 01:00:00
1710,1,56025,56028,1193.3366196,1200.599,7.262380399999984,0.006085776871939341,2016-02-08 16:00:00,2016-02-08 19:00:00,0 days 03:00:00
1711,-1,56028,56029,1200.3588802,1195.102,5.256880199999841,0.004379423759604206,2016-02-08 19:00:00,2016-02-08 20:00:00,0 days 01:00:00
1712,1,56029,56044,1195.3410204000002,1191.25,-4.091020400000161,-0.003422471353514811,2016-02-08 20:00:00,2016-02-09 12:00:00,0 days 16:00:00
1713,-1,56044,56046,1191.0117500000001,1198.062,-7.050249999999778,-0.0059195469734028006,2016-02-09 12:00:00,2016-02-09 14:00:00,0 days 02:00:00
1714,1,56046,56048,1198.3016123999998,1195.082,-3.2196123999997326,-0.002686813041627656,2016-02-09 14:00:00,2016-02-09 16:00:00,0 days 02:00:00
1715,-1,56048,56049,1194.8429836,1195.199,-0.3560164000000441,-0.0002979608240467613,2016-02-09 16:00:00,2016-02-09 17:00:00,0 days 01:00:00
1716,1,56049,56056,1195.4380398,1191.611,-3.827039799999966,-0.0032013702697968327,2016-02-09 17:00:00,2016-02-10 01:00:00,0 days 08:00:00
1717,-1,56056,56057,1191.3726778,1193.089,-1.7163221999999223,-0.0014406257856856008,2016-02-10 01:00:00,2016-02-10 02:00:00,0 days 01:00:00
1718,1,56057,56069,1193.3276177999999,1187.471,-5.856617799999867,-0.0049078037855162515,2016-02-10 02:00:00,2016-02-10 14:00:00,0 days 12:00:00
1719,-1,56069,56071,1187.2335058,1192.171,-4.937494199999946,-0.004158823159790215,2016-02-10 14:00:00,2016-02-10 16:00:00,0 days 02:00:00
1720,1,56071,56076,1192.4094342,1196.499,4.089565799999946,0.0034296657529748753,2016-02-10 16:00:00,2016-02-10 21:00:00,0 days 05:00:00
1721,-1,56076,56077,1196.2597002,1197.239,-0.9792998000000352,-0.0008186347829290952,2016-02-10 21:00:00,2016-02-10 23:00:00,0 days 02:00:00
1722,1,56077,56079,1197.4784478,1208.329,10.850552200000038,0.009061167004662751,2016-02-10 23:00:00,2016-02-11 01:00:00,0 days 02:00:00
1723,-1,56079,56080,1208.0873342,1207.951,0.13633419999996477,0.0001128512783310498,2016-02-11 01:00:00,2016-02-11 02:00:00,0 days 01:00:00
