,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1283,-1,13189,13193,1158.9091718000002,1159.408,-0.49882819999970707,-0.0004304290725605231,2015-03-12 12:00:00,2015-03-13 04:00:00,0 days 16:00:00
1284,1,13193,13194,1159.6398815999999,1159.168,-0.4718815999999606,-0.0004069208100612176,2015-03-13 04:00:00,2015-03-13 08:00:00,0 days 04:00:00
1285,-1,13194,13216,1158.9361663999998,1170.771,-11.834833600000138,-0.010211807986597377,2015-03-13 08:00:00,2015-03-18 20:00:00,5 days 12:00:00
1286,1,13216,13217,1171.0051541999999,1171.688,0.6828458000002229,0.0005831279201045092,2015-03-18 20:00:00,2015-03-19 00:00:00,0 days 04:00:00
1287,-1,13217,13221,1171.4536624000002,1170.884,0.5696624000001975,0.0004862867548965921,2015-03-19 00:00:00,2015-03-19 16:00:00,0 days 16:00:00
1288,1,13221,13222,1171.1181768,1170.149,-0.9691768000000138,-0.0008275653296135888,2015-03-19 16:00:00,2015-03-19 20:00:00,0 days 04:00:00
1289,-1,13222,13227,1169.9149702,1183.256,-13.341029800000115,-0.011403418316563219,2015-03-19 20:00:00,2015-03-20 16:00:00,0 days 20:00:00
1290,1,13227,13228,1183.4926512,1183.191,-0.30165119999992385,-0.00025488219102509646,2015-03-20 16:00:00,2015-03-20 20:00:00,0 days 04:00:00
1291,-1,13228,13230,1182.9543618,1186.569,-3.614638199999945,-0.003055602410983793,2015-03-20 20:00:00,2015-03-23 00:00:00,2 days 04:00:00
1292,1,13230,13231,1186.8063138,1181.974,-4.832313800000065,-0.004071695392761754,2015-03-23 00:00:00,2015-03-23 04:00:00,0 days 04:00:00
1293,-1,13231,13239,1181.7376052,1192.911,-11.173394800000096,-0.009455055632344944,2015-03-23 04:00:00,2015-03-24 12:00:00,1 days 08:00:00
1294,1,13239,13240,1193.1495822,1189.379,-3.7705822000000353,-0.0031601923650239616,2015-03-24 12:00:00,2015-03-24 16:00:00,0 days 04:00:00
1295,-1,13240,13241,1189.1411242,1193.635,-4.493875800000069,-0.0037790937581301254,2015-03-24 16:00:00,2015-03-24 20:00:00,0 days 04:00:00
1296,1,13241,13242,1193.873727,1191.798,-2.0757269999999153,-0.001738648697141465,2015-03-24 20:00:00,2015-03-25 00:00:00,0 days 04:00:00
1297,-1,13242,13244,1191.5596404,1193.708,-2.148359600000049,-0.0018029811745543523,2015-03-25 00:00:00,2015-03-25 08:00:00,0 days 08:00:00
1298,1,13244,13245,1193.9467416,1194.768,0.8212584000000334,0.0006878517871740097,2015-03-25 08:00:00,2015-03-25 12:00:00,0 days 04:00:00
1299,-1,13245,13249,1194.5290464,1198.908,-4.378953599999932,-0.0036658410385221885,2015-03-25 12:00:00,2015-03-26 04:00:00,0 days 16:00:00
1300,1,13249,13251,1199.1477816,1208.578,9.430218400000058,0.007864100275795538,2015-03-26 04:00:00,2015-03-26 12:00:00,0 days 08:00:00
1301,-1,13251,13270,1208.3362844,1184.149,24.18728440000018,0.02001701406493006,2015-03-26 12:00:00,2015-03-31 12:00:00,5 days 00:00:00
1302,1,13270,13271,1184.3858297999998,1187.188,2.802170200000319,0.0023659268200408867,2015-03-31 12:00:00,2015-03-31 16:00:00,0 days 04:00:00
1303,-1,13271,13274,1186.9505624,1187.839,-0.888437599999861,-0.0007485043001314029,2015-03-31 16:00:00,2015-04-01 04:00:00,0 days 12:00:00
1304,1,13274,13275,1188.0765678,1186.128,-1.9485678000000917,-0.0016401028795713923,2015-04-01 04:00:00,2015-04-01 08:00:00,0 days 04:00:00
1305,-1,13275,13277,1185.8907744,1202.148,-16.257225599999856,-0.013708872647419934,2015-04-01 08:00:00,2015-04-01 16:00:00,0 days 08:00:00
1306,1,13277,13278,1202.3884295999999,1204.33,1.941570400000046,0.001614761380102303,2015-04-01 16:00:00,2015-04-01 20:00:00,0 days 04:00:00
1307,-1,13278,13286,1204.089134,1217.719,-13.629865999999993,-0.011319648699694929,2015-04-01 20:00:00,2015-04-06 00:00:00,4 days 04:00:00
1308,1,13286,13287,1217.9625438,1217.728,-0.2345437999999831,-0.00019257061819666355,2015-04-06 00:00:00,2015-04-06 04:00:00,0 days 04:00:00
1309,-1,13287,13288,1217.4844544,1222.186,-4.701545599999918,-0.0038616884043229938,2015-04-06 04:00:00,2015-04-06 08:00:00,0 days 04:00:00
1310,1,13288,13289,1222.4304372,1217.338,-5.092437199999949,-0.004165829846043634,2015-04-06 08:00:00,2015-04-06 12:00:00,0 days 04:00:00
1311,-1,13289,13307,1217.0945324,1201.576,15.518532399999913,0.012750474171795645,2015-04-06 12:00:00,2015-04-09 12:00:00,3 days 00:00:00
1312,1,13307,13308,1201.8163152,1194.898,-6.918315200000052,-0.005756549576254266,2015-04-09 12:00:00,2015-04-09 16:00:00,0 days 04:00:00
1313,-1,13308,13313,1194.6590204,1201.88,-7.220979600000192,-0.0060443854494836025,2015-04-09 16:00:00,2015-04-10 12:00:00,0 days 20:00:00
1314,1,13313,13315,1202.120376,1208.688,6.567624000000023,0.00546336634094291,2015-04-10 12:00:00,2015-04-10 20:00:00,0 days 08:00:00
1315,-1,13315,13327,1208.4462624,1196.368,12.078262400000085,0.009994869259649541,2015-04-10 20:00:00,2015-04-14 16:00:00,3 days 20:00:00
1316,1,13327,13328,1196.6072735999999,1192.487,-4.120273599999791,-0.0034432964690277457,2015-04-14 16:00:00,2015-04-14 20:00:00,0 days 04:00:00
1317,-1,13328,13333,1192.2485026000002,1196.328,-4.079497399999809,-0.0034216838109701886,2015-04-14 20:00:00,2015-04-15 16:00:00,0 days 20:00:00
1318,1,13333,13335,1196.5672656,1204.759,8.191734400000087,0.006846029166519552,2015-04-15 16:00:00,2015-04-16 00:00:00,0 days 08:00:00
1319,-1,13335,13337,1204.5180482,1207.873,-3.3549517999999807,-0.0027853063762834918,2015-04-16 00:00:00,2015-04-16 08:00:00,0 days 08:00:00
1320,1,13337,13338,1208.1145746,1207.269,-0.8455745999999635,-0.0006999125892342972,2015-04-16 08:00:00,2015-04-16 12:00:00,0 days 04:00:00
1321,-1,13338,13343,1207.0275462,1203.516,3.5115461999998843,0.002909251086319453,2015-04-16 12:00:00,2015-04-17 08:00:00,0 days 20:00:00
1322,1,13343,13344,1203.7567032,1205.878,2.121296799999982,0.0017622305191413723,2015-04-17 08:00:00,2015-04-17 12:00:00,0 days 04:00:00
1323,-1,13344,13348,1205.6368244,1206.478,-0.8411756000000423,-0.0006977023121523818,2015-04-17 12:00:00,2015-04-20 00:00:00,2 days 12:00:00
1324,1,13348,13349,1206.7192956000001,1203.948,-2.7712956000000304,-0.0022965536476501347,2015-04-20 00:00:00,2015-04-20 04:00:00,0 days 04:00:00
1325,-1,13349,13357,1203.7072104000001,1201.869,1.8382104000002073,0.001527124191097351,2015-04-20 04:00:00,2015-04-21 12:00:00,1 days 08:00:00
1326,1,13357,13358,1202.1093738,1198.811,-3.2983738000000358,-0.0027438217119740704,2015-04-21 12:00:00,2015-04-21 16:00:00,0 days 04:00:00
1327,-1,13358,13359,1198.5712377999998,1202.059,-3.487762200000134,-0.0029099331687634233,2015-04-21 16:00:00,2015-04-21 20:00:00,0 days 04:00:00
1328,1,13359,13360,1202.2994118,1201.819,-0.4804117999999562,-0.0003995775056403472,2015-04-21 20:00:00,2015-04-22 00:00:00,0 days 04:00:00
1329,-1,13360,13369,1201.5786362,1191.129,10.449636199999986,0.008696589540778676,2015-04-22 00:00:00,2015-04-23 12:00:00,1 days 12:00:00
1330,1,13369,13370,1191.3672258,1191.778,0.41077420000010534,0.0003447922614492338,2015-04-23 12:00:00,2015-04-23 16:00:00,0 days 04:00:00
1331,-1,13370,13371,1191.5396444,1194.759,-3.2193555999999717,-0.002701845142232928,2015-04-23 16:00:00,2015-04-23 20:00:00,0 days 04:00:00
1332,1,13371,13372,1194.9979518,1193.791,-1.2069518000000699,-0.0010100032373964174,2015-04-23 20:00:00,2015-04-24 00:00:00,0 days 04:00:00
1333,-1,13372,13382,1193.5522418,1186.579,6.973241800000096,0.005842426963635683,2015-04-24 00:00:00,2015-04-27 12:00:00,3 days 12:00:00
1334,1,13382,13384,1186.8163158,1202.412,15.59568420000005,0.01314077333819541,2015-04-27 12:00:00,2015-04-27 20:00:00,0 days 08:00:00
1335,-1,13384,13389,1202.1715176,1213.031,-10.859482399999933,-0.009033222165901744,2015-04-27 20:00:00,2015-04-28 16:00:00,0 days 20:00:00
1336,1,13389,13390,1213.2736062,1212.419,-0.8546061999998074,-0.0007043804428222833,2015-04-28 16:00:00,2015-04-28 20:00:00,0 days 04:00:00
1337,-1,13390,13408,1212.1765162000002,1178.508,33.66851620000011,0.027775258594801122,2015-04-28 20:00:00,2015-05-01 20:00:00,3 days 00:00:00
1338,1,13408,13409,1178.7437016000001,1177.962,-0.7817016000001331,-0.0006631650281049284,2015-05-01 20:00:00,2015-05-03 20:00:00,2 days 00:00:00
1339,-1,13409,13411,1177.7264076,1183.358,-5.631592400000045,-0.00478174927865993,2015-05-03 20:00:00,2015-05-04 04:00:00,0 days 08:00:00
1340,1,13411,13412,1183.5946715999999,1183.214,-0.3806715999999142,-0.0003216232796023899,2015-05-04 04:00:00,2015-05-04 08:00:00,0 days 04:00:00
1341,-1,13412,13414,1182.9773572,1190.398,-7.420642799999996,-0.006272852776797011,2015-05-04 08:00:00,2015-05-04 16:00:00,0 days 08:00:00
1342,1,13414,13415,1190.6360796,1189.101,-1.53507959999979,-0.0012892937030057894,2015-05-04 16:00:00,2015-05-04 20:00:00,0 days 04:00:00
1343,-1,13415,13420,1188.8631798000001,1195.528,-6.664820199999895,-0.005606044760441797,2015-05-04 20:00:00,2015-05-05 16:00:00,0 days 20:00:00
1344,1,13420,13421,1195.7671056,1192.956,-2.811105600000019,-0.002350880524171539,2015-05-05 16:00:00,2015-05-05 20:00:00,0 days 04:00:00
1345,-1,13421,13431,1192.7174088,1186.107,6.610408799999959,0.00554230931084565,2015-05-05 20:00:00,2015-05-07 12:00:00,1 days 16:00:00
1346,1,13431,13432,1186.3442214,1184.147,-2.1972213999999894,-0.001852094325040854,2015-05-07 12:00:00,2015-05-07 16:00:00,0 days 04:00:00
1347,-1,13432,13436,1183.9101706,1187.329,-3.4188294000000496,-0.002887743922554087,2015-05-07 16:00:00,2015-05-08 08:00:00,0 days 16:00:00
1348,1,13436,13437,1187.5664657999998,1186.258,-1.3084657999997944,-0.0011018042675349227,2015-05-08 08:00:00,2015-05-08 12:00:00,0 days 04:00:00
1349,-1,13437,13444,1186.0207484,1188.018,-1.9972516000000269,-0.0016839938109804997,2015-05-08 12:00:00,2015-05-11 12:00:00,3 days 00:00:00
1350,1,13444,13445,1188.2556036,1181.056,-7.199603600000046,-0.006058968775899509,2015-05-11 12:00:00,2015-05-11 16:00:00,0 days 04:00:00
1351,-1,13445,13450,1180.8197888,1194.102,-13.28221120000012,-0.011248296586812812,2015-05-11 16:00:00,2015-05-12 12:00:00,0 days 20:00:00
1352,1,13450,13451,1194.3408204,1194.031,-0.3098204000000351,-0.00025940702579041464,2015-05-12 12:00:00,2015-05-12 16:00:00,0 days 04:00:00
1353,-1,13451,13457,1193.7921938,1214.579,-20.7868062,-0.017412415919585422,2015-05-12 16:00:00,2015-05-13 16:00:00,1 days 00:00:00
1354,1,13457,13458,1214.8219158,1214.918,0.09608419999995021,7.90932388938792e-05,2015-05-13 16:00:00,2015-05-13 20:00:00,0 days 04:00:00
1355,-1,13458,13463,1214.6750164,1222.968,-8.29298360000007,-0.006827327052941756,2015-05-13 20:00:00,2015-05-14 16:00:00,0 days 20:00:00
1356,1,13463,13464,1223.2125936,1221.892,-1.3205935999999383,-0.0010796108598860599,2015-05-14 16:00:00,2015-05-14 20:00:00,0 days 04:00:00
1357,-1,13464,13469,1221.6476216,1223.212,-1.564378399999896,-0.001280547984819913,2015-05-14 20:00:00,2015-05-15 16:00:00,0 days 20:00:00
1358,1,13469,13470,1223.4566424,1224.969,1.5123576000000867,0.001236135019082818,2015-05-15 16:00:00,2015-05-15 20:00:00,0 days 04:00:00
1359,-1,13470,13474,1224.7240062,1228.201,-3.4769937999999456,-0.002839001915858619,2015-05-15 20:00:00,2015-05-18 08:00:00,2 days 12:00:00
1360,1,13474,13475,1228.4466402,1226.007,-2.4396401999999853,-0.0019859553684828946,2015-05-18 08:00:00,2015-05-18 12:00:00,0 days 04:00:00
1361,-1,13475,13498,1225.7617986,1213.552,12.209798600000113,0.009960988027156281,2015-05-18 12:00:00,2015-05-22 08:00:00,3 days 20:00:00
1362,1,13498,13499,1213.7947104,1211.918,-1.8767104000000927,-0.0015461514075816307,2015-05-22 08:00:00,2015-05-22 12:00:00,0 days 04:00:00
1363,-1,13499,13507,1211.6756163999999,1208.072,3.6036163999999644,0.0029740768496329117,2015-05-22 12:00:00,2015-05-25 16:00:00,3 days 04:00:00
1364,1,13507,13508,1208.3136143999998,1206.799,-1.5146143999998003,-0.0012534944421295213,2015-05-25 16:00:00,2015-05-25 20:00:00,0 days 04:00:00
1365,-1,13508,13538,1206.5576402,1193.949,12.608640199999854,0.010450093538763583,2015-05-25 20:00:00,2015-06-01 16:00:00,6 days 20:00:00
1366,1,13538,13539,1194.1877898,1188.789,-5.398789800000031,-0.004520888461691741,2015-06-01 16:00:00,2015-06-01 20:00:00,0 days 04:00:00
1367,-1,13539,13543,1188.5512422,1192.268,-3.716757800000096,-0.003127132990177417,2015-06-01 20:00:00,2015-06-02 12:00:00,0 days 16:00:00
1368,1,13543,13544,1192.5064536,1192.28,-0.22645360000001347,-0.00018989716937500845,2015-06-02 12:00:00,2015-06-02 16:00:00,0 days 04:00:00
1369,-1,13544,13574,1192.041544,1181.049,10.992543999999953,0.009221611491084025,2015-06-02 16:00:00,2015-06-09 12:00:00,6 days 20:00:00
1370,1,13574,13575,1181.2852097999998,1178.269,-3.0162097999998423,-0.0025533290140071774,2015-06-09 12:00:00,2015-06-09 16:00:00,0 days 04:00:00
1371,-1,13575,13579,1178.0333462,1184.401,-6.367653799999971,-0.005405325596716137,2015-06-09 16:00:00,2015-06-10 08:00:00,0 days 16:00:00
1372,1,13579,13580,1184.6378802000002,1187.411,2.773119799999904,0.00234090083252414,2015-06-10 08:00:00,2015-06-10 12:00:00,0 days 04:00:00
1373,-1,13580,13600,1187.1735178000001,1188.939,-1.7654821999999513,-0.0014871307130162048,2015-06-10 12:00:00,2015-06-15 16:00:00,5 days 04:00:00
1374,1,13600,13601,1189.1767878,1185.999,-3.177787800000033,-0.0026722585174900892,2015-06-15 16:00:00,2015-06-15 20:00:00,0 days 04:00:00
1375,-1,13601,13613,1185.7618002000002,1187.091,-1.329199799999742,-0.0011209669596166094,2015-06-15 20:00:00,2015-06-17 20:00:00,2 days 00:00:00
1376,1,13613,13614,1187.3284181999998,1184.918,-2.4104181999998673,-0.002030119184424195,2015-06-17 20:00:00,2015-06-18 00:00:00,0 days 04:00:00
1377,-1,13614,13616,1184.6810163999999,1191.019,-6.337983600000143,-0.005349949490420558,2015-06-18 00:00:00,2015-06-18 08:00:00,0 days 08:00:00
1378,1,13616,13618,1191.2572038,1199.211,7.9537961999999425,0.006676808479838092,2015-06-18 08:00:00,2015-06-18 16:00:00,0 days 08:00:00
1379,-1,13618,13623,1198.9711578000001,1202.569,-3.597842199999832,-0.0030007746029534488,2015-06-18 16:00:00,2015-06-19 12:00:00,0 days 20:00:00
1380,1,13623,13624,1202.8095137999999,1201.618,-1.1915137999999388,-0.0009906088922057021,2015-06-19 12:00:00,2015-06-19 16:00:00,0 days 04:00:00
1381,-1,13624,13658,1201.3776764,1185.519,15.858676399999922,0.01320040875698758,2015-06-19 16:00:00,2015-06-29 00:00:00,9 days 08:00:00
1382,1,13658,13659,1185.7561038,1181.941,-3.8151037999998607,-0.003217443948020704,2015-06-29 00:00:00,2015-06-29 04:00:00,0 days 04:00:00
1383,-1,13659,13668,1181.7046118,1176.43,5.274611800000002,0.004463561999614729,2015-06-29 04:00:00,2015-06-30 16:00:00,1 days 12:00:00
1384,1,13668,13669,1176.6652860000002,1172.331,-4.334286000000247,-0.003683533500622227,2015-06-30 16:00:00,2015-06-30 20:00:00,0 days 04:00:00
1385,-1,13669,13688,1172.0965337999999,1173.13,-1.0334662000002481,-0.0008817244742203023,2015-06-30 20:00:00,2015-07-06 00:00:00,5 days 04:00:00
1386,1,13688,13689,1173.364626,1168.201,-5.163626000000022,-0.004400700247460865,2015-07-06 00:00:00,2015-07-06 04:00:00,0 days 04:00:00
1387,-1,13689,13704,1167.9673598,1161.882,6.085359799999878,0.00521021392330856,2015-07-06 04:00:00,2015-07-08 16:00:00,2 days 12:00:00
1388,1,13704,13705,1162.1143764,1158.788,-3.326376400000072,-0.00286234854980838,2015-07-08 16:00:00,2015-07-08 20:00:00,0 days 04:00:00
1389,-1,13705,13708,1158.5562424,1162.502,-3.945757599999979,-0.00340575403730603,2015-07-08 20:00:00,2015-07-09 08:00:00,0 days 12:00:00
1390,1,13708,13709,1162.7345004,1162.128,-0.606500399999959,-0.0005216155535002764,2015-07-09 08:00:00,2015-07-09 12:00:00,0 days 04:00:00
1391,-1,13709,13752,1161.8955744,1116.379,45.51657440000008,0.03917441068101557,2015-07-09 12:00:00,2015-07-20 08:00:00,10 days 20:00:00
1392,1,13752,13753,1116.6022758,1113.639,-2.9632758000000194,-0.0026538328500870234,2015-07-20 08:00:00,2015-07-20 12:00:00,0 days 04:00:00
1393,-1,13753,13770,1113.4162721999999,1103.759,9.657272199999852,0.008673550442116373,2015-07-20 12:00:00,2015-07-23 08:00:00,2 days 20:00:00
1394,1,13770,13771,1103.9797518,1102.158,-1.8217518000001292,-0.0016501677653324442,2015-07-23 08:00:00,2015-07-23 12:00:00,0 days 04:00:00
1395,-1,13771,13778,1101.9375684,1085.188,16.749568399999816,0.015200106503601596,2015-07-23 12:00:00,2015-07-24 16:00:00,1 days 04:00:00
1396,1,13778,13780,1085.4050376,1099.029,13.623962399999982,0.012551961643852971,2015-07-24 16:00:00,2015-07-26 20:00:00,2 days 04:00:00
1397,-1,13780,13783,1098.8091942,1103.801,-4.991805799999838,-0.004542923217560224,2015-07-26 20:00:00,2015-07-27 08:00:00,0 days 12:00:00
1398,1,13783,13784,1104.0217602,1093.258,-10.763760199999979,-0.009749590622244675,2015-07-27 08:00:00,2015-07-27 12:00:00,0 days 04:00:00
1399,-1,13784,13803,1093.0393484,1092.062,0.97734840000021,0.0008941566480940022,2015-07-27 12:00:00,2015-07-30 16:00:00,3 days 04:00:00
1400,1,13803,13804,1092.2804124,1087.978,-4.3024123999998665,-0.003938926626493644,2015-07-30 16:00:00,2015-07-30 20:00:00,0 days 04:00:00
1401,-1,13804,13809,1087.7604044000002,1095.151,-7.39059559999987,-0.006794323060579144,2015-07-30 20:00:00,2015-07-31 16:00:00,0 days 20:00:00
1402,1,13809,13810,1095.3700302,1094.892,-0.478030199999921,-0.0004364097855704685,2015-07-31 16:00:00,2015-07-31 20:00:00,0 days 04:00:00
1403,-1,13810,13820,1094.6730216,1091.719,2.9540216000000328,0.0026985424338697994,2015-07-31 20:00:00,2015-08-04 08:00:00,3 days 12:00:00
1404,1,13820,13821,1091.9373438,1091.902,-0.035343799999964176,-3.2367974408642475e-05,2015-08-04 08:00:00,2015-08-04 12:00:00,0 days 04:00:00
1405,-1,13821,13847,1091.6836196000002,1106.969,-15.285380399999895,-0.01400165773816453,2015-08-04 12:00:00,2015-08-10 16:00:00,6 days 04:00:00
1406,1,13847,13848,1107.1903938,1103.289,-3.9013938000000508,-0.0035236882670287573,2015-08-10 16:00:00,2015-08-10 20:00:00,0 days 04:00:00
1407,-1,13848,13851,1103.0683422,1115.471,-12.402657800000043,-0.011243780032036632,2015-08-10 20:00:00,2015-08-11 08:00:00,0 days 12:00:00
1408,1,13851,13852,1115.6940941999999,1109.199,-6.495094199999812,-0.0058215726279855495,2015-08-11 08:00:00,2015-08-11 12:00:00,0 days 04:00:00
1409,-1,13852,13859,1108.9771602,1124.879,-15.901839799999834,-0.014339195044496655,2015-08-11 12:00:00,2015-08-12 16:00:00,1 days 04:00:00
1410,1,13859,13860,1125.1039758,1124.229,-0.8749757999999019,-0.0007776843907939535,2015-08-12 16:00:00,2015-08-12 20:00:00,0 days 04:00:00
1411,-1,13860,13890,1124.0041542000001,1128.73,-4.725845799999888,-0.004204473606561843,2015-08-12 20:00:00,2015-08-19 16:00:00,6 days 20:00:00
1412,1,13890,13891,1128.955746,1132.758,3.802253999999948,0.0033679389236218604,2015-08-19 16:00:00,2015-08-19 20:00:00,0 days 04:00:00
1413,-1,13891,13896,1132.5314484,1149.521,-16.989551599999913,-0.015001394993491957,2015-08-19 20:00:00,2015-08-20 16:00:00,0 days 20:00:00
1414,1,13896,13897,1149.7509042,1152.14,2.3890958000001774,0.002077924697665212,2015-08-20 16:00:00,2015-08-20 20:00:00,0 days 04:00:00
1415,-1,13897,13899,1151.909572,1162.929,-11.019428000000062,-0.009566226610017381,2015-08-20 20:00:00,2015-08-21 04:00:00,0 days 08:00:00
1416,1,13899,13900,1163.1615858,1153.581,-9.580585800000108,-0.008236676586435565,2015-08-21 04:00:00,2015-08-21 08:00:00,0 days 04:00:00
1417,-1,13900,13902,1153.3502838,1160.458,-7.107716200000141,-0.006162669138626287,2015-08-21 08:00:00,2015-08-21 16:00:00,0 days 08:00:00
1418,1,13902,13903,1160.6900916,1159.491,-1.1990915999999743,-0.0010330850660981161,2015-08-21 16:00:00,2015-08-21 20:00:00,0 days 04:00:00
1419,-1,13903,13917,1159.2591018,1146.19,13.069101799999999,0.011273667620730676,2015-08-21 20:00:00,2015-08-26 00:00:00,4 days 04:00:00
1420,1,13917,13918,1146.419238,1137.358,-9.061238000000003,-0.007903947962185187,2015-08-26 00:00:00,2015-08-26 04:00:00,0 days 04:00:00
1421,-1,13918,13933,1137.1305284,1132.019,5.111528399999997,0.004495111398681861,2015-08-26 04:00:00,2015-08-28 16:00:00,2 days 12:00:00
1422,1,13933,13934,1132.2454038,1134.179,1.9335962000000109,0.0017077536314218378,2015-08-28 16:00:00,2015-08-28 20:00:00,0 days 04:00:00
1423,-1,13934,13943,1133.9521642000002,1141.479,-7.526835799999844,-0.006637701340170832,2015-08-28 20:00:00,2015-09-01 04:00:00,3 days 08:00:00
1424,1,13943,13944,1141.7072958,1143.251,1.5437041999998655,0.0013521015462358843,2015-09-01 04:00:00,2015-09-01 08:00:00,0 days 04:00:00
1425,-1,13944,14014,1143.0223498,1120.952,22.07034980000003,0.019308764875736517,2015-09-01 08:00:00,2015-09-16 16:00:00,15 days 08:00:00
1426,1,14014,14015,1121.1761904,1119.879,-1.2971904000000904,-0.0011569906773861716,2015-09-16 16:00:00,2015-09-16 20:00:00,0 days 04:00:00
1427,-1,14015,14021,1119.6550241999998,1131.452,-11.796975800000155,-0.01053625942368197,2015-09-16 20:00:00,2015-09-17 20:00:00,1 days 00:00:00
1428,1,14021,14022,1131.6782904,1130.93,-0.7482903999998598,-0.0006612218387042068,2015-09-17 20:00:00,2015-09-18 00:00:00,0 days 04:00:00
