Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-01-25 16:00:00,10041.7569774,0.013433525041887107,,-0.00025287981883792554
2013-01-25 20:00:00,10043.0869774,0.013302857329588691,,0.00013244694160530202
2013-01-27 20:00:00,10043.9669774,0.013216400497391256,,8.762246129889739e-05
2013-01-28 00:00:00,10044.5869774,0.013155487729252013,,6.172859801267805e-05
2013-01-28 04:00:00,10044.2029774,0.013193214346938209,,-3.8229546009627136e-05
2013-01-28 08:00:00,10038.6769774,0.01373612395457835,,-0.0005501680932209485
2013-01-28 12:00:00,10042.7419774,0.013336752337666069,,0.00040493383830875196
2013-01-28 16:00:00,10039.8389774,0.01362196163751761,,-0.00028906448124754736
2013-01-28 20:00:00,10041.6479774,0.01344423389951166,,0.000180182172649479
2013-01-29 00:00:00,10043.6839774,0.013244204228654688,,0.00020275556408488882
2013-01-29 04:00:00,10048.0609774,0.01281417973487231,,0.00043579626856526943
2013-01-29 08:00:00,10047.7209774,0.012847583510948613,,-3.38373742719833e-05
2013-01-29 12:00:00,10046.8619774,0.012931977168741504,,-8.549202370689013e-05
2013-01-29 16:00:00,10048.4159774,0.012779302262792669,,0.00015467516160727612
2013-01-29 20:00:00,10048.7159774,0.012749828342725422,,2.985545191136474e-05
2013-01-30 00:00:00,10051.8159774,0.012445264502029652,,0.00030849712609781754
2013-01-30 04:00:00,10051.928977399999,0.01243416265880437,,1.1241749774626442e-05
2013-01-30 08:00:00,10049.0159774,0.012720354422657953,,-0.0002897951235576457
2013-01-30 12:00:00,10066.4619774,0.011006347724342613,,0.0017360903833008035
2013-01-30 16:00:00,10062.0389774,0.01144089155253536,,-0.00043937979499952817
2013-01-30 20:00:00,10061.3159774,0.01151192369989762,,-7.185422374367256e-05
2013-01-31 00:00:00,10064.5459774,0.011194587827172642,,0.0003210315635902017
2013-01-31 04:00:00,10061.0249774,0.01154051340236284,,-0.00034984191119058483
2013-01-31 08:00:00,10059.8059774,0.01166027576423645,,-0.00012116061760503172
2013-01-31 12:00:00,10048.0869774,0.01281162532846647,,-0.0011649330043070893
2013-01-31 16:00:00,10045.3859774,0.013076988855472815,,-0.00026880738652801384
2013-01-31 20:00:00,10047.4969774,0.012869590704598921,,0.00021014623079196326
2013-02-01 00:00:00,10046.3379774,0.01298345828245906,,-0.0001153521123327117
2013-02-01 04:00:00,10049.5519774,0.01266769435213766,,0.0003199175667023546
2013-02-01 08:00:00,10050.2779774,0.01259636746557491,,7.224202647360123e-05
2013-02-01 12:00:00,10055.7569774,0.012058075438745153,,0.000545159050557853
2013-02-01 16:00:00,10053.5159774,0.012278245621648032,,-0.00022285741441807616
2013-02-01 20:00:00,10051.7469774,0.01245204350364515,,-0.00017595834173600444
2013-02-03 20:00:00,10051.5869774,0.012467762927681036,,-1.5917631070450078e-05
2013-02-04 00:00:00,10055.7159774,0.012062103541154445,,0.0004107809054711975
2013-02-04 04:00:00,10052.8119774,0.012347411087406002,,-0.0002887909728680471
2013-02-04 08:00:00,10046.946977399999,0.012923626224722429,,-0.0005834188496897097
2013-02-04 12:00:00,10054.5009774,0.012181472917427105,,0.0007518701966868768
2013-02-04 16:00:00,10059.1549774,0.01172423417078261,,0.00046287727361726816
2013-02-04 20:00:00,10058.8159774,0.011757539700458675,,-3.370064391705618e-05
2013-02-05 00:00:00,10058.1159774,0.011826312180615584,,-6.959069552237018e-05
2013-02-05 04:00:00,10058.7349774,0.0117654976588768,,6.154234067201614e-05
2013-02-05 08:00:00,10064.4989774,0.011199205407983137,,0.0005730342844256775
2013-02-05 12:00:00,10052.8949774,0.012339256636187512,,-0.0011529635033058483
2013-02-05 16:00:00,10056.7159774,0.011963857140929957,,0.00038008951735690744
2013-02-05 20:00:00,10059.3269774,0.011707335789943873,,0.0002596274972732626
2013-02-06 00:00:00,10057.6929774,0.011867870407910597,,-0.0001624363144444585
2013-02-06 04:00:00,10056.7989774,0.011955702689711356,,-8.88871833738536e-05
2013-02-06 08:00:00,10055.3509774,0.012097963477236351,,-0.00014398219585121108
2013-02-06 12:00:00,10059.5159774,0.011688767220301433,,0.00041420732198815813
2013-02-06 16:00:00,10062.0739774,0.011437452928527492,,0.00025428658851445185
2013-02-06 20:00:00,10063.0169774,0.011344806573115762,,9.371825352499918e-05
2013-02-07 00:00:00,10063.1159774,0.011335080179493473,,9.838003873330337e-06
2013-02-07 04:00:00,10061.8789774,0.011456610976571246,,-0.00012292415219894437
2013-02-07 08:00:00,10060.1169774,0.01162972113376648,,-0.00017511639763867493
2013-02-07 12:00:00,10063.3599774,0.011311108057838859,,0.0003223620567518459
2013-02-07 16:00:00,10055.8159774,0.012052278901131919,,-0.0007496502179135112
2013-02-07 20:00:00,10055.7159774,0.012062103541154445,,-9.944493835734036e-06
2013-02-08 00:00:00,10055.5159774,0.012081752821199165,,-1.98891854591432e-05
2013-02-08 04:00:00,10055.2059774,0.012112209205268676,,-3.082885062255514e-05
2013-02-08 08:00:00,10054.982977399999,0.012134118152518969,,-2.217756657629799e-05
2013-02-08 12:00:00,10053.017977399999,0.012327172328959968,,-0.00019542549245654683
2013-02-08 16:00:00,10052.4349774,0.012384449980290646,,-5.799253530724968e-05
2013-02-08 20:00:00,10051.446977399999,0.012481517423712507,,-9.828464468786269e-05
2013-02-10 20:00:00,10050.9739774,0.012527987971018506,,-4.7057901321201356e-05
2013-02-11 00:00:00,10052.2159774,0.012405965941939878,,0.0001235701139801204
2013-02-11 04:00:00,10051.6379774,0.012462752361269591,,-5.749975938629248e-05
2013-02-11 08:00:00,10040.6119774,0.013546017170144142,,-0.0010969356461892898
2013-02-11 12:00:00,10032.2129774,0.014371188685629144,,-0.000836502796732308
2013-02-11 16:00:00,10033.5159774,0.014243173626136696,,0.0001298816126547031
2013-02-11 20:00:00,10033.0159774,0.014292296826248885,,-4.983297989724633e-05
2013-02-12 00:00:00,10029.3629774,0.014651190926268765,,-0.0003640978952120788
2013-02-12 04:00:00,10029.1499774,0.014672117409516572,,-2.123763996575434e-05
2013-02-12 08:00:00,10031.2469774,0.014466094708245891,,0.0002090905016600697
2013-02-12 12:00:00,10034.4939774,0.01414708864671721,,0.00032368857105358195
2013-02-12 16:00:00,10035.5199774,0.01404628784008699,,0.00010224730836561058
2013-02-12 20:00:00,10036.1169774,0.013987634739152877,,5.9488696285470155e-05
2013-02-13 00:00:00,10036.4319774,0.01395668712308229,,3.138664093982335e-05
2013-02-13 04:00:00,10033.1059774,0.014283454650228622,,-0.0003313926709699322
2013-02-13 08:00:00,10031.6109774,0.014430333018564334,,-0.00014900669875994588
2013-02-13 12:00:00,10029.9539774,0.014593127303736075,,-0.00016517785665060014
2013-02-13 16:00:00,10026.9559774,0.014887670011608845,,-0.0002989046616519442
2013-02-13 20:00:00,10028.9529774,0.014691471950360802,,0.0001991631362998625
2013-02-14 00:00:00,10029.0869774,0.014678306932730645,,1.336131501483706e-05
2013-02-14 04:00:00,10028.7159774,0.014714756347214086,,-3.69924002889821e-05
2013-02-14 08:00:00,10031.5159774,0.014439666426585562,,0.000279198254922175
2013-02-14 12:00:00,10026.4569774,0.014936694965321018,,-0.0005043106158031385
2013-02-14 16:00:00,10020.3159774,0.015540026109099214,,-0.0006124795642011849
2013-02-14 20:00:00,10019.7169774,0.015598875702833692,,-5.977855402472532e-05
2013-02-15 00:00:00,10017.8559774,0.015781712253651214,,-0.00018573378910768934
2013-02-15 04:00:00,10018.5619774,0.01571235029509277,,7.047416149652541e-05
2013-02-15 08:00:00,10011.6739774,0.016389071499838703,,-0.0006875238198394973
2013-02-15 12:00:00,9988.8239774,0.018634001744966988,,-0.0022823356065709843
2013-02-15 16:00:00,9989.7389774,0.018544106288761575,,9.160237502148227e-05
2013-02-15 20:00:00,9994.4189774,0.01808431313571124,,0.0004684807091144272
2013-02-17 20:00:00,9997.4159774,0.017789868674238707,,0.0002998673566494414
2013-02-18 00:00:00,9999.4709774,0.017587972321777445,,0.00020555311538950072
2013-02-18 04:00:00,10000.2269774,0.017513698043207793,,7.560399962236453e-05
2013-02-18 08:00:00,9996.1809774,0.017911202978515894,,-0.00040459081670285446
2013-02-18 12:00:00,9992.6419774,0.018258896988910034,,-0.0003540352068455155
2013-02-18 16:00:00,9994.3159774,0.018094432514934478,,0.00016752326399616102
2013-02-18 20:00:00,9998.6339774,0.017670204558765223,,0.000432045575681661
2013-02-19 00:00:00,9998.8869774,0.017645348219508583,,2.5303456509195854e-05
2013-02-19 04:00:00,9997.3719774,0.01779419151584849,,-0.00015151686416936538
2013-02-19 08:00:00,9998.4719774,0.017686120475601586,,0.00011002891584777075
2013-02-19 12:00:00,9990.8419774,0.01843574050931418,,-0.0007631166059420824
2013-02-19 16:00:00,9988.4269774,0.01867300556585605,,-0.00024172136897593344
2013-02-19 20:00:00,9989.6669774,0.018551180029577785,,0.00012414367175184182
2013-02-20 00:00:00,9992.5149774,0.01827137428173864,,0.0002850945888830392
2013-02-20 04:00:00,9990.8499774,0.01843495453811239,,-0.00016662471897876951
2013-02-20 08:00:00,9977.0789774,0.01978790571560285,,-0.0013783612036163406
2013-02-20 12:00:00,9964.1109774,0.02106196503371338,,-0.001299779226903608
2013-02-20 16:00:00,9947.9159774,0.022653065485347956,,-0.001625333161857867
2013-02-20 20:00:00,9954.9969774,0.021957382725358743,,0.0007118073791623214
2013-02-21 00:00:00,9944.2119774,0.02301697015177928,,-0.001083375517288876
2013-02-21 04:00:00,9950.6939774,0.022380136985524546,,0.000651836466753819
2013-02-21 08:00:00,9957.2919774,0.021731907236843706,,0.000663069331142685
2013-02-21 12:00:00,9968.9409774,0.02058743492062942,,0.0011698963961725983
2013-02-21 16:00:00,9960.4269774,0.021423904772140068,,-0.0008540526039125806
2013-02-21 20:00:00,9963.1159774,0.02115972020193657,,0.0002699683463471825
2013-02-22 00:00:00,9967.7889774,0.020700614773687898,,0.00046902997120579215
2013-02-22 04:00:00,9968.3299774,0.020647463471166416,,5.427482476072498e-05
2013-02-22 08:00:00,9964.4009774,0.021033473577648176,,-0.00039414826845696194
2013-02-22 12:00:00,9958.6369774,0.02159976582854195,,-0.000578459258421482
2013-02-22 16:00:00,9959.1629774,0.02154808822202392,,5.281847316984667e-05
2013-02-22 20:00:00,9965.6939774,0.020906440982157992,,0.000655778002109253
2013-02-24 20:00:00,9963.106977399999,0.02116060441953882,,-0.0002595905519342523
2013-02-25 00:00:00,9967.9159774,0.020688137480859403,,0.00048268075520119247
2013-02-25 04:00:00,9971.2469774,0.020360878721711773,,0.0003341721587093449
2013-02-25 08:00:00,9976.4279774,0.01985186412214901,,0.0005195939897730817
2013-02-25 12:00:00,9970.7609774,0.02040862647222097,,-0.0005680389827741328
2013-02-25 16:00:00,9978.2159774,0.019676199558547824,,0.0007476861612567554
2013-02-25 20:00:00,9979.4159774,0.019558303878278394,,0.00012026197896686242
2013-02-26 00:00:00,9979.7159774,0.019528829958211147,,3.0061879440435035e-05
2013-02-26 04:00:00,9976.9139774,0.019804116371640035,,-0.000280769513515744
2013-02-26 08:00:00,9975.589977399999,0.019934194605537137,,-0.00013270636621698362
2013-02-26 12:00:00,9989.6269774,0.01855510988558684,,0.001407134819273903
2013-02-26 16:00:00,10000.1799774,0.0175183156240184,,0.001056395801752652
2013-02-26 20:00:00,9997.9219774,0.017740155995725204,,-0.00022579593618343718
2013-02-27 00:00:00,9996.2439774,0.01790501345530171,,-0.00016783487646665485
2013-02-27 04:00:00,9996.5299774,0.017876914984837566,,2.8610746261037434e-05
2013-02-27 08:00:00,9990.6239774,0.018457158224562953,,-0.0005908050106738783
2013-02-27 12:00:00,9988.4769774,0.01866809324584484,,-0.00021490149212477494
2013-02-27 16:00:00,9977.9159774,0.01970567347861507,,-0.001057318350324632
2013-02-27 20:00:00,9981.6449774,0.019339312652178253,,0.00037372533587620715
2013-02-28 00:00:00,9982.6059774,0.01924489786156247,,9.627671613010591e-05
2013-02-28 04:00:00,9985.6369774,0.01894711302248231,,0.00030362813145790035
2013-02-28 08:00:00,9975.2379774,0.019968777338416066,,-0.001041395759082242
2013-02-28 12:00:00,9973.0159774,0.020187080839714766,,-0.00022275157796070033
2013-02-28 16:00:00,9962.196977399999,0.021250008643743046,,-0.0010848273004393505
2013-02-28 20:00:00,9965.5369774,0.02092186566699339,,0.00033526741215594846
2013-03-01 00:00:00,9961.5289774,0.02131563723909291,,-0.00040218605470931923
2013-03-01 04:00:00,9963.9429774,0.021078470428951057,,0.00024233227705083848
2013-03-01 08:00:00,9952.3639774,0.022216065497149717,,-0.0011620901510840387
2013-03-01 12:00:00,9962.1769774,0.02125197357174735,,0.0009859968970471478
2013-03-01 16:00:00,9960.5589774,0.021410936247310497,,-0.00016241429997387868
2013-03-01 20:00:00,9960.5939774,0.02140749762330263,,3.5138590193106722e-06
2013-03-03 20:00:00,9963.8559774,0.021087017865770497,,0.0003274905098433756
2013-03-04 00:00:00,9961.7509774,0.021293826538243077,,-0.0002112635916030614
2013-03-04 04:00:00,9960.0659774,0.021459371722621245,,-0.00016914697063019624
2013-03-04 08:00:00,9960.7309774,0.02139403786647187,,6.676662599525152e-05
2013-03-04 12:00:00,9959.7639774,0.021489042135488967,,-9.708122849561018e-05
2013-03-04 16:00:00,9956.7899774,0.02178122692975637,,-0.00029860145348303835
2013-03-04 20:00:00,9959.7529774,0.02149012284589147,,0.00029758586921335706
2013-03-05 00:00:00,9963.1999774,0.021151467504317845,,0.0003460929209611052
2013-03-05 04:00:00,9965.9749774,0.020878833743695036,,0.00027852497252833786
2013-03-05 08:00:00,9967.8509774,0.020694523496874062,,0.00018824048868815169
2013-03-05 12:00:00,9960.3669774,0.02142979955615354,,-0.0007508137929597147
2013-03-05 16:00:00,9960.5739774,0.021409462551307157,,2.0782366801253005e-05
2013-03-05 20:00:00,9961.8869774,0.021280465027812556,,0.00013181971269715653
2013-03-06 00:00:00,9963.4139774,0.0211304427746698,,0.0001532842124654099
2013-03-06 04:00:00,9961.8269774,0.021286359811825917,,-0.0001592827522373108
2013-03-06 08:00:00,9959.8209774,0.021483442090676097,,-0.0002013686851367602
2013-03-06 12:00:00,9966.7509774,0.020802594537120966,,0.0006957956388697895
2013-03-06 16:00:00,9965.4339774,0.020931985046216406,,-0.00013213935042477587
2013-03-06 20:00:00,9966.7689774,0.020800826101916914,,0.0001339630570054151
2013-03-07 00:00:00,9968.6139774,0.020619561493502747,,0.00018511515659525024
2013-03-07 04:00:00,9967.303977399999,0.020748264277796857,,-0.00013141245141712332
2013-03-07 08:00:00,9967.6999774,0.020709358703307923,,3.972990097400597e-05
2013-03-07 12:00:00,9962.4969774,0.021220534723675577,,-0.0005219860160113887
2013-03-07 16:00:00,9961.3159774,0.021336563722340718,,-0.0001185445779988692
2013-03-07 20:00:00,9964.3159774,0.021041824521667363,,0.00030116502747290497
2013-03-08 00:00:00,9962.2639774,0.021243426134927912,,-0.00020593485841413628
2013-03-08 04:00:00,9963.1639774,0.02115500437472595,,9.034091066451033e-05
2013-03-08 08:00:00,9962.3369774,0.021236254147711464,,-8.300576020581207e-05
2013-03-08 12:00:00,9960.9869774,0.02136888678801452,,-0.00013551037302417246
2013-03-08 16:00:00,9963.4299774,0.021128870832266222,,0.0002452568209898587
2013-03-08 20:00:00,9963.1869774,0.0211527447075206,,-2.4389191327633952e-05
2013-03-10 20:00:00,9963.1469774,0.021156674563529765,,-4.014779617311781e-06
2013-03-11 00:00:00,9965.3289774,0.020942300918239898,,0.00021900710738798068
2013-03-11 04:00:00,9966.4159774,0.02083550708119608,,0.00010907818522243318
2013-03-11 08:00:00,9964.5299774,0.021020799792019318,,-0.00018923552902838647
2013-03-11 12:00:00,9964.4339774,0.021030231446440895,,-9.634172431383092e-06
2013-03-11 16:00:00,9965.7039774,0.02090545851815573,,0.000127453300697411
2013-03-11 20:00:00,9966.5689774,0.020820475381961634,,8.679768152464185e-05
2013-03-12 00:00:00,9967.3259774,0.020746102856991855,,7.595392172743409e-05
2013-03-12 04:00:00,9967.2339774,0.02075514152581248,,-9.230158641293507e-06
2013-03-12 08:00:00,9979.6679774,0.01953354578542188,,0.0012474875204289138
2013-03-12 12:00:00,9977.2609774,0.01977002487076218,,-0.00024119038884384825
2013-03-12 16:00:00,9977.8159774,0.019715498118637598,,5.562648919954505e-05
2013-03-12 20:00:00,9977.1469774,0.0197812249603877,,-6.70487410787679e-05
2013-03-13 00:00:00,9977.9839774,0.019698992723399922,,8.389171793243833e-05
2013-03-13 04:00:00,9976.8339774,0.019811976083657923,,-0.00011525374290077828
2013-03-13 08:00:00,9980.0469774,0.01949631039973687,,0.00032204605261321184
2013-03-13 12:00:00,9972.3909774,0.020248484839854974,,-0.0007671306575346426
2013-03-13 16:00:00,9972.8259774,0.020205747655757444,,4.362043174843677e-05
2013-03-13 20:00:00,9972.6179774,0.020226182907004175,,-2.0856675978508932e-05
2013-03-14 00:00:00,9971.8339774,0.020303208084780144,,-7.861526449493006e-05
2013-03-14 04:00:00,9972.9439774,0.020194154580530865,,0.00011131352592874677
2013-03-14 08:00:00,9964.6139774,0.02101254709440037,,-0.0008352598810217327
2013-03-14 12:00:00,9974.3159774,0.02005936051942303,,0.0009736453436133274
2013-03-14 16:00:00,9972.9559774,0.020192975623728127,,-0.0001363502021672902
2013-03-14 20:00:00,9974.1909774,0.02007164131945116,,0.0001238348993817251
2013-03-15 00:00:00,9975.982977399999,0.019895583770249026,,0.00017966369443489505
2013-03-15 04:00:00,9978.2199774,0.019675806572946875,,0.000224238554242584
2013-03-15 08:00:00,9977.6709774,0.019729743846670145,,-5.501983332145688e-05
2013-03-15 12:00:00,9980.0069774,0.019500240255745704,,0.00023412277326961828
2013-03-15 16:00:00,9976.0679774,0.01988723282622984,,-0.00039468910281525993
2013-03-15 20:00:00,9975.6809774,0.019925254183116747,,-3.879283911034648e-05
2013-03-17 20:00:00,9988.4569774,0.01867005817384937,,0.0012807145726636548
2013-03-18 00:00:00,9982.3559774,0.01926945946161851,,-0.0006108050536537402
2013-03-18 04:00:00,9988.7809774,0.018638226340176645,,0.0006436356321639636
2013-03-18 08:00:00,9987.7729774,0.01873725871160281,,-0.00010091321476368709
2013-03-18 12:00:00,9990.8159774,0.01843829491571991,,0.00030467252378341136
2013-03-18 16:00:00,9989.9889774,0.018519544688705536,,-8.277602168527132e-05
2013-03-18 20:00:00,9990.2799774,0.018490954986240205,,2.912916126907028e-05
2013-03-19 00:00:00,9990.3159774,0.01848741811583221,,3.6035026127478886e-06
2013-03-19 04:00:00,9988.4329774,0.018672416087454735,,-0.00018848252690495393
2013-03-19 08:00:00,9987.9309774,0.0187217357803674,,-5.025813369685661e-05
2013-03-19 12:00:00,9997.356977399999,0.017795665211852052,,0.0009437390007327462
2013-03-19 16:00:00,9997.3159774,0.017799693314261122,,-4.101083925678317e-06
2013-03-19 20:00:00,9997.035977399999,0.017827202306324064,,-2.800751728104789e-05
