,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
7068,1,99907,99910,1207.692,1207.391,-0.3009999999999309,-0.00024923573228929907,2015-02-18 03:00:00,2015-02-18 04:30:00,0 days 01:30:00
7069,-1,99910,99913,1207.391,1209.508,-2.116999999999962,-0.00175336738471632,2015-02-18 04:30:00,2015-02-18 06:00:00,0 days 01:30:00
7070,1,99913,99914,1209.508,1210.18,0.6720000000000255,0.0005555978133258144,2015-02-18 06:00:00,2015-02-18 06:30:00,0 days 00:30:00
7071,-1,99914,99916,1210.18,1210.468,-0.2880000000000109,-0.00023798112677453354,2015-02-18 06:30:00,2015-02-18 07:30:00,0 days 01:00:00
7072,1,99916,99917,1210.468,1208.865,-1.6030000000000655,-0.0013242811871111426,2015-02-18 07:30:00,2015-02-18 08:00:00,0 days 00:30:00
7073,-1,99917,99918,1208.865,1209.979,-1.1140000000000327,-0.0009215255632348818,2015-02-18 08:00:00,2015-02-18 08:30:00,0 days 00:30:00
7074,1,99918,99919,1209.979,1209.418,-0.5610000000001492,-0.00046364441035762205,2015-02-18 08:30:00,2015-02-18 09:00:00,0 days 00:30:00
7075,-1,99919,99920,1209.418,1210.543,-1.125,-0.000930199484380001,2015-02-18 09:00:00,2015-02-18 09:30:00,0 days 00:30:00
7076,1,99920,99921,1210.543,1208.153,-2.3899999999998727,-0.0019743206147984083,2015-02-18 09:30:00,2015-02-18 10:00:00,0 days 00:30:00
7077,-1,99921,99922,1208.153,1206.955,1.1980000000000928,0.000991596263056116,2015-02-18 10:00:00,2015-02-18 10:30:00,0 days 00:30:00
7078,1,99922,99925,1206.955,1206.021,-0.9339999999999691,-0.0007738482379210376,2015-02-18 10:30:00,2015-02-18 12:00:00,0 days 01:30:00
7079,-1,99925,99929,1206.021,1207.753,-1.731999999999971,-0.001436127563284595,2015-02-18 12:00:00,2015-02-18 14:00:00,0 days 02:00:00
7080,1,99929,99930,1207.753,1208.003,0.25,0.00020699596689066624,2015-02-18 14:00:00,2015-02-18 14:30:00,0 days 00:30:00
7081,-1,99930,99931,1208.003,1208.14,-0.13700000000017099,-0.00011341031437850368,2015-02-18 14:30:00,2015-02-18 15:00:00,0 days 00:30:00
7082,1,99931,99936,1208.14,1199.198,-8.942000000000007,-0.00740146009568432,2015-02-18 15:00:00,2015-02-18 17:30:00,0 days 02:30:00
7083,-1,99936,99937,1199.198,1200.609,-1.4109999999998308,-0.0011766197075042673,2015-02-18 17:30:00,2015-02-18 18:00:00,0 days 00:30:00
7084,1,99937,99938,1200.609,1200.538,-0.07099999999991269,-5.913665481427355e-05,2015-02-18 18:00:00,2015-02-18 18:30:00,0 days 00:30:00
7085,-1,99938,99939,1200.538,1199.42,1.1179999999999382,0.0009312491566280112,2015-02-18 18:30:00,2015-02-18 19:00:00,0 days 00:30:00
7086,1,99939,99941,1199.42,1207.85,8.429999999999836,0.007028397058578273,2015-02-18 19:00:00,2015-02-18 20:00:00,0 days 01:00:00
7087,-1,99941,99942,1207.85,1210.758,-2.908000000000129,-0.002407583723144535,2015-02-18 20:00:00,2015-02-18 20:30:00,0 days 00:30:00
7088,1,99942,99943,1210.758,1211.229,0.47100000000000364,0.0003890125029113456,2015-02-18 20:30:00,2015-02-18 21:00:00,0 days 00:30:00
7089,-1,99943,99944,1211.229,1211.03,0.19900000000006912,0.00016429593412981003,2015-02-18 21:00:00,2015-02-18 21:30:00,0 days 00:30:00
7090,1,99944,99946,1211.03,1212.319,1.2889999999999873,0.0010643832109857865,2015-02-18 21:30:00,2015-02-18 23:00:00,0 days 01:30:00
7091,-1,99946,99947,1212.319,1211.701,0.6179999999999382,0.0005097668187993287,2015-02-18 23:00:00,2015-02-18 23:30:00,0 days 00:30:00
7092,1,99947,99949,1211.701,1212.988,1.2870000000000346,0.0010621432185002888,2015-02-18 23:30:00,2015-02-19 00:30:00,0 days 01:00:00
7093,-1,99949,99950,1212.988,1214.601,-1.6130000000000564,-0.0013297740785565004,2015-02-19 00:30:00,2015-02-19 01:00:00,0 days 00:30:00
7094,1,99950,99951,1214.601,1215.381,0.7799999999999727,0.0006421861994185818,2015-02-19 01:00:00,2015-02-19 01:30:00,0 days 00:30:00
7095,-1,99951,99953,1215.381,1216.782,-1.40099999999984,-0.0011527249479792445,2015-02-19 01:30:00,2015-02-19 02:30:00,0 days 01:00:00
7096,1,99953,99954,1216.782,1216.588,-0.19399999999995998,-0.0001594369410461427,2015-02-19 02:30:00,2015-02-19 03:00:00,0 days 00:30:00
7097,-1,99954,99955,1216.588,1215.982,0.6059999999999945,0.0004981143986295677,2015-02-19 03:00:00,2015-02-19 03:30:00,0 days 00:30:00
7098,1,99955,99961,1215.982,1215.938,-0.04399999999986903,-3.618474615563194e-05,2015-02-19 03:30:00,2015-02-19 06:30:00,0 days 03:00:00
7099,-1,99961,99962,1215.938,1214.781,1.1570000000001528,0.0009515287786056037,2015-02-19 06:30:00,2015-02-19 07:00:00,0 days 00:30:00
7100,1,99962,99966,1214.781,1215.611,0.8300000000001546,0.0006832507258511811,2015-02-19 07:00:00,2015-02-19 09:00:00,0 days 02:00:00
7101,-1,99966,99967,1215.611,1217.32,-1.7089999999998327,-0.0014058773736005392,2015-02-19 09:00:00,2015-02-19 09:30:00,0 days 00:30:00
7102,1,99967,99968,1217.32,1217.828,0.5080000000000382,0.00041731015673773797,2015-02-19 09:30:00,2015-02-19 10:00:00,0 days 00:30:00
7103,-1,99968,99972,1217.828,1218.052,-0.2239999999999327,-0.00018393402023919592,2015-02-19 10:00:00,2015-02-19 12:00:00,0 days 02:00:00
7104,1,99972,99973,1218.052,1221.718,3.6660000000001673,0.003009723722796842,2015-02-19 12:00:00,2015-02-19 12:30:00,0 days 00:30:00
7105,-1,99973,99975,1221.718,1216.678,5.039999999999964,0.004125338253181177,2015-02-19 12:30:00,2015-02-19 13:30:00,0 days 01:00:00
7106,1,99975,99983,1216.678,1210.189,-6.489000000000033,-0.005333374976781102,2015-02-19 13:30:00,2015-02-19 17:30:00,0 days 04:00:00
7107,-1,99983,99984,1210.189,1207.757,2.4320000000000164,0.0020096034586333245,2015-02-19 17:30:00,2015-02-19 18:00:00,0 days 00:30:00
7108,1,99984,99987,1207.757,1208.13,0.3730000000000473,0.0003088369597528118,2015-02-19 18:00:00,2015-02-19 19:30:00,0 days 01:30:00
7109,-1,99987,99988,1208.13,1207.765,0.3650000000000091,0.00030211980498784374,2015-02-19 19:30:00,2015-02-19 20:00:00,0 days 00:30:00
7110,1,99988,99995,1207.765,1208.792,1.0269999999998163,0.0008503309832623707,2015-02-19 20:00:00,2015-02-20 00:00:00,0 days 04:00:00
7111,-1,99995,99997,1208.792,1209.01,-0.21800000000007458,-0.00018034533650124196,2015-02-20 00:00:00,2015-02-20 01:00:00,0 days 01:00:00
7112,1,99997,100000,1209.01,1208.408,-0.6020000000000891,-0.0004979280568400135,2015-02-20 01:00:00,2015-02-20 02:30:00,0 days 01:30:00
7113,-1,100000,100001,1208.408,1206.857,1.5509999999999309,0.0012835068950221018,2015-02-20 02:30:00,2015-02-20 03:00:00,0 days 00:30:00
7114,1,100001,100005,1206.857,1207.439,0.5820000000001073,0.00048224437526567243,2015-02-20 03:00:00,2015-02-20 05:00:00,0 days 02:00:00
7115,-1,100005,100008,1207.439,1208.515,-1.0760000000000218,-0.0008911423268587182,2015-02-20 05:00:00,2015-02-20 06:30:00,0 days 01:30:00
7116,1,100008,100009,1208.515,1208.503,-0.012000000000170985,-9.929541627706762e-06,2015-02-20 06:30:00,2015-02-20 07:00:00,0 days 00:30:00
7117,-1,100009,100010,1208.503,1207.754,0.7490000000000236,0.0006197750440007921,2015-02-20 07:00:00,2015-02-20 07:30:00,0 days 00:30:00
7118,1,100010,100016,1207.754,1204.231,-3.522999999999911,-0.002916984750205631,2015-02-20 07:30:00,2015-02-20 10:30:00,0 days 03:00:00
7119,-1,100016,100017,1204.231,1203.827,0.40399999999999636,0.0003354838066782495,2015-02-20 10:30:00,2015-02-20 11:00:00,0 days 00:30:00
7120,1,100017,100020,1203.827,1210.628,6.800999999999931,0.005649482857586596,2015-02-20 11:00:00,2015-02-20 12:30:00,0 days 01:30:00
7121,-1,100020,100023,1210.628,1211.599,-0.9710000000000036,-0.0008020630614853363,2015-02-20 12:30:00,2015-02-20 14:00:00,0 days 01:30:00
7122,1,100023,100026,1211.599,1208.049,-3.5499999999999545,-0.0029300123225588504,2015-02-20 14:00:00,2015-02-20 15:30:00,0 days 01:30:00
7123,-1,100026,100027,1208.049,1206.668,1.3810000000000855,0.0011431655504040572,2015-02-20 15:30:00,2015-02-20 16:00:00,0 days 00:30:00
7124,1,100027,100029,1206.668,1207.421,0.7530000000001564,0.0006240324596327174,2015-02-20 16:00:00,2015-02-20 17:00:00,0 days 01:00:00
7125,-1,100029,100032,1207.421,1204.808,2.6130000000000564,0.002164116741385169,2015-02-20 17:00:00,2015-02-20 18:30:00,0 days 01:30:00
7126,1,100032,100036,1204.808,1200.801,-4.007000000000062,-0.0033258411298729973,2015-02-20 18:30:00,2015-02-20 20:30:00,0 days 02:00:00
7127,-1,100036,100038,1200.801,1201.98,-1.1790000000000873,-0.000981844618717087,2015-02-20 20:30:00,2015-02-20 21:30:00,0 days 01:00:00
7128,1,100038,100039,1201.98,1203.37,1.3899999999998727,0.0011564252317008972,2015-02-20 21:30:00,2015-02-22 23:00:00,2 days 01:30:00
7129,-1,100039,100040,1203.37,1201.901,1.4689999999998236,0.0012207384262528098,2015-02-22 23:00:00,2015-02-22 23:30:00,0 days 00:30:00
7130,1,100040,100041,1201.901,1202.318,0.4169999999999163,0.000346950372784427,2015-02-22 23:30:00,2015-02-23 00:00:00,0 days 00:30:00
7131,-1,100041,100043,1202.318,1203.196,-0.8779999999999291,-0.0007302560553863469,2015-02-23 00:00:00,2015-02-23 01:00:00,0 days 01:00:00
7132,1,100043,100044,1203.196,1201.502,-1.69399999999996,-0.0014079169146173909,2015-02-23 01:00:00,2015-02-23 01:30:00,0 days 00:30:00
7133,-1,100044,100045,1201.502,1202.509,-1.0070000000000618,-0.000838117622775636,2015-02-23 01:30:00,2015-02-23 02:00:00,0 days 00:30:00
7134,1,100045,100046,1202.509,1202.606,0.09699999999997999,8.066467693801371e-05,2015-02-23 02:00:00,2015-02-23 02:30:00,0 days 00:30:00
7135,-1,100046,100047,1202.606,1202.528,0.07799999999997453,6.485914755116617e-05,2015-02-23 02:30:00,2015-02-23 03:00:00,0 days 00:30:00
7136,1,100047,100049,1202.528,1202.869,0.3409999999998945,0.0002835692807152679,2015-02-23 03:00:00,2015-02-23 04:00:00,0 days 01:00:00
7137,-1,100049,100050,1202.869,1203.341,-0.47199999999998,-0.0003923951818527449,2015-02-23 04:00:00,2015-02-23 04:30:00,0 days 00:30:00
7138,1,100050,100051,1203.341,1204.565,1.22400000000016,0.0010171680346635625,2015-02-23 04:30:00,2015-02-23 05:00:00,0 days 00:30:00
7139,-1,100051,100053,1204.565,1203.332,1.2329999999999472,0.0010236060320529816,2015-02-23 05:00:00,2015-02-23 06:00:00,0 days 01:00:00
7140,1,100053,100063,1203.332,1193.108,-10.22400000000016,-0.008496408306269743,2015-02-23 06:00:00,2015-02-23 11:00:00,0 days 05:00:00
7141,-1,100063,100064,1193.108,1193.108,-0.0,-0.0,2015-02-23 11:00:00,2015-02-23 11:30:00,0 days 00:30:00
7142,1,100064,100066,1193.108,1195.598,2.490000000000009,0.0020869862577403975,2015-02-23 11:30:00,2015-02-23 12:30:00,0 days 01:00:00
7143,-1,100066,100070,1195.598,1198.944,-3.3460000000000036,-0.0027985995292731936,2015-02-23 12:30:00,2015-02-23 14:30:00,0 days 02:00:00
7144,1,100070,100072,1198.944,1208.718,9.774000000000115,0.008152173913043681,2015-02-23 14:30:00,2015-02-23 15:30:00,0 days 01:00:00
7145,-1,100072,100074,1208.718,1201.48,7.238000000000056,0.005988162664906205,2015-02-23 15:30:00,2015-02-23 16:30:00,0 days 01:00:00
7146,1,100074,100079,1201.48,1200.939,-0.54099999999994,-0.0004502779904783649,2015-02-23 16:30:00,2015-02-23 19:00:00,0 days 02:30:00
7147,-1,100079,100080,1200.939,1201.528,-0.5889999999999418,-0.0004904495565551947,2015-02-23 19:00:00,2015-02-23 19:30:00,0 days 00:30:00
7148,1,100080,100081,1201.528,1201.289,-0.23900000000003274,-0.00019891338362487687,2015-02-23 19:30:00,2015-02-23 20:00:00,0 days 00:30:00
7149,-1,100081,100082,1201.289,1202.078,-0.7889999999999873,-0.0006567944932485137,2015-02-23 20:00:00,2015-02-23 20:30:00,0 days 00:30:00
7150,1,100082,100083,1202.078,1202.168,0.08999999999991815,7.487034951125793e-05,2015-02-23 20:30:00,2015-02-23 21:00:00,0 days 00:30:00
7151,-1,100083,100084,1202.168,1201.179,0.9889999999998054,0.0008226803574873376,2015-02-23 21:00:00,2015-02-23 21:30:00,0 days 00:30:00
7152,1,100084,100086,1201.179,1201.98,0.8009999999999309,0.0006668448249593784,2015-02-23 21:30:00,2015-02-23 23:00:00,0 days 01:30:00
7153,-1,100086,100087,1201.98,1202.972,-0.9919999999999618,-0.000825304913559366,2015-02-23 23:00:00,2015-02-23 23:30:00,0 days 00:30:00
7154,1,100087,100088,1202.972,1203.042,0.06999999999993634,5.8189218036686086e-05,2015-02-23 23:30:00,2015-02-24 00:00:00,0 days 00:30:00
7155,-1,100088,100089,1203.042,1203.026,0.015999999999849024,1.3299618799589297e-05,2015-02-24 00:00:00,2015-02-24 00:30:00,0 days 00:30:00
7156,1,100089,100091,1203.026,1203.669,0.6430000000000291,0.0005344855389659564,2015-02-24 00:30:00,2015-02-24 01:30:00,0 days 01:00:00
7157,-1,100091,100092,1203.669,1202.89,0.7789999999999964,0.0006471878896939787,2015-02-24 01:30:00,2015-02-24 02:00:00,0 days 00:30:00
7158,1,100092,100098,1202.89,1203.208,0.31799999999998363,0.00026436332499235604,2015-02-24 02:00:00,2015-02-24 05:00:00,0 days 03:00:00
7159,-1,100098,100100,1203.208,1201.03,2.178000000000111,0.001810160836696606,2015-02-24 05:00:00,2015-02-24 06:00:00,0 days 01:00:00
7160,1,100100,100104,1201.03,1199.591,-1.4390000000000782,-0.001198138264656201,2015-02-24 06:00:00,2015-02-24 08:00:00,0 days 02:00:00
7161,-1,100104,100105,1199.591,1198.378,1.2129999999999654,0.001011177976493638,2015-02-24 08:00:00,2015-02-24 08:30:00,0 days 00:30:00
7162,1,100105,100110,1198.378,1198.163,-0.21499999999991815,-0.00017940916805880835,2015-02-24 08:30:00,2015-02-24 11:00:00,0 days 02:30:00
7163,-1,100110,100113,1198.163,1199.251,-1.0879999999999654,-0.0009080567502084413,2015-02-24 11:00:00,2015-02-24 12:30:00,0 days 01:30:00
7164,1,100113,100114,1199.251,1200.921,1.6700000000000728,0.0013925358411208677,2015-02-24 12:30:00,2015-02-24 13:00:00,0 days 00:30:00
7165,-1,100114,100116,1200.921,1197.389,3.532000000000153,0.002941076057459413,2015-02-24 13:00:00,2015-02-24 14:00:00,0 days 01:00:00
7166,1,100116,100118,1197.389,1195.638,-1.7509999999999764,-0.0014623484932632103,2015-02-24 14:00:00,2015-02-24 15:00:00,0 days 01:00:00
7167,-1,100118,100119,1195.638,1200.428,-4.790000000000191,-0.0040062293102094415,2015-02-24 15:00:00,2015-02-24 15:30:00,0 days 00:30:00
7168,1,100119,100120,1200.428,1199.529,-0.8990000000001146,-0.0007488995591573566,2015-02-24 15:30:00,2015-02-24 16:00:00,0 days 00:30:00
7169,-1,100120,100121,1199.529,1194.451,5.0779999999999745,0.004233328248004042,2015-02-24 16:00:00,2015-02-24 16:30:00,0 days 00:30:00
7170,1,100121,100124,1194.451,1196.458,2.007000000000062,0.0016802698478213252,2015-02-24 16:30:00,2015-02-24 18:00:00,0 days 01:30:00
7171,-1,100124,100125,1196.458,1197.448,-0.9900000000000091,-0.000827442333955819,2015-02-24 18:00:00,2015-02-24 18:30:00,0 days 00:30:00
7172,1,100125,100126,1197.448,1198.599,1.15099999999984,0.0009612108417231813,2015-02-24 18:30:00,2015-02-24 19:00:00,0 days 00:30:00
7173,-1,100126,100129,1198.599,1200.459,-1.8600000000001273,-0.0015518117402066878,2015-02-24 19:00:00,2015-02-24 20:30:00,0 days 01:30:00
7174,1,100129,100130,1200.459,1200.209,-0.25,-0.0002082536763021725,2015-02-24 20:30:00,2015-02-24 21:00:00,0 days 00:30:00
7175,-1,100130,100131,1200.209,1199.979,0.2300000000000182,0.00019163329053528688,2015-02-24 21:00:00,2015-02-24 21:30:00,0 days 00:30:00
7176,1,100131,100135,1199.979,1204.861,4.882000000000062,0.004068404530412684,2015-02-24 21:30:00,2015-02-25 00:00:00,0 days 02:30:00
7177,-1,100135,100139,1204.861,1209.991,-5.129999999999882,-0.004257752554029048,2015-02-25 00:00:00,2015-02-25 02:00:00,0 days 02:00:00
7178,1,100139,100140,1209.991,1209.249,-0.7419999999999618,-0.0006132277016935861,2015-02-25 02:00:00,2015-02-25 02:30:00,0 days 00:30:00
7179,-1,100140,100141,1209.249,1209.598,-0.3489999999999327,-0.0002886088803877307,2015-02-25 02:30:00,2015-02-25 03:00:00,0 days 00:30:00
7180,1,100141,100142,1209.598,1209.582,-0.015999999999849024,-1.3227535098359056e-05,2015-02-25 03:00:00,2015-02-25 03:30:00,0 days 00:30:00
7181,-1,100142,100143,1209.582,1209.459,0.1230000000000473,0.00010168802115118059,2015-02-25 03:30:00,2015-02-25 04:00:00,0 days 00:30:00
7182,1,100143,100147,1209.459,1209.509,0.049999999999954525,4.134079782769362e-05,2015-02-25 04:00:00,2015-02-25 06:00:00,0 days 02:00:00
7183,-1,100147,100150,1209.509,1210.619,-1.1099999999999,-0.0009177277721785781,2015-02-25 06:00:00,2015-02-25 07:30:00,0 days 01:30:00
7184,1,100150,100154,1210.619,1208.688,-1.9309999999998126,-0.0015950517875564785,2015-02-25 07:30:00,2015-02-25 09:30:00,0 days 02:00:00
7185,-1,100154,100155,1208.688,1208.089,0.5990000000001601,0.0004955786770449722,2015-02-25 09:30:00,2015-02-25 10:00:00,0 days 00:30:00
7186,1,100155,100159,1208.089,1208.691,0.6020000000000891,0.0004983076577969037,2015-02-25 10:00:00,2015-02-25 12:00:00,0 days 02:00:00
7187,-1,100159,100160,1208.691,1208.678,0.012999999999919964,1.0755437080178787e-05,2015-02-25 12:00:00,2015-02-25 12:30:00,0 days 00:30:00
7188,1,100160,100163,1208.678,1206.839,-1.8390000000001692,-0.0015214970405684758,2015-02-25 12:30:00,2015-02-25 14:00:00,0 days 01:30:00
7189,-1,100163,100164,1206.839,1206.271,0.5679999999999836,0.0004706510147584053,2015-02-25 14:00:00,2015-02-25 14:30:00,0 days 00:30:00
7190,1,100164,100167,1206.271,1203.973,-2.298000000000002,-0.001905044554664781,2015-02-25 14:30:00,2015-02-25 16:00:00,0 days 01:30:00
7191,-1,100167,100168,1203.973,1204.981,-1.0080000000000382,-0.0008372280773738527,2015-02-25 16:00:00,2015-02-25 16:30:00,0 days 00:30:00
7192,1,100168,100169,1204.981,1203.529,-1.4519999999999982,-0.0012049982530845105,2015-02-25 16:30:00,2015-02-25 17:00:00,0 days 00:30:00
7193,-1,100169,100170,1203.529,1203.668,-0.13899999999989632,-0.00011549368565266782,2015-02-25 17:00:00,2015-02-25 17:30:00,0 days 00:30:00
7194,1,100170,100174,1203.668,1203.594,-0.07399999999984175,-6.147874663098296e-05,2015-02-25 17:30:00,2015-02-25 19:30:00,0 days 02:00:00
7195,-1,100174,100175,1203.594,1203.462,0.13200000000006185,0.00010967153375640581,2015-02-25 19:30:00,2015-02-25 20:00:00,0 days 00:30:00
7196,1,100175,100177,1203.462,1204.591,1.1289999999999054,0.0009381268374073493,2015-02-25 20:00:00,2015-02-25 21:00:00,0 days 01:00:00
7197,-1,100177,100178,1204.591,1204.527,0.06399999999985084,5.31300665536083e-05,2015-02-25 21:00:00,2015-02-25 21:30:00,0 days 00:30:00
7198,1,100178,100182,1204.527,1205.552,1.0249999999998636,0.0008509564335210662,2015-02-25 21:30:00,2015-02-26 00:00:00,0 days 02:30:00
7199,-1,100182,100184,1205.552,1204.029,1.5229999999999109,0.001263321698275921,2015-02-26 00:00:00,2015-02-26 01:00:00,0 days 01:00:00
7200,1,100184,100186,1204.029,1206.962,2.9329999999999927,0.002435987837502207,2015-02-26 01:00:00,2015-02-26 02:00:00,0 days 01:00:00
7201,-1,100186,100190,1206.962,1209.169,-2.2070000000001073,-0.0018285579827701515,2015-02-26 02:00:00,2015-02-26 04:00:00,0 days 02:00:00
7202,1,100190,100195,1209.169,1212.203,3.033999999999878,0.0025091612504124505,2015-02-26 04:00:00,2015-02-26 06:30:00,0 days 02:30:00
7203,-1,100195,100197,1212.203,1211.162,1.04099999999994,0.0008587670546928994,2015-02-26 06:30:00,2015-02-26 07:30:00,0 days 01:00:00
7204,1,100197,100199,1211.162,1213.709,2.5470000000000255,0.002102939160905093,2015-02-26 07:30:00,2015-02-26 08:30:00,0 days 01:00:00
7205,-1,100199,100202,1213.709,1219.138,-5.42899999999986,-0.004473065619518213,2015-02-26 08:30:00,2015-02-26 10:00:00,0 days 01:30:00
7206,1,100202,100203,1219.138,1217.519,-1.6189999999999145,-0.0013279874796782165,2015-02-26 10:00:00,2015-02-26 10:30:00,0 days 00:30:00
7207,-1,100203,100204,1217.519,1217.961,-0.4420000000000073,-0.00036303334896614636,2015-02-26 10:30:00,2015-02-26 11:00:00,0 days 00:30:00
7208,1,100204,100205,1217.961,1218.918,0.95699999999988,0.000785739444858935,2015-02-26 11:00:00,2015-02-26 11:30:00,0 days 00:30:00
7209,-1,100205,100207,1218.918,1217.978,0.9399999999998272,0.00077117574767116,2015-02-26 11:30:00,2015-02-26 12:30:00,0 days 01:00:00
7210,1,100207,100208,1217.978,1216.413,-1.5650000000000546,-0.001284916476323894,2015-02-26 12:30:00,2015-02-26 13:00:00,0 days 00:30:00
7211,-1,100208,100209,1216.413,1217.242,-0.8289999999999509,-0.0006815119535881209,2015-02-26 13:00:00,2015-02-26 13:30:00,0 days 00:30:00
7212,1,100209,100210,1217.242,1214.718,-2.5239999999998872,-0.002073540019157938,2015-02-26 13:30:00,2015-02-26 14:00:00,0 days 00:30:00
7213,-1,100210,100211,1214.718,1213.572,1.1460000000001855,0.0009434288452135897,2015-02-26 14:00:00,2015-02-26 14:30:00,0 days 00:30:00
7214,1,100211,100214,1213.572,1208.781,-4.79099999999994,-0.003947849818552118,2015-02-26 14:30:00,2015-02-26 16:00:00,0 days 01:30:00
7215,-1,100214,100215,1208.781,1210.579,-1.7980000000000018,-0.0014874489258187573,2015-02-26 16:00:00,2015-02-26 16:30:00,0 days 00:30:00
7216,1,100215,100216,1210.579,1209.269,-1.3099999999999454,-0.0010821268170023712,2015-02-26 16:30:00,2015-02-26 17:00:00,0 days 00:30:00
7217,-1,100216,100217,1209.269,1208.919,0.34999999999990905,0.0002894310529748534,2015-02-26 17:00:00,2015-02-26 17:30:00,0 days 00:30:00
7218,1,100217,100219,1208.919,1210.231,1.3119999999998981,0.0010852670857186553,2015-02-26 17:30:00,2015-02-26 18:30:00,0 days 01:00:00
7219,-1,100219,100221,1210.231,1209.388,0.8430000000000746,0.0006965612350039452,2015-02-26 18:30:00,2015-02-26 19:30:00,0 days 01:00:00
7220,1,100221,100224,1209.388,1208.846,-0.5419999999999163,-0.00044816055724050674,2015-02-26 19:30:00,2015-02-26 21:00:00,0 days 01:30:00
