Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-12-12 00:00:00,113.2512496000013,0.787564965762038,,0.007598050691089098
2013-12-12 04:00:00,114.3722496000014,0.7854622103909329,,0.00989834552783675
2013-12-12 08:00:00,97.80324960000144,0.8165420977627782,,-0.14486905746758838
2013-12-12 12:00:00,107.90238120000163,0.7975982947160373,,0.1032596732859481
2013-12-12 16:00:00,110.05338120000147,0.7935634804401707,,0.019934685185611256
2013-12-12 20:00:00,110.7130042000017,0.7923261692839219,,0.005993664100165219
2013-12-13 00:00:00,111.0350042000016,0.7917221664030158,,0.002908420761649655
2013-12-13 04:00:00,109.24300420000168,0.7950835737402326,,-0.016139054642372752
2013-12-13 08:00:00,111.72200420000172,0.7904335018713928,,0.022692528626011566
2013-12-13 12:00:00,119.4630042000017,0.7759130475201674,,0.06928805167281338
2013-12-13 16:00:00,118.56300420000161,0.7776012543301538,,-0.007533713102454209
2013-12-13 20:00:00,121.34300420000159,0.772386571072641,,0.023447449048359603
2013-12-15 20:00:00,118.8670042000017,0.7770310155854472,,-0.0204049670298162
2013-12-16 00:00:00,118.78300420000164,0.7771885815543793,,-0.000706672138036879
2013-12-16 04:00:00,116.39000420000161,0.7816773358835981,,-0.020145979773089406
2013-12-16 08:00:00,112.75200420000169,0.788501442966631,,-0.031256979712351196
2013-12-16 12:00:00,125.94500420000168,0.7637542069175782,,0.11700900656806046
2013-12-16 16:00:00,126.24800420000156,0.7631858439582164,,0.002405811980590533
2013-12-16 20:00:00,123.0250042000016,0.7692315001233112,,-0.025529116443647637
2013-12-17 00:00:00,124.73600420000162,0.766022031398993,,0.013907741853992794
2013-12-17 04:00:00,128.66300420000152,0.7586558223514203,,0.03148248996098468
2013-12-17 08:00:00,121.91300420000152,0.7713173734263166,,-0.05246263323299516
2013-12-17 12:00:00,129.75619760000154,0.7566052261930736,,0.06433434604837607
2013-12-17 16:00:00,129.95319760000166,0.7562356964802208,,0.0015182319121851418
2013-12-17 20:00:00,132.80304840000144,0.7508899881157718,,0.021929824372399764
2013-12-18 00:00:00,132.20204840000133,0.7520173351077739,,-0.004525498527638505
2013-12-18 04:00:00,129.05304840000144,0.7579241831573809,,-0.02381960066512745
2013-12-18 08:00:00,131.20804840000142,0.7538818657401363,,0.01669855944293941
2013-12-18 12:00:00,130.60904840000126,0.7550054611614495,,-0.0045652687263059155
2013-12-18 16:00:00,132.09404840000138,0.7522199199249722,,0.011369809505480832
2013-12-18 20:00:00,118.09704840000131,0.7784752873909461,,-0.1059623818751847
2013-12-19 00:00:00,116.66623780000168,0.7811591809450791,,-0.01211554919775304
2013-12-19 04:00:00,112.30920660000174,0.7893320362152593,,-0.03734611899861806
2013-12-19 08:00:00,104.00820660000181,0.8049029303593649,,-0.0739120171115144
2013-12-19 12:00:00,114.16565820000164,0.7858497315113375,,0.09766009752541627
2013-12-19 16:00:00,115.61165820000178,0.7831373459032929,,0.012665805311321998
2013-12-19 20:00:00,111.07747980000181,0.7916424912950397,,-0.03921904131983034
2013-12-20 00:00:00,105.095180200002,0.8028640012107032,,-0.0538569979330743
2013-12-20 04:00:00,101.98075060000201,0.8087060026106393,,-0.029634371377194046
2013-12-20 08:00:00,103.25375060000215,0.8063181278671808,,0.012482747896151558
2013-12-20 12:00:00,110.68075060000206,0.7923866701141062,,0.0719295905169739
2013-12-20 16:00:00,109.97775060000208,0.7937053472112399,,-0.006351601305457422
2013-12-20 20:00:00,110.62075060000211,0.7924992172347719,,0.005846637128801291
2013-12-22 20:00:00,111.66475060000221,0.7905408973351877,,0.009437650660816255
2013-12-23 00:00:00,109.71475060000216,0.7941986787568246,,-0.017462986211156273
2013-12-23 04:00:00,109.08775060000221,0.7953747961677815,,-0.005714819534939908
2013-12-23 08:00:00,103.17075060000207,0.8064738180507687,,-0.054240737089687685
2013-12-23 12:00:00,96.49865960000193,0.818989228565266,,-0.06467037373672069
2013-12-23 16:00:00,92.35227620000228,0.8267669537793694,,-0.042968300463311015
2013-12-23 20:00:00,92.54627620000224,0.8264030514225502,,0.0021006520681723373
2013-12-24 00:00:00,93.04627620000224,0.8254651587503357,,0.005402702523864322
2013-12-24 04:00:00,91.74627620000228,0.8279036796980934,,-0.013971542474258913
2013-12-24 08:00:00,94.71727620000229,0.8223307214397946,,0.032382785689561544
2013-12-24 12:00:00,96.08727620000218,0.819760895517927,,0.014464098366881117
2013-12-24 16:00:00,98.22727620000228,0.8157467148808486,,0.02227141911636421
2013-12-26 00:00:00,99.21627620000231,0.8138915631752082,,0.010068486455700132
2013-12-26 04:00:00,99.69627620000233,0.8129911862098822,,0.004837915898319167
2013-12-26 08:00:00,99.59727620000217,0.8131768889589809,,-0.0009930160260104293
2013-12-26 12:00:00,106.87727620000237,0.7995211716515369,,0.07309436841807981
2013-12-26 16:00:00,105.9472762000023,0.801265652021856,,-0.008701569061881131
2013-12-26 20:00:00,103.41227620000222,0.8060207678699839,,-0.023926995491744707
2013-12-27 00:00:00,105.58527620000223,0.8019446863165395,,0.021012979114755748
2013-12-27 04:00:00,109.09727620000217,0.7953569281869046,,0.03326221350548364
2013-12-27 08:00:00,105.46727620000229,0.802166028987182,,-0.03327305801242186
2013-12-27 12:00:00,109.94627620000233,0.7937643864294841,,0.04246814899729001
2013-12-27 16:00:00,108.04627620000224,0.7973283785838995,,-0.017281167363447758
2013-12-27 20:00:00,107.25727620000225,0.798808373220654,,-0.0073024265874697125
2013-12-29 20:00:00,107.62127620000228,0.7981255873552817,,0.0033937091533191577
2013-12-30 00:00:00,104.35627620000218,0.8042500265048429,,-0.030337867337053903
2013-12-30 04:00:00,98.70327620000216,0.8148538410569005,,-0.05417019661726774
2013-12-30 08:00:00,99.09440180000252,0.8141201733885888,,0.003962640502507941
2013-12-30 12:00:00,101.47765920000256,0.8096496940856666,,0.024050373751789422
2013-12-30 16:00:00,96.90965920000258,0.8182182815390187,,-0.045014834161644424
2013-12-30 20:00:00,99.88831040000241,0.8126309712718929,,0.03073637060112322
2013-12-31 00:00:00,99.01260260000254,0.8142736111291349,,-0.008766869681678502
2013-12-31 04:00:00,100.40360260000261,0.8116643937150338,,0.014048716663064953
2013-12-31 08:00:00,103.31860260000258,0.8061964794360231,,0.029032822772435907
2013-12-31 12:00:00,109.20760260000247,0.7951499795426805,,0.05699844802198051
2013-12-31 16:00:00,102.18560260000254,0.8083217442312614,,-0.06429955271264032
2013-12-31 20:00:00,97.72137420000263,0.8166956784381653,,-0.04368744995784568
2014-01-01 20:00:00,101.53265180000267,0.8095465397725343,,0.03900147364075779
2014-01-02 00:00:00,118.76265180000269,0.7772267582880213,,0.16969910363357177
2014-01-02 04:00:00,118.6026518000026,0.7775268839431301,,-0.0013472248857285818
2014-01-02 08:00:00,113.69165180000255,0.7867388657696215,,-0.04140716860430227
2014-01-02 12:00:00,108.0670362000028,0.7972894372801481,,-0.04947254711273019
2014-01-02 16:00:00,109.6933438000026,0.7942388333185348,,0.015049062666898205
2014-01-02 20:00:00,108.10334380000268,0.797221332016177,,-0.014494954250814596
2014-01-03 00:00:00,114.14734380000255,0.7858840853944479,,0.05590946392168594
2014-01-03 04:00:00,117.57634380000263,0.7794520174484003,,0.03004012082846219
2014-01-03 08:00:00,115.2463438000027,0.78382259730092,,-0.019816911503586665
2014-01-03 12:00:00,120.3233438000027,0.7742992351072535,,0.0440534582928771
2014-01-03 16:00:00,122.03534380000269,0.771087890597591,,0.014228327986343325
2014-01-03 20:00:00,121.07634380000263,0.7728867687428986,,-0.00785837913950338
2014-01-05 20:00:00,118.43534380000256,0.7778407178375359,,-0.021812683775474406
2014-01-06 00:00:00,125.3713438000027,0.7648302706885756,,0.05856359915425857
2014-01-06 04:00:00,124.3663438000026,0.7667154349597269,,-0.008016185912494644
2014-01-06 08:00:00,123.29634380000266,0.768722525278266,,-0.00860361386614883
2014-01-06 12:00:00,126.1353438000026,0.7633971706854319,,0.023025824712248122
2014-01-06 16:00:00,124.43034380000267,0.7665953846976834,,-0.013517226406449034
2014-01-06 20:00:00,122.0583438000026,0.7710447475346693,,-0.01906287427617004
2014-01-07 00:00:00,125.34034380000253,0.7648884200342532,,0.026888780380123878
2014-01-07 04:00:00,124.30634380000265,0.7668279820803927,,-0.008249538565569647
2014-01-07 08:00:00,122.9963438000027,0.7692852608815947,,-0.010538480659584182
2014-01-07 12:00:00,110.53234380000254,0.792665049414559,,-0.1013363455768016
2014-01-07 16:00:00,105.65411900000277,0.801815552001229,,-0.04413391259328081
2014-01-07 20:00:00,103.97897060000287,0.8049577708196927,,-0.015855022178547062
2014-01-08 00:00:00,101.2319706000028,0.8101105531608395,,-0.026418803572960115
2014-01-08 04:00:00,101.7029706000028,0.8092270582636134,,0.004652680346024951
2014-01-08 08:00:00,100.97397060000276,0.8105945057797023,,-0.007167932221637807
2014-01-08 12:00:00,98.18897060000268,0.8158185679639374,,-0.027581365607900588
2014-01-08 16:00:00,97.88197060000266,0.8163944340646772,,-0.0031266240813406787
2014-01-08 20:00:00,100.82397060000267,0.8108758735813668,,0.030056607789626266
2014-01-09 00:00:00,102.08397060000266,0.8085123840473861,,0.012497028162070434
2014-01-09 04:00:00,102.0439706000027,0.8085874154611632,,-0.0003918342886239934
2014-01-09 08:00:00,102.82897060000278,0.8071149239657862,,0.007692762202258452
2014-01-09 12:00:00,101.30797060000282,0.8099679934746629,,-0.014791551360720523
2014-01-09 16:00:00,103.00797060000286,0.8067791583891333,,0.016780515786978034
2014-01-09 20:00:00,103.53297060000273,0.8057943710833083,,0.005096692973775019
2014-01-10 00:00:00,108.22397060000276,0.7969950620325914,,0.045309237944341385
2014-01-10 04:00:00,109.19897060000267,0.7951661713217733,,0.009009094700503262
2014-01-10 08:00:00,108.50397060000273,0.7964698421361514,,-0.006364528861226404
2014-01-10 12:00:00,119.86897060000274,0.7751515416967149,,0.10474271067827368
2014-01-10 16:00:00,119.51897060000283,0.7758080665672649,,-0.002919854890285567
2014-01-10 20:00:00,122.8089706000028,0.7696367327840933,,0.027527010845924016
2014-01-12 20:00:00,123.33397060000266,0.7686519454782682,,0.004274932013800692
2014-01-13 00:00:00,124.76097060000279,0.7659751997917676,,0.011570210486680832
2014-01-13 04:00:00,123.90797060000273,0.7675752446905658,,-0.006837074093747453
2014-01-13 08:00:00,120.8089706000028,0.7733883034729514,,-0.025010497589408986
2014-01-13 12:00:00,123.47897060000287,0.7683799566033256,,0.022101007787247884
2014-01-13 16:00:00,127.80797060000282,0.7602596818472922,,0.03505860130647909
2014-01-13 20:00:00,128.70797060000268,0.7585714750373063,,0.007041814338923924
2014-01-14 00:00:00,126.05597060000287,0.7635460577707319,,-0.02060478451829273
2014-01-14 04:00:00,127.68097060000287,0.7604979065860347,,0.012891099027402708
2014-01-14 08:00:00,122.38897060000272,0.7704245626287536,,-0.041447053348136365
2014-01-14 12:00:00,116.82042600000273,0.7808699569792332,,-0.0454987452929837
2014-01-14 16:00:00,106.47382200000266,0.8002779651270446,,-0.08856844949358278
2014-01-14 20:00:00,105.73224420000247,0.801669005896039,,-0.006964883819049583
2014-01-15 00:00:00,103.27356640000266,0.8062809576799518,,-0.023253812671837237
2014-01-15 04:00:00,103.43156640000257,0.8059845835955322,,0.001529917146348314
2014-01-15 08:00:00,101.21156640000254,0.8101488270601648,,-0.021463466882195137
2014-01-15 12:00:00,103.04256640000267,0.8067142640945149,,0.018090817730888276
2014-01-15 16:00:00,100.94056640000258,0.8106571648885049,,-0.020399336637640597
2014-01-15 20:00:00,103.08756640000252,0.8066298537540159,,0.021269942071574066
2014-01-16 00:00:00,102.71256640000252,0.8073332732581767,,-0.0036376840883498573
2014-01-16 04:00:00,101.1375664000027,0.8102876351756522,,-0.015334053613908938
2014-01-16 08:00:00,99.71656640000265,0.812953126150086,,-0.014050169987084193
2014-01-16 12:00:00,104.49456640000267,0.8039906237744039,,0.047915809503844775
2014-01-16 16:00:00,103.9205664000026,0.8050673245621063,,-0.005493108587127926
2014-01-16 20:00:00,104.1515664000026,0.8046340181475431,,0.0022228516260280884
2014-01-17 00:00:00,105.20756640000263,0.802653188823826,,0.010139069785512156
2014-01-17 04:00:00,102.47756640000262,0.8077740828141173,,-0.02594870400880167
2014-01-17 08:00:00,102.79456640000262,0.8071794588599334,,0.0030933599531692835
2014-01-17 12:00:00,111.5165664000026,0.790818859085823,,0.08484884274972493
2014-01-17 16:00:00,115.05456640000261,0.7841823305372329,,0.03172622789792001
2014-01-17 20:00:00,115.79756640000255,0.7827886220263222,,0.006457805398325522
2014-01-19 20:00:00,118.2815664000027,0.7781291712307601,,0.021451228011300394
2014-01-20 00:00:00,117.26456640000265,0.7800368449260445,,-0.008598127594631078
2014-01-20 04:00:00,115.8775664000027,0.7826385591987676,,-0.0118279548765714
2014-01-20 08:00:00,116.66756640000267,0.7811566887766687,,0.00681754048296912
2014-01-20 12:00:00,118.70756640000263,0.7773300866740334,,0.01748557943692486
2014-01-20 16:00:00,117.17756640000266,0.7802000382510099,,-0.012888816158899363
2014-01-20 20:00:00,117.37856640000268,0.7798230053967796,,0.0017153454042038163
2014-01-21 00:00:00,114.16756640000267,0.7858461521377413,,-0.027355931312515458
2014-01-21 04:00:00,115.21656640000265,0.7838784533114354,,0.009188248756434536
2014-01-21 08:00:00,108.8575664000025,0.7958065723166601,,-0.055191715902410454
2014-01-21 12:00:00,114.40320980000229,0.7854041357015107,,0.0509440324949213
2014-01-21 16:00:00,112.74820980000231,0.7885085604465407,,-0.014466377323618884
2014-01-21 20:00:00,112.73167740000235,0.7885395716801689,,-0.0001466311529849662
2014-01-22 00:00:00,113.11167740000224,0.7878267732492861,,0.0033708360308659646
2014-01-22 04:00:00,109.77167740000232,0.794091896299679,,-0.029528339396723058
2014-01-22 08:00:00,110.63167740000245,0.7924787209034698,,0.007834443459093121
2014-01-22 12:00:00,110.2916774000023,0.7931164879205759,,-0.00307326082357795
2014-01-22 16:00:00,109.43067740000242,0.7947315391021291,,-0.00780657271969154
2014-01-22 20:00:00,106.86467740000239,0.7995448042959342,,-0.023448634888921682
2014-01-23 00:00:00,104.26067740000235,0.8044293493328276,,-0.02436726581088222
2014-01-23 04:00:00,106.9316774000024,0.7994191266778574,,0.025618479244601478
2014-01-23 08:00:00,116.73167740000235,0.7810364303024526,,0.09164730450585568
2014-01-23 12:00:00,129.16867740000225,0.7577072879737883,,0.10654348739787456
2014-01-23 16:00:00,133.72867740000243,0.7491537068031914,,0.035302676250829945
2014-01-23 20:00:00,132.39167740000244,0.751661631808693,,-0.009997855553456336
2014-01-24 00:00:00,129.74167740000235,0.7566324629714303,,-0.020016363959144523
2014-01-24 04:00:00,127.30767740000238,0.7611981244997705,,-0.01876035556790112
2014-01-24 08:00:00,140.40167740000243,0.7366365911998162,,0.10285318424951329
2014-01-24 12:00:00,136.22767740000245,0.7444661192274631,,-0.02972898954838199
2014-01-24 16:00:00,136.6943978000022,0.7435906519411974,,0.0034260321317036713
2014-01-24 20:00:00,140.65726940000218,0.7361571554720633,,0.028990738931364612
2014-01-26 20:00:00,146.30726940000204,0.7255589682760393,,0.04016856024648363
2014-01-27 00:00:00,142.38326940000206,0.7329195499675789,,-0.026820266799401637
2014-01-27 04:00:00,138.31326940000213,0.7405539963194052,,-0.028584819109371273
2014-01-27 08:00:00,141.53576760000215,0.734509281423396,,0.02329854694332001
2014-01-27 12:00:00,138.8239522000024,0.7395960650075126,,-0.019159930002030867
2014-01-27 16:00:00,129.72395220000226,0.7566657116418175,,-0.06555064782257347
2014-01-27 20:00:00,123.96644380000225,0.7674655615189648,,-0.044382770508898384
2014-01-28 00:00:00,122.06883400000243,0.7710250701712495,,-0.015307447256140416
2014-01-28 04:00:00,122.30883400000243,0.7705748816885865,,0.001966103813197728
2014-01-28 08:00:00,120.32883400000242,0.7742889366705561,,-0.016188528131990676
2014-01-28 12:00:00,117.8488340000024,0.7789408843247403,,-0.020610188909500837
2014-01-28 16:00:00,117.23383400000239,0.7800944923115641,,-0.005218549722774468
2014-01-28 20:00:00,118.10883400000239,0.7784531801351887,,0.007463715636903734
2014-01-29 00:00:00,119.33783400000243,0.7761478399468853,,0.01040565687067918
2014-01-29 04:00:00,118.62883400000237,0.7774777717560857,,-0.005941116712408601
2014-01-29 08:00:00,125.7088340000023,0.764197211517528,,0.059681948825357045
2014-01-29 12:00:00,129.39383400000247,0.7572849425233064,,0.02931377121833867
2014-01-29 16:00:00,131.20783400000232,0.7538822679085124,,0.01401921516600102
2014-01-29 20:00:00,132.33983400000238,0.7517588788986185,,0.008627533627298734
2014-01-30 00:00:00,128.19683400000235,0.7595302575805882,,-0.03130576693937781
2014-01-30 04:00:00,133.41833860000247,0.7497358357760391,,0.040730370923200976
2014-01-30 08:00:00,135.43433860000255,0.7459542525216698,,0.015110366544468734
2014-01-30 12:00:00,123.40335200000254,0.7685218008649725,,-0.08883261604379988
2014-01-30 16:00:00,121.6437214000025,0.7718224901560615,,-0.014259179928921228
2014-01-30 20:00:00,121.39078460000269,0.772296945298568,,-0.0020793247451553754
2014-01-31 00:00:00,119.01078460000258,0.7767613144183094,,-0.019606101137269127
2014-01-31 04:00:00,118.39378460000262,0.777918673975822,,-0.005184404103155127
2014-01-31 08:00:00,123.8327846000027,0.7677162774874722,,0.04593991161255562
2014-01-31 12:00:00,120.80178460000275,0.7734017828664366,,-0.024476555298263758
2014-01-31 16:00:00,117.69178460000262,0.7792354752876112,,-0.025744652782224375
2014-01-31 20:00:00,121.03378460000272,0.772966600666529,,0.028396204640438683
2014-02-02 20:00:00,120.22778460000268,0.774478483654139,,-0.006659297671833819
2014-02-03 00:00:00,120.79178460000276,0.7734205407198809,,0.0046910953393719534
2014-02-03 04:00:00,118.39378460000262,0.777918673975822,,-0.019852343501182812
