Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-03-24,9815.947749200002,0.021107638870807133,,-0.0021289249482238093
2014-03-25,9814.436749200002,0.021258322879672997,,-0.00015393317472822687
2014-03-26,9810.963749200002,0.02160466673327377,,-0.00035386646108681585
2014-03-27,9797.800749200002,0.022917342847568856,,-0.0013416622807390644
2014-03-28,9798.486749200001,0.022848931709195663,,7.00157124602363e-05
2014-03-30,9800.693749200002,0.02262883931504167,,0.0002252388615191503
2014-03-31,9789.086749200002,0.023786343809353183,,-0.0011843039173575765
2014-04-01,9785.791749200002,0.024114936667865905,,-0.0003365993258022115
2014-04-02,9795.454749200002,0.023151296973842217,,0.0009874520373673867
2014-04-03,9789.610749200001,0.023734088071004078,,-0.0005966032358506457
2014-04-04,9806.891749200002,0.022010745677086718,,0.001765238725289775
2014-04-06,9808.465749200002,0.02185377901265595,,0.00016049937536322112
2014-04-07,9803.171749200003,0.022381721529489362,,-0.000539737828052389
2014-04-08,9814.426749200002,0.021259320126588044,,0.0011480978083360238
2014-04-09,9815.602749200001,0.021142043889376905,,0.00011982360560125471
2014-04-10,9823.003749200001,0.020403981447540076,,0.0007540036194519928
2014-04-11,9821.787749200003,0.0205252466724114,,-0.00012379105526627576
2014-04-13,9831.112749200001,0.019595313924116953,,0.0009494198243857888
2014-04-14,9830.299749200001,0.019676390098311347,,-8.269664083204731e-05
2014-04-15,9807.360749200001,0.02196397479677037,,-0.002333499545816742
2014-04-16,9806.056212200003,0.022094069346653478,,-0.00013301611242400035
2014-04-17,9797.120474800002,0.02298518300224839,,-0.0009112468057121959
2014-04-20,9793.784474800002,0.02331786457311269,,-0.0003405082144881666
2014-04-21,9791.552474800003,0.02354045008455441,,-0.0002278996444881054
2014-04-22,9786.869474800002,0.02400746081487759,,-0.000478269407436005
2014-04-23,9786.141474800002,0.024080060390293978,,-7.43853794998861e-05
2014-04-24,9793.564474800001,0.023339804005244158,,0.0007585216317496091
2014-04-25,9803.815474800002,0.022317526192614845,,0.0010467077667561941
2014-04-27,9806.202474800002,0.022079483353989682,,0.000243476634799622
2014-04-28,9798.584474800002,0.022839186053883354,,-0.0007768552627357428
2014-04-29,9798.138474800002,0.022883663266295096,,-4.5516778586440765e-05
2014-04-30,9793.797474800002,0.02331656815212324,,-0.0004430433404432055
2014-05-01,9786.152474800001,0.024078963418687538,,-0.0007805960884602614
2014-05-02,9800.921474800001,0.022606129449833645,,0.0015091732974763516
2014-05-04,9802.535474800003,0.02244517379774258,,0.00016467839316458566
2014-05-05,9813.111474800002,0.02139048546037392,,0.0010789045372177064
2014-05-06,9809.493474800001,0.02175128939424309,,-0.0003686904005208991
2014-05-07,9792.477474800002,0.023448204744911272,,-0.0017346461408749292
2014-05-08,9791.670403200002,0.023528689711244666,,-8.241750895798816e-05
2014-05-09,9788.412229400003,0.023853610088322874,,-0.00033274953770234816
2014-05-11,9783.893229400002,0.02430426596923907,,-0.0004616683374273345
2014-05-12,9796.102229400003,0.023086727210640756,,0.0012478672562894477
2014-05-13,9795.477229400003,0.023149055142832053,,-6.380088583846089e-05
2014-05-14,9805.796229400003,0.022119996051180424,,0.00105344535629448
2014-05-15,9797.598229400002,0.022937539072147684,,-0.0008360361370166602
2014-05-16,9793.350229400003,0.023361169561665673,,-0.00043357564788204517
2014-05-18,9793.235229400003,0.02337263790118882,,-1.1742661837454982e-05
2014-05-19,9794.061229400002,0.023290265306004865,,8.434393544631824e-05
2014-05-20,9795.289229400003,0.02316780338483526,,0.00012538210362778024
2014-05-21,9792.132229400002,0.02348263423592012,,-0.00032229778274694976
2014-05-22,9794.543229400002,0.023242198004698955,,0.000246218080344196
2014-05-23,9792.854229400004,0.023410633008652648,,-0.00017244295731200232
2014-05-25,9792.021229400003,0.023493703676677247,,-8.506202384794825e-05
2014-05-26,9792.915229400003,0.023404549802470753,,9.129882166880599e-05
2014-05-27,9763.908229400004,0.02629726392898879,,-0.0029620393233790177
2014-05-28,9769.500554800003,0.02573957100367208,,0.0005727548097145263
2014-05-29,9768.516042600002,0.025837751179101143,,-0.00010077405640940285
2014-05-30,9760.976042600003,0.02658967535305723,,-0.0007718674942148729
2014-06-01,9758.768042600002,0.026809867471902837,,-0.00022620688652075227
2014-06-02,9756.709042600001,0.02701520061171403,,-0.0002109897469653177
2014-06-03,9757.042042600002,0.026981992289442425,,3.4130360816009286e-05
2014-06-04,9755.997042600002,0.027086204592066343,,-0.00010710213151055026
2014-06-05,9764.418042600002,0.026246422964893212,,0.0008631613932670312
2014-06-06,9764.665042600001,0.02622179096609123,,2.529592638511602e-05
2014-06-08,9765.739042600002,0.026114686647413676,,0.00010998841182119357
2014-06-09,9763.813042600003,0.026306756403254417,,-0.00019722009687106468
2014-06-10,9771.509042600002,0.02553927517742327,,0.0007882166492150233
2014-06-11,9773.053042600002,0.025385300253737864,,0.00015801039463481104
2014-06-12,9784.458042600003,0.024247940147110403,,0.0011669843548671732
2014-06-13,9788.204042600002,0.023874371452728527,,0.0003828520684221459
2014-06-15,9790.058042600001,0.023689481874676344,,0.0001894116624387987
2014-06-16,9783.681042600003,0.02432542623241074,,-0.0006513750962711118
2014-06-17,9782.578042600002,0.02443542256714204,,-0.00011273875294981472
2014-06-18,9790.181042600003,0.023677215737620938,,0.000777197990845746
2014-06-19,9826.278042600003,0.020077453548324353,,0.0036870615408368668
2014-06-20,9826.176042600002,0.02008762546685805,,-1.0380329109160868e-05
2014-06-22,9825.277042600002,0.020177277964522067,,-9.149032096533727e-05
2014-06-23,9825.877042600003,0.020117443149618386,,6.106698034047398e-05
2014-06-24,9829.996042600002,0.01970667714530472,,0.00041919922080646543
2014-06-25,9830.209042600001,0.019685435786014005,,2.1668370880023602e-05
2014-06-26,9827.461042600002,0.019959479238272793,,-0.0002795464458681396
2014-06-27,9827.545042600002,0.01995110236418618,,8.54747728196159e-06
2014-06-29,9826.552042600002,0.020050128982851745,,-0.0001010425284947436
2014-06-30,9837.997042600002,0.01890877988856421,,0.0011647015097853153
2014-07-01,9837.260042600003,0.01898227698620414,,-7.491362284495207e-05
2014-07-02,9837.341042600003,0.01897419928619215,,8.23400008220787e-06
2014-07-03,9831.501042600003,0.019556591484587882,,-0.000593656352332439
2014-07-04,9831.909042600002,0.019515903810453428,,4.149925817342748e-05
2014-07-06,9829.119042600003,0.019794135699755522,,-0.0002837699156806872
2014-07-07,9829.616042600002,0.01974457252807693,,5.0564043211354104e-05
2014-07-08,9829.797042600003,0.019726522358914367,,1.8413740599410033e-05
2014-07-09,9838.828042600002,0.01882590866992262,,0.0009187371784851184
2014-07-10,9847.856042600002,0.017925594155005276,,0.0009175889608916687
2014-07-11,9850.086042600002,0.017703208092946676,,0.0002264452273015305
2014-07-13,9850.375042600002,0.017674387657101387,,2.9339845230902384e-05
2014-07-14,9820.799042600001,0.02062384513308657,,-0.003002525271585399
2014-07-15,9834.157218000002,0.019291705212236776,,0.0013601923165371677
2014-07-16,9830.461218000002,0.01966028767204342,,-0.00037583291766318805
2014-07-17,9850.698382800001,0.01764214265540498,,0.002058618039501914
2014-07-18,9841.6963828,0.018539864328343092,,-0.0009138438362622514
2014-07-20,9840.468346600002,0.0186623298595463,,-0.0001247789153651091
2014-07-21,9840.681212800002,0.018641101843419272,,2.1631714314906958e-05
2014-07-22,9837.356212800001,0.018972686442677245,,-0.0003378831127743842
2014-07-23,9833.792212800001,0.01932810524320505,,-0.0003622924618063017
2014-07-24,9822.4502128,0.020459182694267608,,-0.0011533699059897984
2014-07-25,9808.251628000002,0.021875132183270973,,-0.0014455237229399343
2014-07-27,9805.6061138,0.022138955270741167,,-0.0002697233207648031
2014-07-28,9803.985113800001,0.022300608995672544,,-0.00016531359522165
2014-07-29,9799.0951138,0.02278826273713752,,-0.0004987767671248422
2014-07-30,9795.3651138,0.023160235836455323,,-0.0003806473920991982
2014-07-31,9782.771113800001,0.024416168601283372,,-0.0012857101142923488
2014-08-01,9771.9175164,0.025498540253730106,,-0.0011094604252459561
2014-08-03,9771.161712199999,0.025573912594414328,,-7.734451285879018e-05
2014-08-04,9765.662712199999,0.026122298673006528,,-0.0005627785274635588
2014-08-05,9765.6577122,0.02612279729646394,,-5.119980227563659e-07
2014-08-06,9783.2107122,0.02437232978645698,,0.0017974211791256245
2014-08-07,9788.3807122,0.023856753131370256,,0.0005284563679643917
2014-08-08,9786.3927122,0.024055005818084396,,-0.00020309794423112315
2014-08-10,9786.7897122,0.024015415115556604,,4.056653065886984e-05
2014-08-11,9784.9167122,0.024202199462747487,,-0.00019138042760480367
2014-08-12,9785.8267122,0.02411144999347692,,9.300028061209886e-05
2014-08-13,9788.7907122,0.023815866007852793,,0.00030288703112879567
2014-08-14,9790.0847122,0.023686822257043882,,0.00013219201820180437
2014-08-15,9781.6377122,0.024529196726196134,,-0.0008628117374177569
2014-08-17,9780.652164000001,0.024627480216405373,,-0.0001007549276507147
2014-08-18,9776.7528242,0.025016340675037996,,-0.00039867891574274505
2014-08-19,9773.4548242,0.02534523270762523,,-0.0003373308151799481
2014-08-20,9768.9338242,0.025796088037924436,,-0.00046257951577222123
2014-08-21,9756.3518242,0.02705082410645454,,-0.0012879604086202256
2014-08-22,9752.8863022,0.02739642221881211,,-0.00035520674760847193
2014-08-25,9751.804526200001,0.02750430199669074,,-0.00011091854928679812
2014-08-26,9756.6485262,0.027021235591035087,,0.0004967285784887032
2014-08-27,9759.017526200001,0.026784987796857118,,0.00024280878763227598
2014-08-28,9766.0665262,0.026082028446430483,,0.0007223063162939969
2014-08-29,9762.427526200001,0.02644492659882125,,-0.00037261675314581577
2014-08-31,9762.3245262,0.02645519824204645,,-1.0550654509278168e-05
2014-09-01,9762.0405262,0.026483520054434107,,-2.9091431988148564e-05
2014-09-02,9742.4445262,0.028437725109188072,,-0.0020073672043674495
2014-09-03,9739.8171688,0.028699737515379464,,-0.0002696815355668347
2014-09-04,9729.291337800001,0.02974942276469994,,-0.001080701086845548
2014-09-05,9719.398563400002,0.030735976639879592,,-0.001016803182937287
2014-09-07,9717.617873000001,0.030913555440687523,,-0.00018320993715659206
2014-09-08,9706.814873000001,0.03199088128302818,,-0.001111692200823744
2014-09-09,9707.706663800001,0.03190194772061017,,9.187264943943951e-05
2014-09-10,9701.435690000002,0.032527318648258086,,-0.0006459789131643134
2014-09-11,9692.989690000002,0.03336959339271883,,-0.0008705927936734081
2014-09-12,9703.907605800003,0.032280807607673934,,0.0011263723731456121
2014-09-14,9704.987605800003,0.03217310494084735,,0.00011129537129495048
2014-09-15,9709.728959400003,0.03170027491576577,,0.000488548135514133
2014-09-16,9711.549959400003,0.03151867625253313,,0.0001875438549947539
2014-09-17,9696.225959400002,0.033046857425173104,,-0.0015779149635294365
2014-09-18,9690.862017200003,0.033581774906324746,,-0.0005531989685945149
2014-09-19,9681.042058600004,0.03456106724831254,,-0.0010133214756922193
2014-09-21,9680.056010200004,0.03465940062081263,,-0.00010185353952929521
2014-09-22,9678.614796000005,0.03480312526230167,,-0.0001488849029881445
2014-09-23,9685.569796000005,0.034109540032876584,,0.0007185945661225546
2014-09-24,9679.354796000005,0.03472932899058723,,-0.000641676239075406
2014-09-25,9686.324796000004,0.03403424789078957,,0.0007200893186474211
2014-09-26,9681.676796000005,0.03449776825690998,,-0.00047985175986653417
2014-09-28,9680.360796000004,0.0346290059509321,,-0.00013592686760044437
2014-09-29,9680.116796000004,0.03465333877565968,,-2.5205672096628717e-05
2014-09-30,9671.593796000005,0.03550329232136629,,-0.0008804645831878011
2014-10-01,9664.061215800004,0.03625447655805647,,-0.0007788354596857117
2014-10-02,9661.948177400003,0.03646519866063713,,-0.00021864911167435164
2014-10-03,9639.128177400004,0.03874091612080677,,-0.0023618425167480916
2014-10-05,9645.127879200003,0.0381425977096731,,0.0006224319969172498
2014-10-06,9665.092611000004,0.036151620989915534,,0.0020699291963826028
2014-10-07,9668.461611000002,0.03581564850423158,,0.0003485740008497551
2014-10-08,9678.121611000002,0.034852307984282405,,0.0009991248234371142
2014-10-09,9681.821611000003,0.03448332662570974,,0.0003823055907661299
2014-10-10,9681.238611000002,0.034541466120857844,,-6.0215941113606064e-05
2014-10-12,9689.412611000003,0.033726316492486696,,0.0008443134528999252
2014-10-13,9693.772611000002,0.033291516837520185,,0.0004499756770652841
2014-10-14,9687.657611000002,0.03390133332608003,,-0.0006308173551606844
2014-10-15,9698.581611000003,0.032811940796067085,,0.0011276203638326265
2014-10-16,9696.892611000003,0.032980375800021,,-0.0001741491764202241
2014-10-17,9696.103611000002,0.033059058581619394,,-8.136627182053768e-05
2014-10-19,9693.028611000003,0.033365712008000536,,-0.000317137700190262
2014-10-20,9704.091611000003,0.032262457745868334,,0.0011413357417975334
2014-10-21,9706.931611000004,0.031979239621990896,,0.000292660056586902
2014-10-22,9700.913611000004,0.03257938281547479,,-0.0006199693416177876
2014-10-23,9689.791611000002,0.03368852083440599,,-0.001146489954037877
2014-10-24,9690.198342800002,0.033647959631125324,,4.197528866756173e-05
2014-10-26,9687.835265600002,0.03388361677590035,,-0.00024386262452047447
2014-10-27,9686.000265600002,0.03406661158481428,,-0.00018941279962891855
2014-10-28,9688.837265600003,0.03378369263501124,,0.0002928969566600159
2014-10-29,9672.383265600001,0.03542456270905314,,-0.001698242993348753
2014-10-30,9684.536760400002,0.0342125591894018,,0.0012565150145802395
2014-10-31,9712.267760400002,0.03144709376924548,,0.0028634307129062897
2014-11-02,9718.455760400002,0.030829997378205576,,0.0006371323518519212
2014-11-03,9717.0495138,0.030970234886572245,,-0.0001446985647381993
2014-11-04,9720.8545138,0.030590782435391484,,0.0003915797685909439
2014-11-05,9695.405513800002,0.03312867610953063,,-0.002617979722242536
2014-11-06,9698.0728316,0.03286267866477699,,0.00027511152537162964
2014-11-07,9735.1167368,0.029168486646524938,,0.003819718189710608
2014-11-09,9727.8057368,0.029897573866126237,,-0.0007509925353399449
2014-11-10,9742.656655,0.028416570630048543,,0.0015266462552618876
2014-11-11,9736.284655000001,0.029052016364325528,,-0.0006540310539148164
2014-11-12,9733.1433098,0.029365286045309857,,-0.000322643114012533
2014-11-13,9735.0923098,0.0291709226215644,,0.00020024363537718415
2014-11-14,9762.7763098,0.026410144261908908,,0.0028437326651880035
2014-11-16,9756.3763098,0.027048382287548134,,-0.0006555512281455345
2014-11-17,9760.5033098,0.026636818485702318,,0.0004230054139930939
2014-11-18,9769.3213098,0.025757446156001396,,0.0009034370175506901
2014-11-19,9756.310309800001,0.02705496411718744,,-0.00133182230243023
2014-11-20,9744.9869068,0.02818418698816194,,-0.001160623498068336
2014-11-21,9752.870290600002,0.027398018970682503,,0.0008089681264220605
2014-11-23,9753.1422906,0.027370893854592904,,2.7889225622246272e-05
2014-11-24,9748.789290600002,0.027804995436718993,,-0.00044631769642022867
2014-11-25,9752.9102906,0.027394029983022317,,0.0004227191579546652
2014-11-26,9749.239290600002,0.02776011932554112,,-0.000376400468231175
2014-11-27,9741.056290600001,0.02857616647613581,,-0.0008393475384167459
2014-11-28,9718.179290600001,0.030857568243721434,,-0.0023485132738712
2014-11-30,9702.977074800001,0.03237360452458593,,-0.0015643069905805218
2014-12-01,9647.7870748,0.037877410248808974,,-0.005687945006418338
2014-12-02,9639.3469088,0.0387191031994194,,-0.0008748292157116921
2014-12-03,9649.7419088,0.03768246503121331,,0.0010783925610675649
2014-12-04,9646.0239088,0.038053241434233054,,-0.0003852952788934161
2014-12-05,9633.6569088,0.039286536694089325,,-0.001282082660889694
2014-12-07,9633.173821,0.03933471247591469,,-5.0145838135229326e-05
2014-12-08,9646.728988800001,0.03798292754874577,,0.001407134144143729
2014-12-09,9672.8939888,0.03537363099548818,,0.0027123183444228705
2014-12-10,9673.333988800001,0.03532975213122547,,4.54879377889128e-05
2014-12-11,9670.317988800001,0.035630521800807835,,-0.0003117849547520368
2014-12-12,9666.004988800001,0.03606063439527385,,-0.00044600394785310193
2014-12-14,9665.533988800002,0.0361076047249731,,-4.872747329898175e-05
2014-12-15,9642.336988800002,0.03842091839384065,,-0.002399970868332768
2014-12-16,9643.078280400001,0.03834699331771463,,7.687883143470131e-05
2014-12-17,9635.709780400002,0.03908181470707739,,-0.0007641232172692636
2014-12-18,9642.007780400003,0.03845374859997175,,0.0006536103871466192
2014-12-19,9640.761780400002,0.03857800556558855,,-0.0001292261973210307
2014-12-21,9640.838780400003,0.038570326764342466,,7.986920717906187e-06
2014-12-22,9619.228780400003,0.040725377347789804,,-0.002241506210427846
2014-12-23,9614.616014400002,0.041185384014129744,,-0.0004795359488068973
2014-12-24,9610.889377200003,0.04155702175925491,,-0.00038760125151315883
2014-12-25,9613.047377200004,0.041341815874984644,,0.00022453697210589318
2014-12-26,9631.823377200004,0.039469385067265605,,0.0019531787645750143
2014-12-28,9630.050377200003,0.039646196945306134,,-0.00018407729570690812
2014-12-29,9617.931377200004,0.040854760481668695,,-0.0012584565526979619
2014-12-30,9600.157027400004,0.04262730203219556,,-0.0018480429005903742
2014-12-31,9584.082141600004,0.04423036505959688,,-0.0016744398819853457
2015-01-01,9581.378351800005,0.044499999663298984,,-0.0002821125445349182
2015-01-02,9582.791015000006,0.04435912226147687,,0.00014743841106490407
2015-01-04,9578.278015000005,0.04480917979424415,,-0.0004709483899770772
2015-01-05,9597.678015000005,0.04287452077902543,,0.002025416256410395
2015-01-06,9610.553015000005,0.041590565375884014,,0.0013414702993659322
2015-01-07,9606.706015000005,0.04197420626410808,,-0.00040028913986478454
2015-01-08,9602.544015000005,0.04238926043015656,,-0.00043323903047531864
2015-01-09,9617.469015000006,0.04090086940942761,,0.0015542756145336956
2015-01-11,9619.951015000006,0.04065335272510939,,0.0002580720557694427
2015-01-12,9625.714015000005,0.04007863932795974,,0.0005990674995135503
2015-01-13,9627.444015000005,0.039906115611654136,,0.00017972692698986492
2015-01-14,9625.303015000005,0.04011962617616871,,-0.0002223850896109214
2015-01-15,9656.367015000005,0.03702177835922249,,0.0032273269684695016
2015-01-16,9674.659015000005,0.03519761430219259,,0.001894294196935986
2015-01-18,9673.016015000005,0.03536146197033707,,-0.00016982510675078721
2015-01-19,9669.978015000004,0.035664425583132764,,-0.0003140695720227349
2015-01-20,9686.458015000006,0.03402096266711174,,0.0017042437919132514
2015-01-21,9686.248015000005,0.03404190485232805,,-2.1679751223357968e-05
2015-01-22,9695.349015000005,0.03313431043493076,,0.000939579493102638
2015-01-23,9688.438015000005,0.03382350777792964,,-0.0007128160099556524
2015-01-25,9691.298015000006,0.03353829516022211,,0.000295197223285415
2015-01-26,9674.309015000006,0.035232517944219555,,-0.0017530159503612586
2015-01-27,9687.775015000005,0.033889625248398225,,0.0013919340367483102
2015-01-28,9679.299015000006,0.034734891733604,,-0.0008749170977726539
2015-01-29,9655.117015000005,0.037146434223605196,,-0.00249832141382611
2015-01-30,9632.191879200005,0.039432636318996184,,-0.0023744026886866054
2015-02-01,9632.260509400006,0.039425792193472975,,7.125086466608366e-06
2015-02-02,9626.178509400006,0.04003231776721328,,-0.000631419799543953
2015-02-03,9613.029509400007,0.04134359773582719,,-0.0013659626182039863
2015-02-04,9623.929509400006,0.040256598598410576,,0.0011338777218297125
2015-02-05,9616.915509400005,0.04095606758463455,,-0.0007288083306460358
2015-02-06,9585.190509400007,0.04411983342266623,,-0.0032988747763239568
2015-02-08,9586.169233400005,0.04402223047369669,,0.00010210793400911022
2015-02-09,9586.597641000004,0.04397950765794789,,4.469017702146694e-05
2015-02-10,9581.347641000004,0.0445030622883551,,-0.0005476395481068819
2015-02-11,9568.431641000005,0.04579110640384809,,-0.0013480358383751723
2015-02-12,9571.495641000005,0.04548554994907328,,0.00032021966764861354
2015-02-13,9577.390641000005,0.04489767289264468,,0.0006158912066729361
2015-02-15,9576.831641000004,0.04495341899519667,,-5.836662833902384e-05
2015-02-16,9579.691641000005,0.04466820637748914,,0.0002986373894009464
2015-02-17,9557.291641000005,0.046902039467226264,,-0.002338279856956005
2015-02-18,9553.340770200006,0.04729603883893674,,-0.0004133881175133469
2015-02-19,9548.705146200005,0.04775832501227517,,-0.0004852359097731185
2015-02-20,9541.495146200006,0.04847734003803428,,-0.0007550762003440958
2015-02-22,9542.211146200005,0.048405937158915946,,7.504065023633544e-05
2015-02-23,9542.949146200006,0.0483323403365844,,7.734056485375618e-05
2015-02-24,9544.774146200005,0.04815034277458574,,0.0001912406712054615
