,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1138,1,16469,16470,1243.8697242,1241.159,-2.7107241999999587,-0.0021792669660348762,2017-03-31 00:00:00,2017-03-31 04:00:00,0 days 04:00:00
1139,-1,16470,16471,1240.9107682000001,1242.888,-1.9772317999997995,-0.0015933714580202984,2017-03-31 04:00:00,2017-03-31 08:00:00,0 days 04:00:00
1140,1,16471,16478,1243.1365775999998,1245.892,2.7554224000002705,0.00221650818554453,2017-03-31 08:00:00,2017-04-03 08:00:00,3 days 00:00:00
1141,-1,16478,16479,1245.6428216000002,1246.399,-0.756178399999726,-0.0006070587706903385,2017-04-03 08:00:00,2017-04-03 12:00:00,0 days 04:00:00
1142,1,16479,16486,1246.6482798,1255.299,8.650720200000023,0.00693918271911298,2017-04-03 12:00:00,2017-04-04 16:00:00,1 days 04:00:00
1143,-1,16486,16487,1255.0479402,1256.258,-1.2100597999999536,-0.0009641542456195751,2017-04-04 16:00:00,2017-04-04 20:00:00,0 days 04:00:00
1144,1,16487,16491,1256.5092516,1252.499,-4.010251599999947,-0.0031915814347514004,2017-04-04 20:00:00,2017-04-05 12:00:00,0 days 16:00:00
1145,-1,16491,16493,1252.2485002,1256.238,-3.989499799999976,-0.0031858690981565463,2017-04-05 12:00:00,2017-04-05 20:00:00,0 days 08:00:00
1146,1,16493,16495,1256.4892476,1254.008,-2.4812475999999606,-0.0019747463854062897,2017-04-05 20:00:00,2017-04-06 04:00:00,0 days 08:00:00
1147,-1,16495,16496,1253.7571984,1254.128,-0.37080159999982243,-0.00029575231988543393,2017-04-06 04:00:00,2017-04-06 08:00:00,0 days 04:00:00
1148,1,16496,16497,1254.3788255999998,1252.378,-2.000825599999871,-0.0015950728433595796,2017-04-06 08:00:00,2017-04-06 12:00:00,0 days 04:00:00
1149,-1,16497,16498,1252.1275243999999,1251.649,0.4785243999999693,0.00038216906079857615,2017-04-06 12:00:00,2017-04-06 16:00:00,0 days 04:00:00
1150,1,16498,16505,1251.8993297999998,1254.518,2.618670200000224,0.002091757809646433,2017-04-06 16:00:00,2017-04-07 20:00:00,1 days 04:00:00
1151,-1,16505,16506,1254.2670964000001,1253.971,0.29609640000012405,0.00023607124897873089,2017-04-07 20:00:00,2017-04-09 20:00:00,2 days 00:00:00
1152,1,16506,16508,1254.2217942,1253.411,-0.8107941999999184,-0.000646452010122367,2017-04-09 20:00:00,2017-04-10 04:00:00,0 days 08:00:00
1153,-1,16508,16509,1253.1603178,1252.931,0.2293177999999898,0.00018299159073487115,2017-04-10 04:00:00,2017-04-10 08:00:00,0 days 04:00:00
1154,1,16509,16510,1253.1815862,1250.332,-2.849586199999976,-0.0022738813204562502,2017-04-10 08:00:00,2017-04-10 12:00:00,0 days 04:00:00
1155,-1,16510,16511,1250.0819336000002,1254.378,-4.296066399999745,-0.0034366278597659505,2017-04-10 12:00:00,2017-04-10 16:00:00,0 days 04:00:00
1156,1,16511,16529,1254.6288756,1284.071,29.44212440000001,0.0234667996031257,2017-04-10 16:00:00,2017-04-13 16:00:00,3 days 00:00:00
1157,-1,16529,16530,1283.8141858,1287.872,-4.057814200000166,-0.0031607488411351525,2017-04-13 16:00:00,2017-04-13 20:00:00,0 days 04:00:00
1158,1,16530,16537,1288.1295744000001,1283.808,-4.321574400000145,-0.003354922117996595,2017-04-13 20:00:00,2017-04-17 20:00:00,4 days 00:00:00
1159,-1,16537,16538,1283.5512384,1282.972,0.5792384000001221,0.0004512779721378424,2017-04-17 20:00:00,2017-04-18 00:00:00,0 days 04:00:00
1160,1,16538,16547,1283.2285944,1281.972,-1.25659440000004,-0.0009792443883216428,2017-04-18 00:00:00,2017-04-19 12:00:00,1 days 12:00:00
1161,-1,16547,16549,1281.7156056000001,1278.938,2.7776056000000153,0.002167099774602277,2017-04-19 12:00:00,2017-04-19 20:00:00,0 days 08:00:00
1162,1,16549,16563,1279.1937876000002,1274.181,-5.012787600000138,-0.0039187085245347975,2017-04-19 20:00:00,2017-04-24 00:00:00,4 days 04:00:00
1163,-1,16563,16564,1273.9261638,1275.578,-1.6518361999999343,-0.0012966498741753263,2017-04-24 00:00:00,2017-04-24 04:00:00,0 days 04:00:00
1164,1,16564,16565,1275.8331156,1271.529,-4.304115599999932,-0.0033735725678948336,2017-04-24 04:00:00,2017-04-24 08:00:00,0 days 04:00:00
1165,-1,16565,16566,1271.2746942,1269.588,1.6866942000001472,0.001326773991251029,2017-04-24 08:00:00,2017-04-24 12:00:00,0 days 04:00:00
1166,1,16566,16570,1269.8419176,1274.149,4.307082399999899,0.0033918256597957885,2017-04-24 12:00:00,2017-04-25 04:00:00,0 days 16:00:00
1167,-1,16570,16572,1273.8941702,1269.179,4.715170199999875,0.0037013829800788267,2017-04-25 04:00:00,2017-04-25 12:00:00,0 days 08:00:00
1168,1,16572,16573,1269.4328358,1267.088,-2.3448358000000553,-0.001847152313908973,2017-04-25 12:00:00,2017-04-25 16:00:00,0 days 04:00:00
1169,-1,16573,16575,1266.8345824,1263.682,3.1525824000000284,0.0024885509472180045,2017-04-25 16:00:00,2017-04-26 00:00:00,0 days 08:00:00
1170,1,16575,16577,1263.9347364,1264.962,1.0272635999999693,0.0008127505087216491,2017-04-26 00:00:00,2017-04-26 08:00:00,0 days 08:00:00
1171,-1,16577,16579,1264.7090076,1264.922,-0.21299240000007558,-0.00016841217918117657,2017-04-26 08:00:00,2017-04-26 16:00:00,0 days 08:00:00
1172,1,16579,16581,1265.1749844,1267.462,2.2870155999999042,0.0018076674200797616,2017-04-26 16:00:00,2017-04-27 00:00:00,0 days 08:00:00
1173,-1,16581,16584,1267.2085076,1264.502,2.7065076000001227,0.002135802895709804,2017-04-27 00:00:00,2017-04-27 12:00:00,0 days 12:00:00
1174,1,16584,16586,1264.7549004,1264.738,-0.01690039999994042,-1.33625890633704e-05,2017-04-27 12:00:00,2017-04-27 20:00:00,0 days 08:00:00
1175,-1,16586,16588,1264.4850524,1265.172,-0.6869475999999395,-0.0005432627287258462,2017-04-27 20:00:00,2017-04-28 04:00:00,0 days 08:00:00
1176,1,16588,16589,1265.4250344,1265.578,0.1529656000000159,0.00012088080750860541,2017-04-28 04:00:00,2017-04-28 08:00:00,0 days 04:00:00
1177,-1,16589,16590,1265.3248844,1267.508,-2.1831156000000647,-0.0017253399715086992,2017-04-28 08:00:00,2017-04-28 12:00:00,0 days 04:00:00
1178,1,16590,16591,1267.7615016,1267.148,-0.6135016000000633,-0.00048392509097794356,2017-04-28 12:00:00,2017-04-28 16:00:00,0 days 04:00:00
1179,-1,16591,16592,1266.8945704,1268.521,-1.6264295999999376,-0.0012837923833601828,2017-04-28 16:00:00,2017-04-28 20:00:00,0 days 04:00:00
1180,1,16592,16593,1268.7747041999999,1268.252,-0.5227041999999074,-0.00041197558421490754,2017-04-28 20:00:00,2017-04-30 20:00:00,2 days 00:00:00
1181,-1,16593,16594,1267.9983496,1270.301,-2.3026503999999477,-0.0018159727106319412,2017-04-30 20:00:00,2017-05-01 00:00:00,0 days 04:00:00
1182,1,16594,16595,1270.5550601999998,1263.541,-7.0140601999999035,-0.005520469297013997,2017-05-01 00:00:00,2017-05-01 04:00:00,0 days 04:00:00
1183,-1,16595,16597,1263.2882918,1263.799,-0.5107081999999536,-0.00040426892524458857,2017-05-01 04:00:00,2017-05-01 12:00:00,0 days 08:00:00
1184,1,16597,16598,1264.0517598,1259.932,-4.119759799999883,-0.0032591701788000638,2017-05-01 12:00:00,2017-05-01 16:00:00,0 days 04:00:00
1185,-1,16598,16620,1259.6800136,1233.639,26.041013600000042,0.020672721102860225,2017-05-01 16:00:00,2017-05-05 08:00:00,3 days 16:00:00
1186,1,16620,16621,1233.8857277999998,1232.011,-1.874727799999846,-0.0015193690613006794,2017-05-05 08:00:00,2017-05-05 12:00:00,0 days 04:00:00
1187,-1,16621,16625,1231.7645978,1234.642,-2.877402200000006,-0.002336000080810141,2017-05-05 12:00:00,2017-05-08 00:00:00,2 days 12:00:00
1188,1,16625,16626,1234.8889284,1230.458,-4.430928399999857,-0.003588118978231414,2017-05-08 00:00:00,2017-05-08 04:00:00,0 days 04:00:00
1189,-1,16626,16668,1230.2119084,1243.398,-13.186091599999827,-0.010718553047620372,2017-05-08 04:00:00,2017-05-17 00:00:00,8 days 20:00:00
1190,1,16668,16669,1243.6466796,1243.691,0.044320400000060545,3.563745292534115e-05,2017-05-17 00:00:00,2017-05-17 04:00:00,0 days 04:00:00
1191,-1,16669,16672,1243.4422618,1255.908,-12.465738199999805,-0.010025184588751568,2017-05-17 04:00:00,2017-05-17 16:00:00,0 days 12:00:00
1192,1,16672,16673,1256.1591815999998,1258.888,2.7288184000001365,0.0021723507975512923,2017-05-17 16:00:00,2017-05-17 20:00:00,0 days 04:00:00
1193,-1,16673,16704,1258.6362224,1257.139,1.4972224000000551,0.0011895592811917988,2017-05-17 20:00:00,2017-05-24 20:00:00,7 days 00:00:00
1194,1,16704,16705,1257.3904277999998,1257.811,0.4205722000001515,0.0003344801985936119,2017-05-24 20:00:00,2017-05-25 00:00:00,0 days 04:00:00
1195,-1,16705,16714,1257.5594377999998,1265.638,-8.078562200000079,-0.00642400029547141,2017-05-25 00:00:00,2017-05-26 12:00:00,1 days 12:00:00
1196,1,16714,16715,1265.8911276,1266.2,0.3088724000001548,0.00024399602245872565,2017-05-26 12:00:00,2017-05-26 16:00:00,0 days 04:00:00
1197,-1,16715,16746,1265.94676,1276.531,-10.584239999999909,-0.008360730746686196,2017-05-26 16:00:00,2017-06-02 16:00:00,7 days 00:00:00
1198,1,16746,16747,1276.7863062,1278.039,1.2526938000000882,0.0009811303535423033,2017-06-02 16:00:00,2017-06-02 20:00:00,0 days 04:00:00
1199,-1,16747,16757,1277.7833922,1289.299,-11.515607799999998,-0.009012175201442485,2017-06-02 20:00:00,2017-06-06 08:00:00,3 days 12:00:00
1200,1,16757,16758,1289.5568598,1290.548,0.991140200000018,0.0007685897620317572,2017-06-06 08:00:00,2017-06-06 12:00:00,0 days 04:00:00
1201,-1,16758,16796,1290.2898904,1276.408,13.881890400000202,0.010758737631972548,2017-06-06 12:00:00,2017-06-14 16:00:00,8 days 04:00:00
1202,1,16796,16797,1276.6632816,1259.909,-16.754281599999786,-0.013123492969110973,2017-06-14 16:00:00,2017-06-14 20:00:00,0 days 04:00:00
1203,-1,16797,16850,1259.6570182,1250.679,8.978018199999951,0.00712735139032461,2017-06-14 20:00:00,2017-06-27 08:00:00,12 days 12:00:00
1204,1,16850,16851,1250.9291358,1248.769,-2.1601358000000346,-0.0017268250760013037,2017-06-27 08:00:00,2017-06-27 12:00:00,0 days 04:00:00
1205,-1,16851,16957,1248.5192462,1245.989,2.530246199999965,0.002026597673765118,2017-06-27 12:00:00,2017-07-20 16:00:00,23 days 04:00:00
1206,1,16957,16958,1246.2381978,1243.718,-2.5201978000000054,-0.002022244065740364,2017-07-20 16:00:00,2017-07-20 20:00:00,0 days 04:00:00
1207,-1,16958,16983,1243.4692564000002,1261.051,-17.581743599999754,-0.014139266821040053,2017-07-20 20:00:00,2017-07-26 20:00:00,6 days 00:00:00
1208,1,16983,16984,1261.3032102,1260.222,-1.0812101999999868,-0.0008572167193869884,2017-07-26 20:00:00,2017-07-27 00:00:00,0 days 04:00:00
1209,-1,16984,16994,1259.9699556,1269.018,-9.04804439999998,-0.007181158852070713,2017-07-27 00:00:00,2017-07-28 16:00:00,1 days 16:00:00
1210,1,16994,16995,1269.2718036,1269.189,-0.08280360000003384,-6.523709087780105e-05,2017-07-28 16:00:00,2017-07-28 20:00:00,0 days 04:00:00
1211,-1,16995,17007,1268.9351622000001,1271.661,-2.7258377999999084,-0.0021481300867052244,2017-07-28 20:00:00,2017-08-01 16:00:00,3 days 20:00:00
1212,1,17007,17008,1271.9153322,1268.929,-2.986332199999879,-0.00234790172301369,2017-08-01 16:00:00,2017-08-01 20:00:00,0 days 04:00:00
1213,-1,17008,17013,1268.6752142,1271.222,-2.5467857999999524,-0.002007437184469607,2017-08-01 20:00:00,2017-08-02 16:00:00,0 days 20:00:00
1214,1,17013,17014,1271.4762444,1266.609,-4.867244400000118,-0.0038280262186863867,2017-08-02 16:00:00,2017-08-02 20:00:00,0 days 04:00:00
1215,-1,17014,17018,1266.3556782,1267.618,-1.2623217999998815,-0.0009968145772396575,2017-08-02 20:00:00,2017-08-03 12:00:00,0 days 16:00:00
1216,1,17018,17019,1267.8715235999998,1268.552,0.6804764000000887,0.0005367076926436898,2017-08-03 12:00:00,2017-08-03 16:00:00,0 days 04:00:00
1217,-1,17019,17039,1268.2982895999999,1260.949,7.349289599999793,0.0057946065687100035,2017-08-03 16:00:00,2017-08-08 20:00:00,5 days 04:00:00
1218,1,17039,17040,1261.2011898,1262.008,0.8068101999999726,0.0006397156984350172,2017-08-08 20:00:00,2017-08-09 00:00:00,0 days 04:00:00
1219,-1,17040,17076,1261.7555984,1281.641,-19.885401600000023,-0.015760105701307037,2017-08-09 00:00:00,2017-08-16 20:00:00,7 days 20:00:00
1220,1,17076,17077,1281.8973282,1282.941,1.0436718000000837,0.0008141617718055993,2017-08-16 20:00:00,2017-08-17 00:00:00,0 days 04:00:00
1221,-1,17077,17078,1282.6844118000001,1287.278,-4.5935881999998855,-0.0035812302369477855,2017-08-17 00:00:00,2017-08-17 04:00:00,0 days 04:00:00
1222,1,17078,17079,1287.5354556,1288.392,0.8565444000000753,0.0006652588837647855,2017-08-17 04:00:00,2017-08-17 08:00:00,0 days 04:00:00
1223,-1,17079,17085,1288.1343216,1292.949,-4.814678400000048,-0.0037377145529511324,2017-08-17 08:00:00,2017-08-18 08:00:00,1 days 00:00:00
1224,1,17085,17086,1293.2075898,1295.208,2.000410200000033,0.0015468593099654537,2017-08-18 08:00:00,2017-08-18 12:00:00,0 days 04:00:00
1225,-1,17086,17105,1294.9489584,1289.869,5.079958400000123,0.003922902417927587,2017-08-18 12:00:00,2017-08-23 12:00:00,5 days 00:00:00
1226,1,17105,17106,1290.1269737999999,1287.882,-2.244973799999798,-0.0017401184887928522,2017-08-23 12:00:00,2017-08-23 16:00:00,0 days 04:00:00
1227,-1,17106,17118,1287.6244236,1290.418,-2.7935763999998926,-0.002169558412218997,2017-08-23 16:00:00,2017-08-25 16:00:00,2 days 00:00:00
1228,1,17118,17119,1290.6760835999999,1291.141,0.46491640000022016,0.00036021152472542894,2017-08-25 16:00:00,2017-08-25 20:00:00,0 days 04:00:00
1229,-1,17119,17123,1290.8827718,1296.168,-5.285228199999892,-0.004094274333392933,2017-08-25 20:00:00,2017-08-28 08:00:00,2 days 12:00:00
1230,1,17123,17128,1296.4272336,1316.468,20.040766400000166,0.015458458354310922,2017-08-28 08:00:00,2017-08-29 04:00:00,0 days 20:00:00
1231,-1,17128,17129,1316.2047064,1323.339,-7.1342935999998645,-0.005420352598125122,2017-08-29 04:00:00,2017-08-29 08:00:00,0 days 04:00:00
1232,1,17129,17130,1323.6036677999998,1320.598,-3.0056677999998556,-0.0022708216009975635,2017-08-29 08:00:00,2017-08-29 12:00:00,0 days 04:00:00
1233,-1,17130,17134,1320.3338804,1313.121,7.212880399999904,0.005462921543613497,2017-08-29 12:00:00,2017-08-30 04:00:00,0 days 16:00:00
1234,1,17134,17135,1313.3836242,1308.598,-4.785624200000029,-0.0036437367664874376,2017-08-30 04:00:00,2017-08-30 08:00:00,0 days 04:00:00
1235,-1,17135,17141,1308.3362804,1306.929,1.4072803999999905,0.0010756259083251063,2017-08-30 08:00:00,2017-08-31 08:00:00,1 days 00:00:00
1236,1,17141,17142,1307.1903858,1306.409,-0.7813857999999527,-0.0005977597513630029,2017-08-31 08:00:00,2017-08-31 12:00:00,0 days 04:00:00
1237,-1,17142,17143,1306.1477182,1317.728,-11.580281799999966,-0.008865981725220795,2017-08-31 12:00:00,2017-08-31 16:00:00,0 days 04:00:00
1238,1,17143,17145,1317.9915456,1321.208,3.216454399999975,0.0024404211170685475,2017-08-31 16:00:00,2017-09-01 00:00:00,0 days 08:00:00
1239,-1,17145,17148,1320.9437584000002,1320.088,0.8557584000002407,0.0006478386339754394,2017-09-01 00:00:00,2017-09-01 12:00:00,0 days 12:00:00
1240,1,17148,17151,1320.3520176,1334.521,14.168982400000004,0.010731215775134695,2017-09-01 12:00:00,2017-09-03 20:00:00,2 days 08:00:00
1241,-1,17151,17152,1334.2540958,1336.032,-1.7779041999999663,-0.001332507957514606,2017-09-03 20:00:00,2017-09-04 00:00:00,0 days 04:00:00
1242,1,17152,17153,1336.2992064,1333.572,-2.7272064000001137,-0.0020408650898979808,2017-09-04 00:00:00,2017-09-04 04:00:00,0 days 04:00:00
1243,-1,17153,17154,1333.3052856,1337.838,-4.532714400000032,-0.0033996073134594518,2017-09-04 04:00:00,2017-09-04 08:00:00,0 days 04:00:00
1244,1,17154,17155,1338.1055675999999,1334.138,-3.9675675999999385,-0.0029650632177818936,2017-09-04 08:00:00,2017-09-04 12:00:00,0 days 04:00:00
1245,-1,17155,17159,1333.8711724,1336.098,-2.2268275999999787,-0.0016694472795248938,2017-09-04 12:00:00,2017-09-05 04:00:00,0 days 16:00:00
1246,1,17159,17160,1336.3652195999998,1331.748,-4.617219599999771,-0.003455058192386784,2017-09-05 04:00:00,2017-09-05 08:00:00,0 days 04:00:00
1247,-1,17160,17162,1331.4816504,1335.251,-3.7693495999999413,-0.0028309437076114996,2017-09-05 08:00:00,2017-09-05 16:00:00,0 days 08:00:00
1248,1,17162,17165,1335.5180501999998,1337.762,2.2439498000001095,0.0016802092638614763,2017-09-05 16:00:00,2017-09-06 04:00:00,0 days 12:00:00
1249,-1,17165,17167,1337.4944476,1339.292,-1.7975523999998586,-0.0013439699904738145,2017-09-06 04:00:00,2017-09-06 12:00:00,0 days 08:00:00
1250,1,17167,17169,1339.5598584,1334.171,-5.38885839999989,-0.004022857482782749,2017-09-06 12:00:00,2017-09-06 20:00:00,0 days 08:00:00
1251,-1,17169,17171,1333.9041658,1334.828,-0.9238341999998738,-0.0006925791400058667,2017-09-06 20:00:00,2017-09-07 04:00:00,0 days 08:00:00
1252,1,17171,17180,1335.0949656,1347.819,12.724034399999937,0.009530433960015516,2017-09-07 04:00:00,2017-09-08 16:00:00,1 days 12:00:00
1253,-1,17180,17182,1347.5494362,1335.871,11.678436199999851,0.008666425057422988,2017-09-08 16:00:00,2017-09-10 20:00:00,2 days 04:00:00
1254,1,17182,17183,1336.1381742,1337.651,1.5128257999999732,0.0011322375404068108,2017-09-10 20:00:00,2017-09-11 00:00:00,0 days 04:00:00
1255,-1,17183,17184,1337.3834698,1337.581,-0.19753019999984645,-0.00014769899917288498,2017-09-11 00:00:00,2017-09-11 04:00:00,0 days 04:00:00
1256,1,17184,17185,1337.8485162,1337.242,-0.6065161999999873,-0.00045335192486717357,2017-09-11 04:00:00,2017-09-11 08:00:00,0 days 04:00:00
1257,-1,17185,17191,1336.9745516,1327.021,9.953551600000083,0.007444832504918231,2017-09-11 08:00:00,2017-09-12 08:00:00,1 days 00:00:00
1258,1,17191,17192,1327.2864041999999,1325.578,-1.7084041999999044,-0.0012871405859307128,2017-09-12 08:00:00,2017-09-12 12:00:00,0 days 04:00:00
1259,-1,17192,17193,1325.3128844,1327.228,-1.9151156000000356,-0.0014450290361940343,2017-09-12 12:00:00,2017-09-12 16:00:00,0 days 04:00:00
1260,1,17193,17195,1327.4934456,1330.891,3.39755439999999,0.0025593756498469844,2017-09-12 16:00:00,2017-09-13 00:00:00,0 days 08:00:00
1261,-1,17195,17196,1330.6248218,1331.682,-1.057178199999953,-0.0007944975793927611,2017-09-13 00:00:00,2017-09-13 04:00:00,0 days 04:00:00
1262,1,17196,17199,1331.9483364,1322.699,-9.249336399999947,-0.006944215587970315,2017-09-13 04:00:00,2017-09-13 16:00:00,0 days 12:00:00
1263,-1,17199,17201,1322.4344602,1322.229,0.20546020000006138,0.00015536512861968887,2017-09-13 16:00:00,2017-09-14 00:00:00,0 days 08:00:00
1264,1,17201,17202,1322.4934458,1321.569,-0.9244458000000577,-0.0006990173017007439,2017-09-14 00:00:00,2017-09-14 04:00:00,0 days 04:00:00
1265,-1,17202,17203,1321.3046861999999,1324.109,-2.8043138000000454,-0.00212238239165341,2017-09-14 04:00:00,2017-09-14 08:00:00,0 days 04:00:00
1266,1,17203,17204,1324.3738217999999,1320.158,-4.215821799999958,-0.003183256668627066,2017-09-14 08:00:00,2017-09-14 12:00:00,0 days 04:00:00
1267,-1,17204,17205,1319.8939684,1325.239,-5.345031600000084,-0.00404959165506269,2017-09-14 12:00:00,2017-09-14 16:00:00,0 days 04:00:00
1268,1,17205,17208,1325.5040478,1329.538,4.033952199999931,0.0030433345010867363,2017-09-14 16:00:00,2017-09-15 04:00:00,0 days 12:00:00
1269,-1,17208,17211,1329.2720924,1323.228,6.044092399999954,0.004546918899867469,2017-09-15 04:00:00,2017-09-15 16:00:00,0 days 12:00:00
1270,1,17211,17212,1323.4926456,1320.841,-2.6516456000001654,-0.0020035212200201213,2017-09-15 16:00:00,2017-09-15 20:00:00,0 days 04:00:00
1271,-1,17212,17215,1320.5768318,1317.631,2.945831799999951,0.002230715948563722,2017-09-15 20:00:00,2017-09-18 04:00:00,2 days 08:00:00
1272,1,17215,17216,1317.8945262,1313.908,-3.986526200000071,-0.0030249205234160748,2017-09-18 04:00:00,2017-09-18 08:00:00,0 days 04:00:00
1273,-1,17216,17224,1313.6452184,1309.532,4.113218400000051,0.0031311486102845176,2017-09-18 08:00:00,2017-09-19 16:00:00,1 days 08:00:00
1274,1,17224,17226,1309.7939064,1310.798,1.004093600000033,0.000766604268880533,2017-09-19 16:00:00,2017-09-20 00:00:00,0 days 08:00:00
1275,-1,17226,17227,1310.5358404,1312.091,-1.5551595999997971,-0.0011866593434981532,2017-09-20 00:00:00,2017-09-20 04:00:00,0 days 04:00:00
1276,1,17227,17228,1312.3534181999999,1312.521,0.16758180000010725,0.00012769563265213613,2017-09-20 04:00:00,2017-09-20 08:00:00,0 days 04:00:00
1277,-1,17228,17229,1312.2584958,1314.321,-2.062504199999921,-0.0015717209731169746,2017-09-20 08:00:00,2017-09-20 12:00:00,0 days 04:00:00
1278,1,17229,17230,1314.5838641999999,1311.632,-2.951864199999818,-0.0022454742374281578,2017-09-20 12:00:00,2017-09-20 16:00:00,0 days 04:00:00
1279,-1,17230,17236,1311.3696736000002,1294.569,16.80067360000021,0.012811546536590779,2017-09-20 16:00:00,2017-09-21 16:00:00,1 days 00:00:00
1280,1,17236,17237,1294.8279138,1290.821,-4.00691380000012,-0.0030945531504961155,2017-09-21 16:00:00,2017-09-21 20:00:00,0 days 04:00:00
1281,-1,17237,17239,1290.5628358,1296.328,-5.765164200000072,-0.004467170477930438,2017-09-21 20:00:00,2017-09-22 04:00:00,0 days 08:00:00
1282,1,17239,17240,1296.5872656,1296.621,0.033734400000184905,2.6017839982905855e-05,2017-09-22 04:00:00,2017-09-22 08:00:00,0 days 04:00:00
1283,-1,17240,17248,1296.3616758,1293.742,2.6196758000000955,0.0020207908401669306,2017-09-22 08:00:00,2017-09-25 12:00:00,3 days 04:00:00
