,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
6940,1,90390,90396,1283.871,1283.273,-0.5980000000001837,-0.00046577888276955193,2014-05-02 04:30:00,2014-05-02 07:30:00,0 days 03:00:00
6941,-1,90396,90397,1283.273,1283.537,-0.2640000000001237,-0.00020572395741202953,2014-05-02 07:30:00,2014-05-02 08:00:00,0 days 00:30:00
6942,1,90397,90399,1283.537,1284.027,0.4900000000000091,0.0003817575963918074,2014-05-02 08:00:00,2014-05-02 09:00:00,0 days 01:00:00
6943,-1,90399,90400,1284.027,1284.092,-0.06500000000005457,-5.062198847838317e-05,2014-05-02 09:00:00,2014-05-02 09:30:00,0 days 00:30:00
6944,1,90400,90402,1284.092,1285.723,1.6309999999998581,0.0012701582129628353,2014-05-02 09:30:00,2014-05-02 10:30:00,0 days 01:00:00
6945,-1,90402,90404,1285.723,1287.092,-1.3690000000001419,-0.0010647705609996283,2014-05-02 10:30:00,2014-05-02 11:30:00,0 days 01:00:00
6946,1,90404,90405,1287.092,1286.416,-0.6760000000001583,-0.0005252149807474238,2014-05-02 11:30:00,2014-05-02 12:00:00,0 days 00:30:00
6947,-1,90405,90406,1286.416,1285.663,0.7529999999999291,0.0005853471971740687,2014-05-02 12:00:00,2014-05-02 12:30:00,0 days 00:30:00
6948,1,90406,90411,1285.663,1295.063,9.400000000000091,0.007311402754843321,2014-05-02 12:30:00,2014-05-02 15:00:00,0 days 02:30:00
6949,-1,90411,90414,1295.063,1299.633,-4.569999999999936,-0.0035287858582941922,2014-05-02 15:00:00,2014-05-02 16:30:00,0 days 01:30:00
6950,1,90414,90417,1299.633,1301.648,2.0149999999998727,0.0015504377004891268,2014-05-02 16:30:00,2014-05-02 18:00:00,0 days 01:30:00
6951,-1,90417,90418,1301.648,1300.292,1.3559999999999945,0.0010417562966331673,2014-05-02 18:00:00,2014-05-02 18:30:00,0 days 00:30:00
6952,1,90418,90422,1300.292,1298.603,-1.6889999999998508,-0.0012989390075458518,2014-05-02 18:30:00,2014-05-02 20:30:00,0 days 02:00:00
6953,-1,90422,90423,1298.603,1300.193,-1.5899999999999181,-0.001224392674281427,2014-05-02 20:30:00,2014-05-04 22:00:00,2 days 01:30:00
6954,1,90423,90425,1300.193,1300.773,0.5799999999999272,0.00044608761929954,2014-05-04 22:00:00,2014-05-04 23:00:00,0 days 01:00:00
6955,-1,90425,90426,1300.773,1300.419,0.35399999999981446,0.0002721458701863133,2014-05-04 23:00:00,2014-05-04 23:30:00,0 days 00:30:00
6956,1,90426,90430,1300.419,1306.297,5.877999999999929,0.004520081604467485,2014-05-04 23:30:00,2014-05-05 01:30:00,0 days 02:00:00
6957,-1,90430,90432,1306.297,1307.322,-1.0249999999998636,-0.0007846607624450996,2014-05-05 01:30:00,2014-05-05 02:30:00,0 days 01:00:00
6958,1,90432,90433,1307.322,1307.407,0.08500000000003638,6.501841168438105e-05,2014-05-05 02:30:00,2014-05-05 03:00:00,0 days 00:30:00
6959,-1,90433,90434,1307.407,1306.094,1.3129999999998745,0.0010042779333443441,2014-05-05 03:00:00,2014-05-05 03:30:00,0 days 00:30:00
6960,1,90434,90438,1306.094,1306.695,0.6009999999998854,0.00046015064765625446,2014-05-05 03:30:00,2014-05-05 05:30:00,0 days 02:00:00
6961,-1,90438,90440,1306.695,1306.492,0.20299999999997453,0.00015535377421660446,2014-05-05 05:30:00,2014-05-05 06:30:00,0 days 01:00:00
6962,1,90440,90441,1306.492,1308.041,1.5489999999999782,0.001185617669300587,2014-05-05 06:30:00,2014-05-05 07:00:00,0 days 00:30:00
6963,-1,90441,90443,1308.041,1310.029,-1.9880000000000564,-0.0015198300359087202,2014-05-05 07:00:00,2014-05-05 08:00:00,0 days 01:00:00
6964,1,90443,90444,1310.029,1311.0,0.9710000000000036,0.0007412049656916331,2014-05-05 08:00:00,2014-05-05 08:30:00,0 days 00:30:00
6965,-1,90444,90447,1311.0,1313.993,-2.992999999999938,-0.002282990083905423,2014-05-05 08:30:00,2014-05-05 10:00:00,0 days 01:30:00
6966,1,90447,90448,1313.993,1312.27,-1.7229999999999563,-0.0013112703035708106,2014-05-05 10:00:00,2014-05-05 10:30:00,0 days 00:30:00
6967,-1,90448,90449,1312.27,1311.833,0.43699999999989814,0.00033301073711955453,2014-05-05 10:30:00,2014-05-05 11:00:00,0 days 00:30:00
6968,1,90449,90452,1311.833,1314.812,2.9789999999998145,0.0022708683193666257,2014-05-05 11:00:00,2014-05-05 12:30:00,0 days 01:30:00
6969,-1,90452,90454,1314.812,1312.92,1.8919999999998254,0.0014389889961453628,2014-05-05 12:30:00,2014-05-05 13:30:00,0 days 01:00:00
6970,1,90454,90456,1312.92,1311.192,-1.7280000000000655,-0.001316150260488147,2014-05-05 13:30:00,2014-05-05 14:30:00,0 days 01:00:00
6971,-1,90456,90457,1311.192,1311.0,0.19200000000000728,0.00014643164387828644,2014-05-05 14:30:00,2014-05-05 15:00:00,0 days 00:30:00
6972,1,90457,90462,1311.0,1309.18,-1.8199999999999363,-0.0013882532418001414,2014-05-05 15:00:00,2014-05-05 17:30:00,0 days 02:30:00
6973,-1,90462,90463,1309.18,1309.574,-0.39400000000000546,-0.00030095174078437203,2014-05-05 17:30:00,2014-05-05 18:00:00,0 days 00:30:00
6974,1,90463,90464,1309.574,1309.533,-0.04100000000016735,-3.1307890963172547e-05,2014-05-05 18:00:00,2014-05-05 18:30:00,0 days 00:30:00
6975,-1,90464,90465,1309.533,1309.433,0.09999999999990905,7.636310043346306e-05,2014-05-05 18:30:00,2014-05-05 19:00:00,0 days 00:30:00
6976,1,90465,90468,1309.433,1309.722,0.28899999999998727,0.00022070621406355961,2014-05-05 19:00:00,2014-05-05 20:30:00,0 days 01:30:00
6977,-1,90468,90469,1309.722,1310.133,-0.4110000000000582,-0.00031380705218353455,2014-05-05 20:30:00,2014-05-05 21:00:00,0 days 00:30:00
6978,1,90469,90470,1310.133,1309.503,-0.6300000000001091,-0.0004808672096650035,2014-05-05 21:00:00,2014-05-05 22:00:00,0 days 01:00:00
6979,-1,90470,90471,1309.503,1309.645,-0.14200000000005275,-0.00010843808681615386,2014-05-05 22:00:00,2014-05-05 22:30:00,0 days 00:30:00
6980,1,90471,90473,1309.645,1310.54,0.8949999999999818,0.0006833913006960568,2014-05-05 22:30:00,2014-05-05 23:30:00,0 days 01:00:00
6981,-1,90473,90476,1310.54,1311.792,-1.2519999999999527,-0.0009553313901140559,2014-05-05 23:30:00,2014-05-06 01:00:00,0 days 01:30:00
6982,1,90476,90477,1311.792,1308.721,-3.0709999999999127,-0.002341072365131036,2014-05-06 01:00:00,2014-05-06 01:30:00,0 days 00:30:00
6983,-1,90477,90478,1308.721,1309.792,-1.0709999999999127,-0.0008183562424686208,2014-05-06 01:30:00,2014-05-06 02:00:00,0 days 00:30:00
6984,1,90478,90479,1309.792,1309.692,-0.09999999999990905,-7.634800029310274e-05,2014-05-06 02:00:00,2014-05-06 02:30:00,0 days 00:30:00
6985,-1,90479,90480,1309.692,1308.875,0.8170000000000073,0.0006238107891015643,2014-05-06 02:30:00,2014-05-06 03:00:00,0 days 00:30:00
6986,1,90480,90482,1308.875,1309.142,0.26700000000005275,0.00020399197784359835,2014-05-06 03:00:00,2014-05-06 04:00:00,0 days 01:00:00
6987,-1,90482,90483,1309.142,1309.16,-0.018000000000029104,-1.374946338894567e-05,2014-05-06 04:00:00,2014-05-06 04:30:00,0 days 00:30:00
6988,1,90483,90487,1309.16,1311.663,2.502999999999929,0.0019119129823703673,2014-05-06 04:30:00,2014-05-06 06:30:00,0 days 02:00:00
6989,-1,90487,90489,1311.663,1312.343,-0.6800000000000637,-0.0005184258456631952,2014-05-06 06:30:00,2014-05-06 07:30:00,0 days 01:00:00
6990,1,90489,90490,1312.343,1311.72,-0.6230000000000473,-0.00047472345263399607,2014-05-06 07:30:00,2014-05-06 08:00:00,0 days 00:30:00
6991,-1,90490,90491,1311.72,1311.15,0.5699999999999363,0.00043454395755182507,2014-05-06 08:00:00,2014-05-06 08:30:00,0 days 00:30:00
6992,1,90491,90497,1311.15,1310.628,-0.5220000000001619,-0.00039812378446413277,2014-05-06 08:30:00,2014-05-06 11:30:00,0 days 03:00:00
6993,-1,90497,90499,1310.628,1307.063,3.564999999999827,0.0027200700732776806,2014-05-06 11:30:00,2014-05-06 12:30:00,0 days 01:00:00
6994,1,90499,90500,1307.063,1307.692,0.6289999999999054,0.00048123158562352053,2014-05-06 12:30:00,2014-05-06 13:00:00,0 days 00:30:00
6995,-1,90500,90503,1307.692,1306.408,1.2840000000001055,0.000981882583972471,2014-05-06 13:00:00,2014-05-06 14:30:00,0 days 01:30:00
6996,1,90503,90505,1306.408,1307.292,0.8840000000000146,0.0006766645642095614,2014-05-06 14:30:00,2014-05-06 15:30:00,0 days 01:00:00
6997,-1,90505,90506,1307.292,1307.442,-0.15000000000009095,-0.00011474100660002762,2014-05-06 15:30:00,2014-05-06 16:00:00,0 days 00:30:00
6998,1,90506,90510,1307.442,1308.692,1.25,0.000956065355097957,2014-05-06 16:00:00,2014-05-06 18:00:00,0 days 02:00:00
6999,-1,90510,90512,1308.692,1307.445,1.247000000000071,0.0009528598020008827,2014-05-06 18:00:00,2014-05-06 19:00:00,0 days 01:00:00
7000,1,90512,90516,1307.445,1307.83,0.3849999999999909,0.0002944674536977665,2014-05-06 19:00:00,2014-05-06 21:00:00,0 days 02:00:00
7001,-1,90516,90517,1307.83,1307.493,0.3369999999999891,0.000257678750296253,2014-05-06 21:00:00,2014-05-06 22:00:00,0 days 01:00:00
7002,1,90517,90521,1307.493,1307.403,-0.08999999999991815,-6.883402052626497e-05,2014-05-06 22:00:00,2014-05-07 00:00:00,0 days 02:00:00
7003,-1,90521,90522,1307.403,1308.431,-1.02800000000002,-0.0007862916025127564,2014-05-07 00:00:00,2014-05-07 00:30:00,0 days 00:30:00
7004,1,90522,90523,1308.431,1310.931,2.5,0.0019106853934216517,2014-05-07 00:30:00,2014-05-07 01:00:00,0 days 00:30:00
7005,-1,90523,90525,1310.931,1312.364,-1.4329999999999927,-0.0010931162662259908,2014-05-07 01:00:00,2014-05-07 02:00:00,0 days 01:00:00
7006,1,90525,90526,1312.364,1311.61,-0.7540000000001328,-0.0005745357233207793,2014-05-07 02:00:00,2014-05-07 02:30:00,0 days 00:30:00
7007,-1,90526,90527,1311.61,1312.477,-0.8670000000001892,-0.000661019662857143,2014-05-07 02:30:00,2014-05-07 03:00:00,0 days 00:30:00
7008,1,90527,90528,1312.477,1311.831,-0.6460000000001855,-0.0004921991013938642,2014-05-07 03:00:00,2014-05-07 03:30:00,0 days 00:30:00
7009,-1,90528,90529,1311.831,1311.288,0.5429999999998927,0.0004139252693372564,2014-05-07 03:30:00,2014-05-07 04:00:00,0 days 00:30:00
7010,1,90529,90532,1311.288,1311.489,0.20100000000002183,0.0001532844043414805,2014-05-07 04:00:00,2014-05-07 05:30:00,0 days 01:30:00
7011,-1,90532,90533,1311.489,1311.852,-0.3630000000000564,-0.00027678463181923796,2014-05-07 05:30:00,2014-05-07 06:00:00,0 days 00:30:00
7012,1,90533,90534,1311.852,1309.898,-1.9540000000001783,-0.0014894972908530146,2014-05-07 06:00:00,2014-05-07 06:30:00,0 days 00:30:00
7013,-1,90534,90535,1309.898,1310.123,-0.22500000000013642,-0.00017176909957883346,2014-05-07 06:30:00,2014-05-07 07:00:00,0 days 00:30:00
7014,1,90535,90537,1310.123,1312.463,2.339999999999918,0.0017860918402317072,2014-05-07 07:00:00,2014-05-07 08:00:00,0 days 01:00:00
7015,-1,90537,90540,1312.463,1310.906,1.5570000000000164,0.0011863191571876985,2014-05-07 08:00:00,2014-05-07 09:30:00,0 days 01:30:00
7016,1,90540,90543,1310.906,1311.062,0.15599999999994907,0.00011900166754896802,2014-05-07 09:30:00,2014-05-07 11:00:00,0 days 01:30:00
7017,-1,90543,90544,1311.062,1310.312,0.75,0.0005720553261401307,2014-05-07 11:00:00,2014-05-07 11:30:00,0 days 00:30:00
7018,1,90544,90548,1310.312,1303.014,-7.298000000000002,-0.0055696658505760555,2014-05-07 11:30:00,2014-05-07 13:30:00,0 days 02:00:00
7019,-1,90548,90549,1303.014,1300.964,2.0499999999999545,0.0015732754981910846,2014-05-07 13:30:00,2014-05-07 14:00:00,0 days 00:30:00
7020,1,90549,90552,1300.964,1297.613,-3.3509999999998854,-0.0025757822660733565,2014-05-07 14:00:00,2014-05-07 15:30:00,0 days 01:30:00
7021,-1,90552,90554,1297.613,1288.963,8.650000000000091,0.006666086113502279,2014-05-07 15:30:00,2014-05-07 16:30:00,0 days 01:00:00
7022,1,90554,90558,1288.963,1290.814,1.8510000000001128,0.0014360381174634007,2014-05-07 16:30:00,2014-05-07 18:30:00,0 days 02:00:00
7023,-1,90558,90560,1290.814,1289.785,1.0289999999999964,0.0007971713972733108,2014-05-07 18:30:00,2014-05-07 19:30:00,0 days 01:00:00
7024,1,90560,90563,1289.785,1289.803,0.018000000000029104,1.3955814341271022e-05,2014-05-07 19:30:00,2014-05-07 21:00:00,0 days 01:30:00
7025,-1,90563,90564,1289.803,1289.653,0.15000000000009095,0.00011629682982605694,2014-05-07 21:00:00,2014-05-07 22:00:00,0 days 01:00:00
7026,1,90564,90568,1289.653,1290.358,0.7049999999999272,0.0005466586748528179,2014-05-07 22:00:00,2014-05-08 00:00:00,0 days 02:00:00
7027,-1,90568,90571,1290.358,1288.553,1.8049999999998363,0.0013988366019351828,2014-05-08 00:00:00,2014-05-08 01:30:00,0 days 01:30:00
7028,1,90571,90573,1288.553,1290.625,2.071999999999889,0.0016080052586116,2014-05-08 01:30:00,2014-05-08 02:30:00,0 days 01:00:00
7029,-1,90573,90575,1290.625,1289.932,0.6929999999999836,0.0005369491525423209,2014-05-08 02:30:00,2014-05-08 03:30:00,0 days 01:00:00
7030,1,90575,90577,1289.932,1290.569,0.6369999999999436,0.0004938244806702574,2014-05-08 03:30:00,2014-05-08 04:30:00,0 days 01:00:00
7031,-1,90577,90579,1290.569,1290.043,0.5260000000000673,0.0004075721639060781,2014-05-08 04:30:00,2014-05-08 05:30:00,0 days 01:00:00
7032,1,90579,90581,1290.043,1290.606,0.5630000000001019,0.0004364195612085453,2014-05-08 05:30:00,2014-05-08 06:30:00,0 days 01:00:00
7033,-1,90581,90582,1290.606,1291.339,-0.7329999999999472,-0.0005679502497275557,2014-05-08 06:30:00,2014-05-08 07:00:00,0 days 00:30:00
7034,1,90582,90583,1291.339,1291.053,-0.28599999999983083,-0.00022147553818152588,2014-05-08 07:00:00,2014-05-08 07:30:00,0 days 00:30:00
7035,-1,90583,90584,1291.053,1291.25,-0.19699999999988904,-0.0001525886233948448,2014-05-08 07:30:00,2014-05-08 08:00:00,0 days 00:30:00
7036,1,90584,90587,1291.25,1291.213,-0.03700000000003456,-2.8654404646721865e-05,2014-05-08 08:00:00,2014-05-08 09:30:00,0 days 01:30:00
7037,-1,90587,90588,1291.213,1291.235,-0.021999999999934516,-1.7038242334788123e-05,2014-05-08 09:30:00,2014-05-08 10:00:00,0 days 00:30:00
7038,1,90588,90590,1291.235,1292.023,0.7880000000000109,0.0006102684639124334,2014-05-08 10:00:00,2014-05-08 11:00:00,0 days 01:00:00
7039,-1,90590,90591,1292.023,1293.41,-1.387000000000171,-0.0010735103012873282,2014-05-08 11:00:00,2014-05-08 11:30:00,0 days 00:30:00
7040,1,90591,90592,1293.41,1292.656,-0.7540000000001328,-0.0005829551341030026,2014-05-08 11:30:00,2014-05-08 12:00:00,0 days 00:30:00
7041,-1,90592,90593,1292.656,1290.843,1.8129999999998745,0.001402538649106888,2014-05-08 12:00:00,2014-05-08 12:30:00,0 days 00:30:00
7042,1,90593,90596,1290.843,1288.003,-2.8400000000001455,-0.0022001126395697623,2014-05-08 12:30:00,2014-05-08 14:00:00,0 days 01:30:00
7043,-1,90596,90597,1288.003,1288.833,-0.8300000000001546,-0.0006444084369370273,2014-05-08 14:00:00,2014-05-08 14:30:00,0 days 00:30:00
7044,1,90597,90598,1288.833,1288.762,-0.07100000000014006,-5.5088595652175165e-05,2014-05-08 14:30:00,2014-05-08 15:00:00,0 days 00:30:00
7045,-1,90598,90599,1288.762,1288.068,0.69399999999996,0.0005385012903855735,2014-05-08 15:00:00,2014-05-08 15:30:00,0 days 00:30:00
7046,1,90599,90601,1288.068,1288.501,0.4329999999999927,0.0003361623765205657,2014-05-08 15:30:00,2014-05-08 16:30:00,0 days 01:00:00
7047,-1,90601,90602,1288.501,1289.032,-0.5309999999999491,-0.00041210678144598667,2014-05-08 16:30:00,2014-05-08 17:00:00,0 days 00:30:00
7048,1,90602,90603,1289.032,1287.89,-1.1419999999998254,-0.0008859361133003452,2014-05-08 17:00:00,2014-05-08 17:30:00,0 days 00:30:00
7049,-1,90603,90604,1287.89,1288.592,-0.7019999999999982,-0.0005450776075597297,2014-05-08 17:30:00,2014-05-08 18:00:00,0 days 00:30:00
7050,1,90604,90605,1288.592,1289.464,0.8719999999998436,0.0006767076002334171,2014-05-08 18:00:00,2014-05-08 18:30:00,0 days 00:30:00
7051,-1,90605,90608,1289.464,1289.057,0.4069999999999254,0.0003156350235445915,2014-05-08 18:30:00,2014-05-08 20:00:00,0 days 01:30:00
7052,1,90608,90611,1289.057,1289.463,0.40599999999994907,0.000314958919582331,2014-05-08 20:00:00,2014-05-08 22:00:00,0 days 02:00:00
7053,-1,90611,90612,1289.463,1290.051,-0.5879999999999654,-0.00045600377831700456,2014-05-08 22:00:00,2014-05-08 22:30:00,0 days 00:30:00
7054,1,90612,90613,1290.051,1290.223,0.17200000000002547,0.00013332806222399185,2014-05-08 22:30:00,2014-05-08 23:00:00,0 days 00:30:00
7055,-1,90613,90614,1290.223,1290.963,-0.7400000000000091,-0.0005735442632786025,2014-05-08 23:00:00,2014-05-08 23:30:00,0 days 00:30:00
7056,1,90614,90615,1290.963,1290.869,-0.09400000000005093,-7.281386066060325e-05,2014-05-08 23:30:00,2014-05-09 00:00:00,0 days 00:30:00
7057,-1,90615,90616,1290.869,1288.928,1.9409999999998035,0.0015036382467933374,2014-05-09 00:00:00,2014-05-09 00:30:00,0 days 00:30:00
7058,1,90616,90618,1288.928,1289.313,0.3849999999999909,0.00029869783261737837,2014-05-09 00:30:00,2014-05-09 01:30:00,0 days 01:00:00
7059,-1,90618,90619,1289.313,1290.392,-1.0789999999999509,-0.0008368797956741503,2014-05-09 01:30:00,2014-05-09 02:00:00,0 days 00:30:00
7060,1,90619,90620,1290.392,1289.853,-0.5389999999999873,-0.0004177025276039803,2014-05-09 02:00:00,2014-05-09 02:30:00,0 days 00:30:00
7061,-1,90620,90621,1289.853,1289.834,0.019000000000005457,1.4730360746506577e-05,2014-05-09 02:30:00,2014-05-09 03:00:00,0 days 00:30:00
7062,1,90621,90623,1289.834,1291.505,1.6710000000000491,0.001295515546961834,2014-05-09 03:00:00,2014-05-09 04:00:00,0 days 01:00:00
7063,-1,90623,90625,1291.505,1290.898,0.6070000000001983,0.0004699943089653269,2014-05-09 04:00:00,2014-05-09 05:00:00,0 days 01:00:00
7064,1,90625,90626,1290.898,1291.086,0.18800000000010186,0.00014563505404763255,2014-05-09 05:00:00,2014-05-09 05:30:00,0 days 00:30:00
7065,-1,90626,90627,1291.086,1292.428,-1.3420000000000982,-0.0010394350182714174,2014-05-09 05:30:00,2014-05-09 06:00:00,0 days 00:30:00
7066,1,90627,90628,1292.428,1291.138,-1.290000000000191,-0.0009981213653682541,2014-05-09 06:00:00,2014-05-09 06:30:00,0 days 00:30:00
7067,-1,90628,90629,1291.138,1290.62,0.5180000000000291,0.000401196463894693,2014-05-09 06:30:00,2014-05-09 07:00:00,0 days 00:30:00
7068,1,90629,90633,1290.62,1289.584,-1.0359999999998308,-0.0008027149741983708,2014-05-09 07:00:00,2014-05-09 09:00:00,0 days 02:00:00
7069,-1,90633,90634,1289.584,1288.611,0.9729999999999563,0.0007545068797378818,2014-05-09 09:00:00,2014-05-09 09:30:00,0 days 00:30:00
7070,1,90634,90636,1288.611,1288.704,0.0929999999998472,7.217073267251628e-05,2014-05-09 09:30:00,2014-05-09 10:30:00,0 days 01:00:00
7071,-1,90636,90637,1288.704,1290.575,-1.8710000000000946,-0.001451846195868134,2014-05-09 10:30:00,2014-05-09 11:00:00,0 days 00:30:00
7072,1,90637,90638,1290.575,1292.413,1.8379999999999654,0.0014241713964704417,2014-05-09 11:00:00,2014-05-09 11:30:00,0 days 00:30:00
7073,-1,90638,90640,1292.413,1292.211,0.20199999999999818,0.00015629678748196874,2014-05-09 11:30:00,2014-05-09 12:30:00,0 days 01:00:00
7074,1,90640,90643,1292.211,1291.153,-1.0579999999999927,-0.000818751736365031,2014-05-09 12:30:00,2014-05-09 14:00:00,0 days 01:30:00
7075,-1,90643,90644,1291.153,1290.592,0.5609999999999218,0.0004344953696424625,2014-05-09 14:00:00,2014-05-09 14:30:00,0 days 00:30:00
7076,1,90644,90648,1290.592,1287.26,-3.3320000000001073,-0.0025817609283182996,2014-05-09 14:30:00,2014-05-09 16:30:00,0 days 02:00:00
7077,-1,90648,90649,1287.26,1287.743,-0.48299999999994725,-0.0003752155741651997,2014-05-09 16:30:00,2014-05-09 17:00:00,0 days 00:30:00
7078,1,90649,90650,1287.743,1287.49,-0.25299999999992906,-0.0001964677734609399,2014-05-09 17:00:00,2014-05-09 17:30:00,0 days 00:30:00
7079,-1,90650,90651,1287.49,1287.622,-0.13200000000006185,-0.0001025250681558898,2014-05-09 17:30:00,2014-05-09 18:00:00,0 days 00:30:00
7080,1,90651,90653,1287.622,1286.628,-0.9940000000001419,-0.0007719656855817991,2014-05-09 18:00:00,2014-05-09 19:00:00,0 days 01:00:00
7081,-1,90653,90654,1286.628,1287.96,-1.3320000000001073,-0.0010352642721906946,2014-05-09 19:00:00,2014-05-09 19:30:00,0 days 00:30:00
7082,1,90654,90655,1287.96,1288.745,0.7849999999998545,0.0006094909779805757,2014-05-09 19:30:00,2014-05-09 20:00:00,0 days 00:30:00
7083,-1,90655,90657,1288.745,1289.489,-0.7440000000001419,-0.0005773058285387656,2014-05-09 20:00:00,2014-05-11 22:00:00,2 days 02:00:00
7084,1,90657,90661,1289.489,1283.325,-6.163999999999987,-0.0047801881210308705,2014-05-11 22:00:00,2014-05-12 00:00:00,0 days 02:00:00
7085,-1,90661,90662,1283.325,1282.866,0.45900000000006,0.00035766466016018406,2014-05-12 00:00:00,2014-05-12 00:30:00,0 days 00:30:00
7086,1,90662,90664,1282.866,1287.527,4.661000000000058,0.003633271128863136,2014-05-12 00:30:00,2014-05-12 01:30:00,0 days 01:00:00
7087,-1,90664,90667,1287.527,1286.26,1.2670000000000528,0.000984057033367125,2014-05-12 01:30:00,2014-05-12 03:00:00,0 days 01:30:00
7088,1,90667,90669,1286.26,1291.093,4.833000000000084,0.0037574051902415917,2014-05-12 03:00:00,2014-05-12 04:00:00,0 days 01:00:00
7089,-1,90669,90671,1291.093,1291.153,-0.05999999999994543,-4.6472252579699e-05,2014-05-12 04:00:00,2014-05-12 05:00:00,0 days 01:00:00
7090,1,90671,90672,1291.153,1290.154,-0.9990000000000236,-0.0007737270486146697,2014-05-12 05:00:00,2014-05-12 05:30:00,0 days 00:30:00
7091,-1,90672,90673,1290.154,1288.503,1.6510000000000673,0.0012796921917849202,2014-05-12 05:30:00,2014-05-12 06:00:00,0 days 00:30:00
7092,1,90673,90675,1288.503,1288.464,-0.03899999999998727,-3.0267682729512302e-05,2014-05-12 06:00:00,2014-05-12 07:00:00,0 days 01:00:00
7093,-1,90675,90676,1288.464,1290.274,-1.8099999999999454,-0.0014047734356565922,2014-05-12 07:00:00,2014-05-12 07:30:00,0 days 00:30:00
