Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-10-18,10686.5179434,0.019118486930483347,,-0.0005936668460636563
2012-10-19,10665.1989434,0.021075290174335404,,-0.0019949435459626352
2012-10-21,10662.548943400001,0.02131852525084965,,-0.00024847168946995346
2012-10-22,10672.7489434,0.020382299673323057,,0.0009566192900163362
2012-10-23,10655.6489434,0.021951854318000175,,-0.0016022113975214802
2012-10-24,10649.5999434,0.022507072800202033,,-0.0005676801133492893
2012-10-25,10658.3489434,0.02170402990041953,,0.0008215332074912318
2012-10-26,10654.9309434,0.02201775725571231,,-0.00032068756785408326
2012-10-28,10658.3489434,0.02170402990041953,,0.0003207904413604634
2012-10-29,10652.7939434,0.022213905692886282,,-0.0005211876651345371
2012-10-30,10655.852943400001,0.02193312980644957,,0.00028715471417672944
2012-10-31,10664.7299434,0.021118338193537478,,0.0008330632983721831
2012-11-01,10660.3439434,0.021520915191873935,,-0.0004112621719704057
2012-11-02,10621.7589434,0.025062509692743262,,-0.0036194892214418406
2012-11-04,10626.834943400001,0.024596599787691686,,0.0004778869514032724
2012-11-05,10630.8489434,0.024228167486888608,,0.0003777230023218614
2012-11-06,10656.048943400001,0.021915139589469557,,0.002370459794337032
2012-11-07,10661.7489434,0.021391954707910665,,0.0005349074530602849
2012-11-08,10676.8489434,0.02000597370588586,,0.0014162779559114824
2012-11-09,10675.6299434,0.02011786184108244,,-0.00011417226247778522
2012-11-11,10679.548943400001,0.019758149288305216,,0.0003670977750989124
2012-11-12,10671.1489434,0.020529158587444973,,-0.0007865500729029584
2012-11-13,10670.9489434,0.020547515951710005,,-1.874212430730271e-05
2012-11-14,10668.9489434,0.020731089594362317,,-0.0001874247558121267
2012-11-15,10660.2399434,0.021530461021291858,,-0.0008162940929048457
2012-11-16,10658.4199434,0.021697513036105343,,-0.00017072786444427557
2012-11-18,10662.2299434,0.02134780524685287,,0.00035746386614832204
2012-11-19,10674.6489434,0.020207904712803426,,0.0011647657259246103
2012-11-20,10671.0999434,0.020533656141689782,,-0.00033246994995494994
2012-11-21,10675.4489434,0.020134475255742412,,0.00040754936445797085
2012-11-22,10674.2519434,0.020244344080869836,,-0.00011212643199798311
2012-11-23,10695.7979434,0.018266705228576652,,0.0020185021034024864
2012-11-25,10695.048943400001,0.018335453557749903,,-7.002750088991316e-05
2012-11-26,10694.1489434,0.0184180616969436,,-8.415108755133183e-05
2012-11-27,10686.3999434,0.019129317775399834,,-0.0007246018398483489
2012-11-28,10667.1489434,0.020896305872749488,,-0.0018014485796865598
2012-11-29,10670.5599434,0.020583221025206044,,0.00031976679224210436
2012-11-30,10659.3099434,0.021615822765125192,,-0.0010543026851143056
2012-12-02,10661.1599434,0.021446017145671736,,0.00017355720115319606
2012-12-03,10660.5099434,0.021505678579533782,,-6.0968975557074145e-05
2012-12-04,10639.7489434,0.023411264777085883,,-0.0019474678144129065
2012-12-05,10637.0599434,0.02365807953963195,,-0.00025273152724791803
2012-12-06,10644.8489434,0.02294315198832253,,0.0007322512086465061
2012-12-07,10648.4799434,0.022609874040087297,,0.00034110394795705545
2012-12-09,10648.1489434,0.022640255477946347,,-3.10842488091545e-05
2012-12-10,10656.0999434,0.021910458461582016,,0.0007467025529286353
2012-12-11,10653.7859434,0.022122853166130718,,-0.00021715261796451113
2012-12-12,10653.7019434,0.022130563259122216,,-7.884521093903807e-06
2012-12-13,10641.3099434,0.023267985548995784,,-0.0011631637590233668
2012-12-14,10640.1599434,0.023373540393520797,,-0.00010806940180452251
2012-12-16,10639.9499434,0.023392815625999264,,-1.973654541997938e-05
2012-12-17,10641.8599434,0.02321750279726631,,0.0001795121227223806
2012-12-18,10620.9499434,0.025136765231196012,,-0.001964882089335207
2012-12-19,10612.1999434,0.02593989991779988,,-0.000823843445890371
2012-12-20,10593.0899434,0.027693946073342524,,-0.001800757628194316
2012-12-21,10601.549943400001,0.026917429564923268,,0.0007986338306578133
2012-12-23,10602.8099434,0.02680177817005247,,0.00011885054607341239
2012-12-24,10602.7499434,0.02680728537933197,,-5.6588772523458175e-06
2012-12-25,10596.209943400001,0.027407571190804947,,-0.000616821111024124
2012-12-26,10603.2229434,0.026763870212844765,,0.0006618404162865854
2012-12-27,10606.6859434,0.026446012450592304,,0.00032659881042640393
2012-12-28,10600.2499434,0.02703675243264736,,-0.0006067870807473508
2012-12-30,10601.8489434,0.02688998530534681,,0.00015084549973232164
2012-12-31,10619.6799434,0.025253334494280244,,0.0016818764439292533
2013-01-01,10615.5159434,0.0256355348182824,,-0.0003921022123259954
2013-01-02,10631.9489434,0.02412720198342977,,0.0015480170806221327
2013-01-03,10605.5839434,0.026547161527693652,,-0.002479789936949084
2013-01-04,10600.1599434,0.027045013246566718,,-0.000511428699159544
2013-01-06,10601.4489434,0.026926700033877204,,0.00012160193873334002
2013-01-07,10594.549943400001,0.02755993731420625,,-0.000650760102400394
2013-01-08,10605.8489434,0.026522838020042294,,0.0010664917396550067
2013-01-09,10600.8609434,0.02698067068481702,,-0.00047030652865398537
2013-01-10,10618.4559434,0.025365681563583542,,0.0016597708520036392
2013-01-11,10607.209943400001,0.026397916156217338,,-0.0010590993699972628
2013-01-13,10605.3999434,0.02656405030281772,,-0.00017063865141342394
2013-01-14,10612.4999434,0.025912363871402055,,0.0006694702734355573
2013-01-15,10625.6579434,0.024704632876392685,,0.0012398586638564524
2013-01-16,10625.1509434,0.02475116879480499,,-4.771469237008219e-05
2013-01-17,10632.048943400001,0.024118023301297087,,0.0006492143063892009
2013-01-18,10628.7269434,0.02442293912174265,,-0.0003124515338186473
2013-01-20,10633.1729434,0.024014854914126582,,0.0004183003311379885
2013-01-21,10634.2489434,0.023916092294379743,,0.00010119274893072294
2013-01-22,10637.3489434,0.02363155314826859,,0.0002915109488690337
2013-01-23,10629.5709434,0.024345471044543432,,-0.00073119722229531
2013-01-24,10612.3899434,0.02592246042174795,,-0.0016163399342725704
2013-01-25,10603.2199434,0.02676414557330875,,-0.0008640843437630608
2013-01-27,10604.0999434,0.026683373170541702,,8.29936570869716e-05
2013-01-28,10601.780943400001,0.0268962268091969,,-0.0002186889988190499
2013-01-29,10608.8489434,0.026247477556063825,,0.0006666804414969807
2013-01-30,10621.4489434,0.0250909636073543,,0.0011876877564402921
2013-01-31,10607.6299434,0.026359365691260517,,-0.0013010465967158158
2013-02-01,10611.8799434,0.025969271700624352,,0.000400655002359418
2013-02-03,10611.7199434,0.025983957592036533,,-1.5077441589350649e-05
2013-02-04,10618.9489434,0.02532043066066969,,0.0006812279289840628
2013-02-05,10619.459943400001,0.025273527594972034,,4.812152339406239e-05
2013-02-06,10623.1499434,0.024934834224278668,,0.0003474752972059125
2013-02-07,10615.8489434,0.02560496980678073,,-0.000687272611127554
2013-02-08,10611.5799434,0.025996807747022066,,-0.0004021345841261903
2013-02-10,10611.1069434,0.02604022291350938,,-4.45739468131201e-05
2013-02-11,10593.1489434,0.02768853065088439,,-0.0016923776280636238
2013-02-12,10596.2499434,0.027403899717951985,,0.00029273637296789445
2013-02-13,10589.0859434,0.0280614605059325,,-0.0006760882423750836
2013-02-14,10579.8499434,0.02890920358770066,,-0.0008722188156150557
2013-02-15,10554.5519434,0.031231226593609662,,-0.0023911492256827316
2013-02-17,10557.548943400001,0.030956141490095068,,0.00028395331379993394
2013-02-18,10558.7669434,0.030844345141719964,,0.00011536768681152942
2013-02-19,10549.799943400001,0.0316673975685513,,-0.0008492468910494821
2013-02-20,10515.1299434,0.03484964666392898,,-0.0032863182416735803
2013-02-21,10523.2489434,0.034104429461581987,,0.0007721255033179553
2013-02-22,10525.8269434,0.03386780303620318,,0.00024498137541595355
2013-02-24,10523.2399434,0.034105255542973945,,-0.0002457764139492946
2013-02-25,10539.548943400001,0.03260830427396566,,0.0015498078621907219
2013-02-26,10558.0549434,0.03090969735850413,,0.0017558626179716708
2013-02-27,10541.7779434,0.03240371144922982,,-0.0015416665368060967
2013-02-28,10525.6699434,0.033882213567151376,,-0.0015280154909812493
2013-03-01,10520.7269434,0.03433591582496642,,-0.0004696138133325478
2013-03-03,10523.9889434,0.03403650721380069,,0.0003100546205170307
2013-03-04,10519.8859434,0.034413108541701765,,-0.0003898711811715083
2013-03-05,10522.0199434,0.03421723546499178,,0.0002028539103449134
2013-03-06,10526.9019434,0.033769132203277596,,0.0004639793524685576
2013-03-07,10524.4489434,0.03399428527599058,,-0.00023302202425634633
2013-03-08,10523.3199434,0.0340979125972678,,-0.00010727402508892148
2013-03-10,10523.2799434,0.03410158407012076,,-3.8010818081968267e-06
2013-03-11,10526.7019434,0.03378748956754285,,0.0003251837847519923
2013-03-12,10537.2799434,0.032816568571554794,,0.0010048731366079089
2013-03-13,10532.7509434,0.03323227108534088,,-0.0004298073150118542
2013-03-14,10534.3239434,0.03308789041539484,,0.00014934370027863686
2013-03-15,10535.8139434,0.03295112805161893,,0.0001414423942158738
2013-03-17,10548.5899434,0.03177845962235604,,0.0012126258178659644
2013-03-18,10550.4129434,0.031611132247078455,,0.0001728193066354855
2013-03-19,10557.1689434,0.03099102048219904,,0.0006403540824651
2013-03-20,10550.7299434,0.03158203582471819,,-0.0006099173021215654
2013-03-21,10560.4489434,0.03068995970824928,,0.0009211684928094321
2013-03-22,10551.9669434,0.031468495526737694,,-0.0008031855506769325
2013-03-24,10551.2209434,0.03153696849544707,,-7.06977195817915e-05
2013-03-25,10550.6429434,0.03159002127817356,,-5.478039016526548e-05
2013-03-26,10544.7299434,0.03213275675267502,,-0.0005604397790467397
2013-03-27,10549.8689434,0.03166106427787985,,0.00048735245260767
2013-03-28,10541.4159434,0.03243693827854999,,-0.0008012421808604175
2013-03-31,10541.2389434,0.03245318454592461,,-1.6790913189512757e-05
2013-04-01,10546.2979434,0.03198883501683558,,0.0004799246110598343
2013-04-02,10521.0109434,0.034309848367709894,,-0.002397713409550084
2013-04-03,10499.8729434,0.03625003819690198,,-0.0020091225181417816
2013-04-04,10497.2489434,0.03649088681606183,,-0.00024990778594602414
2013-04-05,10524.8539434,0.033957111613353574,,0.002629736624218726
2013-04-07,10521.9489434,0.03422375232930597,,-0.000276013331455327
2013-04-08,10516.709943400001,0.0347046234862336,,-0.0004979115587978589
2013-04-09,10530.0209434,0.033482849107561274,,0.001265700021360061
2013-04-10,10500.0929434,0.03622984509621019,,-0.002842159589317661
2013-04-11,10506.549943400001,0.03563717759090723,,0.0006149469375944516
2013-04-12,10426.9439434,0.04294395928939654,,-0.0075767973720058945
2013-04-14,10417.2056788,0.04383780364226342,,-0.0009339519472685298
2013-04-15,10278.6747062,0.05655312127243706,,-0.01329828524763843
2013-04-16,10298.0987062,0.05477025405499791,,0.0018897377877211685
2013-04-17,10295.748491,0.054985972837638286,,-0.00022821836020903152
2013-04-18,10316.4128564,0.05308925642285034,,0.002007077525064238
2013-04-19,10307.124985999999,0.053941760523755655,,-0.0009003003785602592
2013-04-21,10303.806492,0.05424635453960547,,-0.00032196116807614583
2013-04-22,10319.453491999999,0.052810166146315285,,0.0015185650091689151
2013-04-23,10309.616492,0.05371307310770057,,-0.0009532481548200078
2013-04-24,10325.406492,0.052263759198960646,,0.0015315797646064944
2013-04-25,10368.635492,0.04829590669985273,,0.0041866632595524145
2013-04-26,10380.1238616,0.04724142577204882,,0.001107992426666371
2013-04-28,10373.647594999999,0.04783586169732357,,-0.0006239103392551293
2013-04-29,10381.843594999998,0.047083576909734415,,0.0007900788922066138
2013-04-30,10384.866595,0.04680610534886542,,0.0002911814238326649
2013-05-01,10367.385595,0.048410630772467766,,-0.0016833148351098615
2013-05-02,10376.201594999999,0.04760143815565654,,0.0008503590340318556
2013-05-03,10378.220594999999,0.047416120563399056,,0.00019457987410076427
2013-05-05,10378.989595,0.04734553649779927,,7.40974806769934e-05
2013-05-06,10375.780595,0.047640080407434726,,-0.0003091823120764392
2013-05-07,10358.622594999999,0.04921495868774883,,-0.0016536587144363457
2013-05-08,10380.360594999998,0.0472196967657611,,0.002098541558072764
2013-05-09,10396.3792158,0.04574939848050008,,0.0015431661215812298
2013-05-10,10387.4990914,0.04656447687215681,,-0.0008541554916065008
2013-05-12,10378.0480914,0.04743195412051027,,-0.0009098436415581057
2013-05-13,10375.8470914,0.04763397691424898,,-0.0002120822702510461
2013-05-14,10370.6150914,0.04811420556342738,,-0.0005042479861077087
2013-05-15,10336.3910914,0.051255517736493506,,-0.003300093552636163
2013-05-16,10327.5220914,0.052069575054835116,,-0.0008580364192468659
2013-05-17,10298.7890914,0.05470688579199934,,-0.0027821775393660486
2013-05-19,10288.7920914,0.055624478644796804,,-0.000970696643195379
2013-05-20,10329.2960914,0.051906745233802565,,0.003936710902522345
2013-05-21,10340.7933274,0.05085145048732598,,0.0011130706195530138
2013-05-22,10326.4789106,0.05216532530453555,,-0.0013842667914144569
2013-05-23,10351.453910600001,0.049872949441915004,,0.0024185397768414774
2013-05-24,10353.389280200001,0.04969530801823974,,0.00018696596794165465
2013-05-26,10350.774831200002,0.04993527998146896,,-0.0002525210758759222
2013-05-27,10360.839831200003,0.04901144562482129,,0.0009723909720904533
2013-05-28,10345.304831200003,0.05043735389412296,,-0.001499395826313088
2013-05-29,10357.026831200003,0.04936142877453786,,0.0011330743937720822
2013-05-30,10379.725831200001,0.04727795971725579,,0.002191652138200384
2013-05-31,10407.245823600002,0.04475198709193995,,0.0026513217061359118
2013-06-02,10409.967978200002,0.04450212917404761,,0.0002615633997831157
2013-06-03,10428.139978200003,0.042834179056908894,,0.0017456345723689815
2013-06-04,10442.085457800003,0.041554167812556164,,0.0013372930962907148
2013-06-05,10444.624737400003,0.04132109540961382,,0.0002431774390529995
2013-06-06,10454.868737400002,0.04038083121194891,,0.0009807915801240963
2013-06-07,10425.137737400002,0.043109745196796556,,-0.002843746846255768
2013-06-09,10427.445737400003,0.042897901213175715,,0.00022138796226367496
2013-06-10,10427.217737400002,0.04291882860843821,,-2.1865373912577368e-05
2013-06-11,10420.718737400002,0.04351535116023675,,-0.0006232726853577786
2013-06-12,10429.359737400002,0.04272222123715763,,0.0008292134369760618
2013-06-13,10428.655737400002,0.042786839159371204,,-6.750174677316867e-05
2013-06-14,10432.779737400002,0.04240831030822212,,0.0003954488578246096
2013-06-16,10433.404737400002,0.04235094354489333,,5.990733205640808e-05
2013-06-17,10427.704737400003,0.04287412842645222,,-0.0005463221396526663
2013-06-18,10412.296737400004,0.04428837976944544,,-0.0014776022516956866
2013-06-19,10389.450737400002,0.04638534148946272,,-0.0021941364692326104
2013-06-20,10317.466737400002,0.05299252403580412,,-0.006928566467991559
2013-06-21,10338.604737400003,0.05105233420661193,,0.0020487587251798445
2013-06-23,10336.678334800003,0.051229152577860426,,-0.0001863310039343924
2013-06-24,10320.017274400003,0.05275841835189932,,-0.0016118389157866453
2013-06-25,10310.771274400004,0.0536070793018808,,-0.0008959287328844656
2013-06-26,10264.453274400003,0.0578584612920654,,-0.004492195468926874
2013-06-27,10241.335274400004,0.05998038902748304,,-0.0022522388072685473
2013-06-28,10269.341274400003,0.05740980730942302,,0.0027346043508609252
2013-06-30,10265.153416400002,0.057794197483408416,,-0.0004078020087268097
2013-07-01,10278.259581800003,0.056591224221567704,,0.0012767627397620718
2013-07-02,10285.743097800003,0.055904336075584316,,0.0007280917494292272
2013-07-03,10295.792160200002,0.054981964580580245,,0.000976989441059395
2013-07-04,10303.071147600003,0.05431384946466111,,0.000706986629755324
2013-07-05,10277.686643000005,0.0566438124528339,,-0.0024637803851245144
2013-07-07,10273.981643000005,0.056983882625847304,,-0.00036048968300894657
2013-07-08,10289.061643000005,0.055599737360249035,,0.0014677853751348113
2013-07-09,10273.744902400005,0.05700561229300005,,-0.0014886430980243226
2013-07-10,10239.544902400005,0.0601447215823544,,-0.0033288737772738664
2013-07-11,10236.878902400005,0.06038942524800983,,-0.0002603631338512491
2013-07-12,10235.244774600005,0.060539416644412536,,-0.00015963144778596838
2013-07-14,10240.145774600005,0.06008956943309307,,0.00047883564173889503
2013-07-15,10233.330774600005,0.06071509662043084,,-0.0006655178695702535
2013-07-16,10241.475774600005,0.05996749296072934,,0.0007959285377754366
2013-07-17,10228.019774600005,0.061202576428493916,,-0.0013138731464241715
2013-07-18,10235.650774600006,0.06050215119495406,,0.0007460877245224484
2013-07-19,10245.935774600006,0.0595581237376146,,0.0010048213080424695
2013-07-21,10264.122774600006,0.05788879681815595,,0.0017750452862574928
2013-07-22,10242.573140000006,0.059866769278829945,,-0.0020995106034124023
2013-07-23,10234.083140000006,0.06064603939188895,,-0.000828893275542697
