Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-09-09,10339.743405000005,0.027977959986187795,,9.556275985822538e-05
2012-09-10,10331.567405000003,0.028746572115896152,,-0.0007907352900119458
2012-09-11,10337.058405000003,0.02823037235999748,,0.0005314779243799084
2012-09-12,10335.548405000003,0.028372324942661287,,-0.0001460763730685155
2012-09-13,10371.643405000004,0.024979094166998728,,0.00349231589709742
2012-09-14,10373.505405000004,0.02480405065115776,,0.00017952796170206398
2012-09-16,10377.776405000004,0.02440254106138473,,0.0004117219621770918
2012-09-17,10364.043405000004,0.025693557496962338,,-0.0013233085262256417
2012-09-18,10371.943405000004,0.024950891667131825,,0.0007622507636535492
2012-09-19,10374.343405000003,0.024725271668196047,,0.00023139347239808927
2012-09-20,10372.643405000004,0.024885085834108756,,-0.00016386579214056063
2012-09-21,10376.343405000003,0.024537255002416103,,0.00035670752917393855
2012-09-23,10373.526405000004,0.024802076476167056,,-0.0002714829193722901
2012-09-24,10368.081405000004,0.025313951848752736,,-0.0005248938294865058
2012-09-25,10364.464405000004,0.02565397998881569,,-0.0003488591436267008
2012-09-26,10358.143405000004,0.026248206661012907,,-0.000609872324608518
2012-09-27,10380.754405000003,0.024122584246038636,,0.002182920154309098
2012-09-28,10375.813405000004,0.024587079418847635,,-0.00047597696730206085
2012-09-30,10369.059405000004,0.025222011699186475,,-0.0006509369180391911
2012-10-01,10380.843405000003,0.02411421750441134,,0.0011364579504982153
2012-10-02,10376.587405000004,0.02451431696919093,,-0.0004099859552788576
2012-10-03,10383.543405000004,0.023860395005608437,,0.0006703552650313416
2012-10-04,10395.942405000003,0.022694785686106167,,0.001194101042041984
2012-10-05,10383.339405000004,0.023879572705517993,,-0.001212299905965053
2012-10-07,10382.429405000004,0.023965120288447883,,-8.7640398190314e-05
2012-10-08,10381.043405000004,0.024095415837833367,,-0.00013349476754764833
2012-10-09,10366.204405000004,0.025490405489587142,,-0.001429432420333887
2012-10-10,10364.609405000003,0.025640348780546773,,-0.0001538653819359581
2012-10-11,10372.543405000004,0.024894486667397797,,0.00076548953173039
2012-10-12,10356.536405000004,0.026399278051967068,,-0.0015432087748394885
2012-10-14,10345.812405000004,0.027407423413878806,,-0.0010354813212284375
2012-10-15,10339.243405000005,0.02802496415263278,,-0.0006349428873101415
2012-10-16,10352.504405000003,0.026778319650179405,,0.00128258901358147
2012-10-17,10351.760405000005,0.026848261849849453,,-7.186666828551402e-05
2012-10-18,10345.412405000003,0.027445026747034973,,-0.0006132290307777621
2012-10-19,10324.093405000003,0.029449190395915537,,-0.0020607201690380217
2012-10-21,10321.443405000004,0.029698312478073863,,-0.00025668113373678025
2012-10-22,10331.643405000004,0.02873942748259639,,0.0009882338738649299
2012-10-23,10314.543405000004,0.030346969975014404,,-0.001655109388669418
2012-10-24,10308.494405000003,0.030915626380665695,,-0.0005864534921700137
2012-10-25,10317.243405000005,0.0300931474762115,,0.0008487175387861257
2012-10-26,10313.825405000003,0.03041446795802949,,-0.0003312900419064624
2012-10-28,10317.243405000005,0.0300931474762115,,0.00033139983137053797
2012-10-29,10311.688405000004,0.030615363765415182,,-0.000538419011933744
2012-10-30,10314.747405000004,0.030327792275104848,,0.0002966536497084338
2012-10-31,10323.624405000004,0.02949328030404086,,0.0008606124465730947
2012-11-01,10319.238405000004,0.029905600852096148,,-0.00042485079153753436
2012-11-02,10280.653405000005,0.033532912376654456,,-0.0037391325295191846
2012-11-04,10285.729405000004,0.03305572607890517,,0.0004937429363711665
2012-11-05,10289.743405000005,0.03267837663068485,,0.00039024942636056714
2012-11-06,10314.943405000004,0.03030936664185846,,0.002449040661961943
2012-11-07,10320.643405000004,0.02977351914438575,,0.000552596342626277
2012-11-08,10335.743405000005,0.028353993317747572,,0.0014630870777576632
2012-11-09,10334.524405000004,0.02846858947554054,,-0.00011794023441136225
2012-11-11,10338.443405000004,0.028100170818944892,,0.0003792143543734916
2012-11-12,10330.043405000004,0.02888984081522028,,-0.0008125014251118001
2012-11-13,10329.843405000003,0.028908642481798363,,-1.936100286892284e-05
2012-11-14,10327.843405000003,0.029096659147578308,,-0.00019361377724580464
2012-11-15,10319.134405000004,0.029915377718716663,,-0.0008432544586978175
2012-11-16,10317.314405000005,0.030086472884576332,,-0.0001763713823823565
2012-11-18,10321.124405000004,0.029728301136265678,,0.0003692821455700823
2012-11-19,10333.543405000004,0.02856081165010549,,0.0012032603728702185
2012-11-20,10329.994405000003,0.02889444722353196,,-0.00034344463084012844
2012-11-21,10334.343405000003,0.0284856049837936,,0.00042100700440794725
2012-11-22,10333.146405000003,0.028598132958262967,,-0.0001158273876810112
2012-11-23,10354.692405000003,0.02657262941781624,,0.0020851344939403216
2012-11-25,10353.943405000004,0.026643041659150768,,-7.233435535358712e-05
2012-11-26,10353.043405000004,0.0267276491587517,,-8.692340346050376e-05
2012-11-27,10345.294405000004,0.02745611973031581,,-0.0007484755638382801
2012-11-28,10326.043405000004,0.029265874146780058,,-0.0018608460278033423
2012-11-29,10329.454405000004,0.028945211723292452,,0.00033032981425851204
2012-11-30,10318.204405000004,0.03000280546830436,,-0.0010891185109016543
2012-12-02,10320.054405000004,0.029828890052457924,,0.00017929476170319703
2012-12-03,10319.404405000005,0.029889995468836306,,-6.298416408390128e-05
2012-12-04,10298.643405000004,0.03184170246796447,,-0.0020118409149603167
2012-12-05,10295.954405000004,0.03209449087510552,,-0.0002611023504993648
2012-12-06,10303.743405000005,0.03136225997022568,,0.0007565107316538366
2012-12-07,10307.374405000004,0.031020915713502406,,0.0003523961978941781
2012-12-09,10307.043405000004,0.031052032471688973,,-3.211293070326526e-05
2012-12-10,10314.994405000003,0.030304572216881098,,0.0007714142346719743
2012-12-11,10312.680405000003,0.03052210749918849,,-0.00022433361659202067
2012-12-12,10312.596405000004,0.030530004199151084,,-8.145312052731946e-06
2012-12-13,10300.204405000004,0.031694955460323304,,-0.00120163725150646
2012-12-14,10299.054405000004,0.03180306504314667,,-0.0001116482697607335
2012-12-16,10298.844405000003,0.031822806793053604,,-2.0390221445842904e-05
2012-12-17,10300.754405000003,0.03164325087723385,,0.00018545770038747023
2012-12-18,10279.844405000003,0.03360896511796252,,-0.002029948407453519
2012-12-19,10271.094405000003,0.0344315380307495,,-0.0008511801983835943
2012-12-20,10251.984405000003,0.0362280372722763,,-0.001860561226143309
2012-12-21,10260.444405000004,0.03543272677602738,,0.0008252060933564564
2012-12-23,10261.704405000004,0.03531427627658601,,0.00012280169847089795
2012-12-24,10261.644405000005,0.035319916776559324,,-5.846981907864368e-06
2012-12-25,10255.104405000004,0.03593473127365965,,-0.000637324754384827
2012-12-26,10262.117405000005,0.03527545083510242,,0.0006838545687142261
2012-12-27,10265.580405000004,0.034949899978304555,,0.0003374547243351067
2012-12-28,10259.144405000005,0.03555493760878414,,-0.0006269494510865448
2012-12-30,10260.743405000005,0.03540461828449315,,0.0001558609506677744
2012-12-31,10278.574405000003,0.03372835570073274,,0.0017377883157383422
2013-01-01,10274.410405000004,0.03411980639888634,,-0.00040511454564884364
2013-01-02,10290.843405000003,0.032574967464506055,,0.0015994105113810164
2013-01-03,10264.478405000003,0.03505349716114936,,-0.002561986317583087
2013-01-04,10259.054405000004,0.035563398358744336,,-0.0005284243179231041
2013-01-06,10260.343405000003,0.03544222161764932,,0.00012564510812707042
2013-01-07,10253.444405000004,0.03609078510625696,,-0.0006723946487636745
2013-01-08,10264.743405000005,0.03502858495293337,,0.0011019711575643854
2013-01-09,10259.755405000004,0.03549749851738848,,-0.00048593518641404376
2013-01-10,10277.350405000005,0.03384342190018996,,0.0017149531646170058
2013-01-11,10266.104405000004,0.03490063961187029,,-0.0010942509067832784
2013-01-13,10264.294405000004,0.035070794694401,,-0.00017630835695747749
2013-01-14,10271.394405000005,0.03440333553088237,,0.0006917182730594718
2013-01-15,10284.552405000004,0.033166373886716616,,0.00128103346840569
2013-01-16,10284.045405000004,0.03321403611149176,,-4.9297235313106036e-05
2013-01-17,10290.943405000004,0.03256556663121701,,0.0006707477192433586
2013-01-18,10287.621405000004,0.03287786231307743,,-0.0003228081109051262
2013-01-20,10292.067405000003,0.03245990126504872,,0.00043216986949379255
2013-01-21,10293.143405000004,0.0323587482988591,,0.00010454653644020873
2013-01-22,10296.243405000005,0.03206732246690025,,0.0003011713601983601
2013-01-23,10288.465405000004,0.03279851928011823,,-0.0007554211467284411
2013-01-24,10271.284405000004,0.034413676447500374,,-0.0016699283443817325
2013-01-25,10262.114405000004,0.035275732860101106,,-0.0008927802637356264
2013-01-27,10262.994405000003,0.035193005527158094,,8.575230846874504e-05
2013-01-28,10260.675405000004,0.03541101085112974,,-0.00022595744560371944
2013-01-29,10267.743405000005,0.03474655995426357,,0.0006888435430436601
2013-01-30,10280.343405000003,0.03356205495985043,,0.0012271440279529866
2013-01-31,10266.524405000004,0.034861156112056535,,-0.001344215796651116
2013-02-01,10270.774405000004,0.03446162069727421,,0.0004139667751561493
2013-02-03,10270.614405000004,0.034476662030536676,,-1.557818268527189e-05
2013-02-04,10277.843405000003,0.03379707579207536,,0.000703852731193999
2013-02-05,10278.354405000004,0.03374903753396852,,4.971860144831197e-05
2013-02-06,10282.044405000004,0.0334021467856046,,0.0003590068852077355
2013-02-07,10274.743405000005,0.034088501624033984,,-0.00071007279412727
2013-02-08,10270.474405000004,0.03448982319714122,,-0.00041548482835329636
2013-02-10,10270.001405000005,0.03453428913859813,,-4.605434776894235e-05
2013-02-11,10252.043405000004,0.03622249078063566,,-0.0017485878815223233
2013-02-12,10255.144405000005,0.03593097094034392,,0.0003024762847265716
2013-02-13,10247.980405000004,0.036604446637167554,,-0.0006985762186350053
2013-02-14,10238.744405000003,0.037472707599739086,,-0.0009012507474638332
2013-02-15,10213.446405000004,0.03985093040518872,,-0.002470810775161536
2013-02-17,10216.443405000004,0.039569187431517605,,0.00029343669914716486
2013-02-18,10217.661405000004,0.039454685282057644,,0.00011921957101090896
2013-02-19,10208.694405000004,0.04029765800308183,,-0.0008775980769545333
2013-02-20,10174.024405000004,0.04355692690437607,,-0.0033961247760555535
2013-02-21,10182.143405000004,0.04279367324964256,,0.000798012632642342
2013-02-22,10184.721405000004,0.0425513197674523,,0.0002531883413401381
2013-02-24,10182.134405000004,0.042794519324638514,,-0.0002540079298319897
2013-02-25,10198.443405000004,0.04126133742353655,,0.0016017270398620553
2013-02-26,10216.949405000003,0.039521619215075354,,0.001814590645365266
2013-02-27,10200.672405000003,0.04105179284952498,,-0.001593136987840471
2013-02-28,10184.564405000005,0.04256607907571597,,-0.001579111587987403
2013-03-01,10179.621405000004,0.04303076226519109,,-0.0004853423085600106
2013-03-03,10182.883405000004,0.042724107083303986,,0.000320444137382081
2013-03-04,10178.780405000003,0.04310982327315149,,-0.00040293105958444375
2013-03-05,10180.914405000003,0.04290920949076438,,0.0002096518359853139
2013-03-06,10185.796405000005,0.042450260809595575,,0.0004795247072899578
2013-03-07,10183.343405000003,0.04268086325017473,,-0.0002408255478969501
2013-03-08,10182.214405000004,0.04278699865800739,,-0.0001108673207902422
2013-03-10,10182.174405000003,0.04279075899132301,,-3.928418555121382e-06
2013-03-11,10185.596405000004,0.04246906247617366,,0.0003360775276368688
2013-03-12,10196.174405000003,0.04147464233086384,,0.001038525342984098
2013-03-13,10191.645405000003,0.04190040607052248,,-0.00044418620358033234
2013-03-14,10193.218405000003,0.04175253096288656,,0.00015434210448761476
2013-03-15,10194.708405000003,0.04161245854688056,,0.00014617561802343637
2013-03-17,10207.484405000003,0.04041140808587873,,0.0012531991590591929
2013-03-18,10209.307405000003,0.04024003089502026,,0.00017859444380907696
2013-03-19,10216.063405000004,0.03960491059801574,,0.0006617491012850252
2013-03-20,10209.624405000004,0.04021023025349413,,-0.0006302819143476635
2013-03-21,10219.343405000003,0.03929656326613684,,0.0009519449114345768
2013-03-22,10210.861405000003,0.040093941945709366,,-0.0008299946154906035
2013-03-24,10210.115405000004,0.040164072162045206,,-7.305945800362146e-05
2013-03-25,10209.537405000003,0.04021840897845563,,-5.6610525647760035e-05
2013-03-26,10203.624405000004,0.04077428025083374,,-0.0005791643406980462
2013-03-27,10208.763405000003,0.04029117142811245,,0.0005036445674617696
2013-03-28,10200.310405000004,0.0410858238660311,,-0.000828014095797247
2013-03-31,10200.133405000004,0.04110246334095258,,-1.7352413110183207e-05
2013-04-01,10205.192405000003,0.04062687518486241,,0.0004959739053529422
2013-04-02,10179.905405000003,0.0430040638986503,,-0.0024778562712458596
2013-04-03,10200.640151000003,0.041054824994294026,,0.0020368309110039284
2013-04-04,10203.264151000003,0.04080814712879077,,0.0002572387576815771
2013-04-05,10230.558640600004,0.038242237664412926,,0.0026750742895669255
2013-04-07,10227.653640600003,0.03851533187145817,,-0.00028395321331453616
2013-04-08,10222.414640600004,0.03900784152746861,,-0.0005122386995197736
2013-04-09,10235.725640600003,0.03775649660837066,,0.0013021385326255075
2013-04-10,10205.797640600003,0.04056997799510076,,-0.0029238767285135747
2013-04-11,10199.141550200004,0.04119570595716948,,-0.0006521871816781433
2013-04-12,10119.143171600004,0.04871622016325372,,-0.007843638428415622
2013-04-14,10109.404907000006,0.04963169818354074,,-0.0009623605906999844
2013-04-15,9970.873934400004,0.062654763971289,,-0.01370317777103569
2013-04-16,9950.779644000006,0.06454379471239913,,-0.0020152988125415883
2013-04-17,9948.703644000005,0.06473895601147883,,-0.00020862686887579418
2013-04-18,9927.722644000005,0.06671134484384256,,-0.0021089179807515235
2013-04-19,9918.275644000005,0.06759944156465392,,-0.0009515777523971813
2013-04-21,9913.532644000004,0.06804532308755096,,-0.0004782081251059056
2013-04-22,9928.849974600005,0.06660536637352077,,0.0015450930712646027
2013-04-23,9938.366184200006,0.0657107633735935,,0.0009584402649194246
2013-04-24,9953.813351600005,0.0642586009184477,,0.0015542964621848565
2013-04-25,9910.298367000005,0.06834937207642511,,-0.004371689830109715
2013-04-26,9922.081367000006,0.06724167188998287,,0.0011889652121108707
2013-04-28,9915.605100400006,0.06785049491639972,,-0.0006527125066259076
2013-04-29,9923.801100400005,0.06708000262003377,,0.0008265758788306155
2013-04-30,9926.824100400007,0.06679581542970736,,0.00030462117987029025
2013-05-01,9909.343100400007,0.0684391750969564,,-0.001760986174752066
2013-05-02,9918.159100400006,0.06761039763419885,,0.0008896654309651364
2013-05-03,9920.178100400006,0.06742059481009399,,0.00020356600247706247
2013-05-05,9920.947100400006,0.06734830240210166,,7.751876954409376e-05
2013-05-06,9917.738100400005,0.0676499751423455,,-0.000323457021545015
2013-05-07,9900.580100400006,0.06926297011807103,,-0.001730031568317747
2013-05-08,9922.318100400007,0.06721941697770939,,0.0021956289206854773
2013-05-09,9938.336721200007,0.06571353314110528,,0.001614403069717607
2013-05-10,9929.456596800008,0.06654833883180444,,-0.0008935221907964142
2013-05-12,9920.005596800007,0.06743681158594739,,-0.0009518144228604086
2013-05-13,9917.804596800008,0.06764372392663809,,-0.0002218748748195054
2013-05-14,9912.572596800008,0.06813557552431826,,-0.000527536104279358
2013-05-15,9878.348596800008,0.07135291670914357,,-0.003452585054564805
2013-05-16,9869.479596800007,0.0721866766135445,,-0.0008978221322208935
2013-05-17,9840.746596800007,0.07488781804247124,,-0.0029112983838901485
2013-05-19,9830.749596800008,0.07582761934637194,,-0.001015878206156673
2013-05-20,9871.253596800007,0.07201990583099782,,0.0041201334243303744
2013-05-21,9882.750832800008,0.07093906984179554,,0.0011647189373928946
