Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-01-25,10147.145177599998,0.009956012600708108,,-0.0005657502903383405
2011-01-26,10159.325177599998,0.008767625566181048,,0.0012003376109064323
2011-01-27,10130.682177599998,0.011562286471760497,,-0.0028193801752850467
2011-01-28,10152.269177599997,0.009456070468941591,,0.002130853541899791
2011-01-30,10147.006576599997,0.009969535723152512,,-0.0005183669687967019
2011-01-31,10134.629659599997,0.01117713569771872,,-0.0012197604196435563
2011-02-01,10143.870659599997,0.010275503137286535,,0.0009118241426064877
2011-02-02,10136.859659599997,0.010959557447554946,,-0.0006911562888831657
2011-02-03,10154.132659599998,0.009274252911644743,,0.0017039793959900962
2011-02-04,10157.623224999998,0.008933682906346885,,0.000343758104903058
2011-02-06,10154.146578999998,0.009272894813575072,,-0.0003422696356213395
2011-02-07,10160.010578999998,0.00870075182749408,,0.0005774980648918238
2011-02-08,10171.815578999998,0.007548953063734487,,0.0011619082389933144
2011-02-09,10173.292578999997,0.0074048440612718425,,0.00014520514931959383
2011-02-10,10172.914578999998,0.007441725038205282,,-3.7156112149827614e-05
2011-02-11,10165.825578999998,0.008133389708793293,,-0.0006968504399549325
2011-02-13,10165.161578999998,0.008198175340232261,,-6.531687907107564e-05
2011-02-14,10170.932578999998,0.007635106245301615,,0.0005677233908334411
2011-02-15,10180.857578999998,0.006666736678989649,,0.0009758200561167385
2011-02-16,10184.984578999998,0.006264070563103408,,0.0004053686016110003
2011-02-17,10193.025578999997,0.0054795204691271415,,0.0007894955498095602
2011-02-18,10199.239578999997,0.00487322843032989,,0.0006096325327391572
2011-02-20,10200.239578999997,0.0047756597082833085,,9.804652516054446e-05
2011-02-21,10217.387578999998,0.0031025512626289276,,0.0016811369838121148
2011-02-22,10226.436951799998,0.002219615523210039,,0.0008856836182469241
2011-02-23,10240.800114799998,0.0008182200647536275,,0.0014045129371742515
2011-02-24,10251.942294199998,0.0,80 days,0.0010880184433925688
2011-02-25,10259.067743,0.0,,0.000695034033115105
2011-02-27,10262.428742999999,0.0,,0.0003276126139524216
2011-02-28,10259.525742999998,0.00028287650737457426,,-0.00028287650737457426
2011-03-01,10282.467743,0.0,2 days,0.002236165742422802
2011-03-02,10282.751036799998,0.0,,2.755114891472843e-05
2011-03-03,10263.904455599999,0.0018328345335358875,,-0.0018328345335358875
2011-03-04,10280.2364556,0.0002445436236858667,,0.0015912073295936136
2011-03-06,10277.168215599999,0.0005429306982168702,,-0.0002984600610357324
2011-03-07,10273.7703172,0.0008733771310671656,,-0.00033062593982269295
2011-03-08,10270.157317199999,0.0012247422460126556,,-0.0003516722574528064
2011-03-09,10271.6823172,0.0010764356309304057,,0.0001484884751907778
2011-03-10,10254.238317199999,0.0027728688069912355,,-0.0016982612449755186
2011-03-11,10259.988317199999,0.0022136799304520727,,0.0005607437453793995
2011-03-13,10268.942317199999,0.001342901286881415,,0.0008727105453900652
2011-03-14,10268.174103199999,0.0014176102822903713,,-7.480945712523557e-05
2011-03-15,10236.67291,0.004481108862316563,,-0.0030678475923175963
2011-03-16,10229.107909999999,0.0052168069233633485,,-0.000739009643710542
2011-03-17,10249.374909999999,0.0032458363214817876,,0.001981306696372531
2011-03-18,10238.403424,0.004312815961534655,,-0.001070454159042833
2011-03-20,10231.033424,0.0050295502258989044,,-0.0007198387966159681
2011-03-21,10232.0903176,0.004926767070280502,,0.00010330272184622125
2011-03-22,10233.2963176,0.004809483281566385,,0.00011786447955075552
2011-03-23,10243.0913176,0.0038569171866618124,,0.0009571695860262075
2011-03-24,10248.452745199998,0.0033355170690463343,,0.0005234189009706292
2011-03-25,10245.5113028,0.0036215730466219176,,-0.00028701331538816266
2011-03-27,10242.1353028,0.003949889854830024,,-0.0003295101532978517
2011-03-28,10236.4843028,0.0044994509576686825,,-0.0005517404167132423
2011-03-29,10233.0323028,0.004835158784070925,,-0.00033722515444634116
2011-03-30,10238.0633028,0.004345892829659137,,0.0004916431269958998
2011-03-31,10248.1163028,0.003368236172989869,,0.0009819239931101453
2011-04-01,10251.727842999999,0.0030170130239440818,,0.00035241014965969875
2011-04-03,10254.226214,0.0027740458460886463,,0.00024370243126448088
2011-04-04,10257.661214,0.002439991273756159,,0.0003349838328425836
2011-04-05,10277.470214,0.000513561281518804,,0.0019311419617724646
2011-04-06,10272.7104552,0.0009764489642961616,,-0.0004631255261160483
2011-04-07,10272.6127788,0.0009859480175797852,,-9.508337690089519e-06
2011-04-08,10288.485778799999,0.0,37 days,0.0015451765136866857
2011-04-10,10286.8208798,0.0001618215776154619,,-0.0001618215776154619
2011-04-11,10273.731746599999,0.0014340333958959839,,-0.0012724177229238576
2011-04-12,10263.730746599998,0.0024060909187443302,,-0.0009734534876589818
2011-04-13,10267.477746599998,0.0020418973842866173,,0.00036507193071488864
2011-04-14,10288.925746599998,0.0,6 days,0.0020889258812470946
2011-04-15,10280.008158599998,0.0008667171111568228,,-0.0008667171111568228
2011-04-17,10283.1730436,0.0005591159992479611,,0.00030786794632597925
2011-04-18,10289.989043599999,0.0,4 days,0.0006628304290028364
2011-04-19,10290.7270436,0.0,,7.172019298318233e-05
2011-04-20,10296.499043599999,0.0,,0.0005608933144902739
2011-04-21,10297.253043599998,0.0,,7.322877385851356e-05
2011-04-22,10302.381043599999,0.0,,0.0004979968908491728
2011-04-24,10307.094043599998,0.0,,0.0004574670632015998
2011-04-25,10301.781043599998,0.0005154702166804137,,-0.0005154702166804137
2011-04-26,10303.793043599999,0.0003202648570038713,,0.00019530603412021286
2011-04-27,10319.828043599999,0.0,3 days,0.0015562230270103061
2011-04-28,10330.3680436,0.0,,0.0010213348473899764
2011-04-29,10357.9560436,0.0,,0.0026705728085933966
2011-05-01,10368.233374,0.0,,0.0009922160662527713
2011-05-02,10356.7937926,0.0011033298525751079,,-0.0011033298525751079
2011-05-03,10352.352792599999,0.00153165740268002,,-0.00042880065867234585
2011-05-04,10330.9627926,0.0035946896694534214,,-0.002066196972662082
2011-05-05,10288.6677926,0.007673976706535468,,-0.004094003709924854
2011-05-06,10310.6647926,0.005552400232845978,,0.002137983307792579
2011-05-08,10308.9147926,0.005721185013905061,,-0.00016972717426100292
2011-05-09,10327.0507926,0.003971995991455257,,0.0017592540403008616
2011-05-10,10331.1367926,0.0035779076397937093,,0.0003956599112429071
2011-05-11,10319.2727926,0.004722172006927927,,-0.0011483731401656927
2011-05-12,10319.889792599999,0.004662663315548987,,5.979103493047866e-05
2011-05-13,10310.3147926,0.005586157189057861,,-0.000927819985719669
2011-05-15,10307.2717926,0.005879649811207921,,-0.00029514132800134707
2011-05-16,10305.2707926,0.006072643152293278,,-0.00019413478564100917
2011-05-17,10300.951792599999,0.00648920399194719,,-0.00041910592035121486
2011-05-18,10311.326792599999,0.005488551361382599,,0.0010071884820830324
2011-05-19,10310.3857926,0.0055793093493691215,,-9.125886696503827e-05
2011-05-20,10327.2667926,0.003951163127050239,,0.001637281120180356
2011-05-22,10332.2867926,0.0034669919265264415,,0.00048609182863335043
2011-05-23,10329.4837926,0.003737336921559864,,-0.00027128553980981795
2011-05-24,10339.9507926,0.0027278110339339356,,0.0010133129796379148
2011-05-25,10341.148792599999,0.002612265795243318,,0.0001158612863860764
2011-05-26,10339.4807926,0.0027731418037041378,,-0.00016129736003733797
2011-05-27,10351.514792599999,0.0016124812006956812,,0.0011638882301143738
2011-05-29,10351.8217926,0.0015828715276755556,,2.9657495173474047e-05
2011-05-30,10353.9167926,0.0013808120326362916,,0.00020237983631998802
2011-05-31,10350.5017926,0.001710183476817173,,-0.00032982687309601744
2011-06-01,10357.9447926,0.0009923176908613884,,0.0007190955713201053
2011-06-02,10349.495792599999,0.0018072106138147248,,-0.0008157023588344359
2011-06-03,10357.2937926,0.0010551056294153538,,0.0007534666573396631
2011-06-05,10359.9847926,0.0007955628603696363,,0.0002598169033229958
2011-06-06,10359.8957926,0.0008041467720920625,,-8.590746201075916e-06
2011-06-07,10360.3007926,0.0007650851513327783,,3.9093057315087165e-05
2011-06-08,10351.4627926,0.0016174965199042823,,-0.0008530640351979146
2011-06-09,10357.5987926,0.0010256888532879094,,0.0005927664643095021
2011-06-10,10346.6647926,0.002080256165345018,,-0.0010556500805776192
2011-06-12,10345.7267926,0.00217072480799263,,-9.065723291534766e-05
2011-06-13,10332.8157926,0.003415970698423365,,-0.0012479548569980237
2011-06-14,10341.6077926,0.0025679959583826406,,0.000850881325717312
2011-06-15,10344.2567926,0.0023125040240823402,,0.0002561497257607126
2011-06-16,10344.2547926,0.0023126969209749104,,-1.9334400125359252e-07
2011-06-17,10354.549792599999,0.001319760166116124,,0.0009952384397340364
2011-06-19,10354.1937926,0.001354095813005829,,-3.43810215924778e-05
2011-06-20,10354.8297926,0.0012927546011465285,,6.14243863636954e-05
2011-06-21,10360.6787926,0.0007286276386239132,,0.0005648571842464811
2011-06-22,10362.9317926,0.0005113292890661647,,0.00021745679458851086
2011-06-23,10340.0807926,0.002715272735912433,,-0.0022050709642147392
2011-06-24,10317.764792599999,0.004867616263977803,,-0.002158203639566425
2011-06-26,10316.6647926,0.004973709554929151,,-0.00010661223841690326
2011-06-27,10316.2697926,0.005011806691225362,,-3.828756753676554e-05
2011-06-28,10316.3617926,0.005002933434163914,,8.917952113440819e-06
2011-06-29,10325.9677926,0.004076449658819148,,0.0009311422178786
2011-06-30,10316.6277926,0.004977278147442976,,-0.0009045157013460869
2011-07-01,10302.9047926,0.006300840176285072,,-0.0013301827182176096
2011-07-03,10305.1537926,0.006083927620512575,,0.00021828795327838435
2011-07-04,10310.460792599999,0.005572075715895242,,0.0005149850363037611
2011-07-05,10328.0507926,0.003875547545135749,,0.0017060343231822817
2011-07-06,10343.227792599999,0.0024117494753451707,,0.0014694931604009032
2011-07-07,10345.4767926,0.0021948369195725626,,0.000217436959244921
2011-07-08,10359.2887926,0.0008626909790079296,,0.0013350762151318474
2011-07-10,10357.7597926,0.001010160653430514,,-0.0001475970050273112
2011-07-11,10367.1767926,0.00010190563444001377,,0.000909173430216681
2011-07-12,10382.7187926,0.0,72 days,0.001499154524990276
2011-07-13,10404.3007926,0.0,,0.0020786462997899324
2011-07-14,10401.898792599999,0.00023086606662781062,,-0.00023086606662781062
2011-07-15,10408.7887926,0.0,2 days,0.0006623790653397243
2011-07-17,10411.7537926,0.0,,0.00028485542929912455
2011-07-18,10418.7317926,0.0,,0.000670204092317217
2011-07-19,10405.0507926,0.00131311567207415,,-0.00131311567207415
2011-07-20,10413.8037926,0.0004729942279059207,,0.0008412260713062114
2011-07-21,10406.6597926,0.001158682288815105,,-0.0006860125408811868
2011-07-22,10416.5647926,0.0002079907653961266,,0.0009517943506756055
2011-07-24,10430.905792599999,0.0,6 days,0.0013767494644862932
2011-07-25,10429.1677926,0.00016662023745173116,,-0.00016662023745173116
2011-07-26,10434.7787926,0.0,2 days,0.0005380103294514438
2011-07-27,10428.5697926,0.0005950293842744703,,-0.0005950293842744703
2011-07-28,10429.1807926,0.0005364751961939307,,5.858905028710559e-05
2011-07-29,10442.2477926,0.0,3 days,0.0012529267887724238
2011-07-31,10430.5477926,0.0011204484161245754,,-0.0011204484161245754
2011-08-01,10433.7237926,0.0008162993417988318,,0.00030449023993273094
2011-08-02,10469.540792599999,0.0,4 days,0.0034328108268881774
2011-08-03,10475.469792599999,0.0,,0.0005663094606966901
2011-08-04,10456.9647926,0.0017665078861733852,,-0.0017665078861733852
2011-08-05,10478.9147926,0.0,2 days,0.0020990794590352024
2011-08-07,10503.5437926,0.0,,0.002350338798192242
2011-08-08,10537.0067926,0.0,,0.0031858771344939196
2011-08-09,10579.0377926,0.0,,0.003988893698874563
2011-08-10,10623.3797926,0.0,,0.004191496511243953
2011-08-11,10567.1987926,0.0052884299626692055,,-0.0052884299626692055
2011-08-12,10561.907792599999,0.005786482381324731,,-0.0005007003373217467
2011-08-14,10548.1337926,0.007083056566650869,,-0.0013041204553640995
2011-08-15,10581.6687926,0.003926339904467668,,0.00317923536611997
2011-08-16,10601.352792599999,0.0020734455917076344,,0.0018601980827224196
2011-08-17,10602.4177926,0.0019731950103678564,,0.00010045887735610215
2011-08-18,10640.9317926,0.0,8 days,0.003632567660829311
2011-08-19,10667.0357926,0.0,,0.0024531686236493044
2011-08-21,10686.2217926,0.0,,0.0017986252575723505
2011-08-22,10724.469792599999,0.0,,0.0035791882989444357
2011-08-23,10653.3387926,0.0066325889648251035,,-0.0066325889648251035
2011-08-24,10564.6377926,0.014903487360306111,,-0.008326122141315229
2011-08-25,10548.9118944,0.01636984406642983,,-0.001488541160494461
2011-08-26,10611.0818898,0.01057282131357562,,0.0058934984027123605
2011-08-28,10607.1108898,0.010943096028950272,,-0.0003742313970658273
2011-08-29,10573.9648898,0.01403378495259966,,-0.003124884838516584
2011-08-30,10533.966861800001,0.01776338919164533,,-0.0037826896927359854
2011-08-31,10531.506983600002,0.017992759803672875,,-0.0002335186954992574
2011-09-01,10530.983983600001,0.018041526783310613,,-4.9660509252480445e-05
2011-09-02,10586.953983600002,0.012822620759758596,,0.00531479300387927
2011-09-04,10589.191983600002,0.012613939114578976,,0.00021139224780486465
2011-09-05,10602.179983600001,0.01140287691279429,,0.0012265336222172518
2011-09-06,10580.767983600002,0.013399432492145369,,-0.002019584654582296
2011-09-07,10518.138983600002,0.01923925499257484,,-0.005919135557747257
2011-09-08,10467.356231000002,0.02397447767323735,,-0.004828111957750458
2011-09-09,10459.1704974,0.02473775397111544,,-0.0007820249372767485
2011-09-11,10461.8954974,0.024483662155603936,,0.00026053691357996733
2011-09-12,10428.0464974,0.02763990210542,,-0.0032354557554520325
2011-09-13,10440.1984974,0.026506792475293195,,0.0011653189313098888
2011-09-14,10428.111497400001,0.027633841199728892,,-0.0011577366084571938
2011-09-15,10389.7294974,0.03121275938797219,,-0.0036806280801247038
2011-09-16,10363.677327000001,0.0336419862778623,,-0.0025074926547912213
2011-09-18,10378.1881668,0.0322889273313014,,0.0014001632183389123
2011-09-19,10334.7241668,0.036341715099885596,,-0.004188014256577222
2011-09-20,10354.922166800001,0.034458358589903426,,0.0019543821077379064
2011-09-21,10337.6621668,0.03606776216264784,,-0.0016668401482861084
2011-09-22,10294.976166800001,0.04004800555234467,,-0.004129173435081679
2011-09-23,10209.371166800001,0.04803021834752341,,-0.008315220804110734
2011-09-25,10213.7641562,0.04762059535590191,,0.00043028990994908867
2011-09-26,10180.9851572,0.050677063380327514,,-0.0032092966411508828
2011-09-27,10155.264500600002,0.053075378364416226,,-0.002526342608584309
2011-09-28,10101.262913000002,0.05811074035846664,,-0.005317595380879503
2011-09-29,10062.996458000003,0.061678884587508476,,-0.0037882842303561537
2011-09-30,10062.109652400002,0.061761574512246065,,-8.812540118663392e-05
2011-10-02,10067.513652400003,0.06125768013755828,,0.0005370643122251106
2011-10-03,10105.902652400004,0.05767810923639449,,0.0038131559911864787
2011-10-04,10068.455652400004,0.06116984362738864,,-0.0037054582146709425
2011-10-05,10075.399652400003,0.06052235241017334,,0.0006896787590602305
2011-10-06,10090.695652400003,0.05909608143400302,,0.001518153177810344
2011-10-07,10076.053652400004,0.06046137037445054,,-0.0014510397007679865
2011-10-09,10082.982652400004,0.05981527782777929,,0.0006876700183457984
2011-10-10,10112.567652400003,0.0570566332912994,,0.0029341516315073424
2011-10-11,10100.828652400003,0.058151232859112056,,-0.001160832777935883
2011-10-12,10117.129652400003,0.056631250956487134,,0.0016138279898576524
2011-10-13,10107.067652400003,0.05756947915746946,,-0.0009945508603433906
2011-10-14,10119.026652400004,0.05645436575500995,,0.0011832314189725857
2011-10-16,10119.610652400002,0.05639991084849305,,5.771306075774696e-05
2011-10-17,10112.474652400004,0.0570653050486728,,-0.0007051654698104759
2011-10-18,10095.267652400003,0.05866976665216139,,-0.0017015617434370522
2011-10-19,10079.990652400003,0.060094265978975825,,-0.0015132833052096117
2011-10-20,10055.379652400003,0.06238911136303227,,-0.002441569724485948
2011-10-21,10080.164652400003,0.060078041400664306,,0.0024648497477750553
2011-10-23,10081.490652400003,0.05995439892456578,,0.00013154547030991282
2011-10-24,10088.661652400004,0.05928574115978302,,0.0007113035410386548
2011-10-25,10139.836652400003,0.054513943486828476,,0.005072526145013967
2011-10-26,10161.922652400004,0.05245454097769553,,0.0021781415970614226
