,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
541,-1,13358,13359,1198.5712377999998,1202.059,-3.487762200000134,-0.0029099331687634233,2015-04-21 16:00:00,2015-04-21 20:00:00,0 days 04:00:00
542,1,13359,13364,1202.2994118,1189.71,-12.58941179999988,-0.010471112001254279,2015-04-21 20:00:00,2015-04-22 16:00:00,0 days 20:00:00
543,-1,13364,13366,1189.472058,1188.953,0.5190580000000864,0.00043637679129082674,2015-04-22 16:00:00,2015-04-23 00:00:00,0 days 08:00:00
544,1,13366,13375,1189.1907906,1188.329,-0.8617905999999493,-0.0007246865741074027,2015-04-23 00:00:00,2015-04-24 12:00:00,1 days 12:00:00
545,-1,13375,13377,1188.0913342,1178.278,9.813334199999872,0.00825974730857515,2015-04-24 12:00:00,2015-04-24 20:00:00,0 days 08:00:00
546,1,13377,13385,1178.5136556,1199.816,21.302344400000038,0.018075602517439338,2015-04-24 20:00:00,2015-04-28 00:00:00,3 days 04:00:00
547,-1,13385,13386,1199.5760368,1201.012,-1.4359631999998328,-0.0011970589241099283,2015-04-28 00:00:00,2015-04-28 04:00:00,0 days 04:00:00
548,1,13386,13393,1201.2522024,1207.978,6.725797600000078,0.005598988777346214,2015-04-28 04:00:00,2015-04-29 08:00:00,1 days 04:00:00
549,-1,13393,13394,1207.7364044,1208.501,-0.7645955999998932,-0.0006330815211119667,2015-04-29 08:00:00,2015-04-29 12:00:00,0 days 04:00:00
550,1,13394,13396,1208.7427002,1203.908,-4.834700200000043,-0.003999776130354404,2015-04-29 12:00:00,2015-04-29 20:00:00,0 days 08:00:00
551,-1,13396,13397,1203.6672184,1204.602,-0.9347816000001785,-0.0007766113305327504,2015-04-29 20:00:00,2015-04-30 00:00:00,0 days 04:00:00
552,1,13397,13401,1204.8429204000001,1180.413,-24.429920400000128,-0.0202764360285983,2015-04-30 00:00:00,2015-04-30 16:00:00,0 days 16:00:00
553,-1,13401,13402,1180.1769174,1182.728,-2.5510825999999724,-0.0021616103165449374,2015-04-30 16:00:00,2015-04-30 20:00:00,0 days 04:00:00
554,1,13402,13406,1182.9645456,1179.671,-3.293545600000016,-0.002784145655294834,2015-04-30 20:00:00,2015-05-01 12:00:00,0 days 16:00:00
555,-1,13406,13408,1179.4350658,1178.508,0.9270658000000367,0.0007860252987910155,2015-05-01 12:00:00,2015-05-01 20:00:00,0 days 08:00:00
556,1,13408,13413,1178.7437016000001,1181.089,2.3452983999998196,0.001989659326973703,2015-05-01 20:00:00,2015-05-04 12:00:00,2 days 16:00:00
557,-1,13413,13414,1180.8527821999999,1190.398,-9.545217800000046,-0.008083325833569743,2015-05-04 12:00:00,2015-05-04 16:00:00,0 days 04:00:00
558,1,13414,13421,1190.6360796,1192.956,2.319920400000001,0.0019484714429109928,2015-05-04 16:00:00,2015-05-05 20:00:00,1 days 04:00:00
559,-1,13421,13422,1192.7174088,1195.261,-2.543591200000037,-0.0021326017221121596,2015-05-05 20:00:00,2015-05-06 00:00:00,0 days 04:00:00
560,1,13422,13424,1195.5000522,1191.268,-4.232052199999998,-0.003539984956263287,2015-05-06 00:00:00,2015-05-06 08:00:00,0 days 08:00:00
561,-1,13424,13425,1191.0297464,1189.241,1.7887464000000364,0.0015018486359443806,2015-05-06 08:00:00,2015-05-06 12:00:00,0 days 04:00:00
562,1,13425,13429,1189.4788482,1187.732,-1.7468481999999312,-0.0014685828189743289,2015-05-06 12:00:00,2015-05-07 04:00:00,0 days 16:00:00
563,-1,13429,13431,1187.4944536,1186.107,1.3874536000000717,0.0011683874360792768,2015-05-07 04:00:00,2015-05-07 12:00:00,0 days 08:00:00
564,1,13431,13443,1186.3442214,1184.756,-1.5882213999998385,-0.0013387525908168385,2015-05-07 12:00:00,2015-05-11 08:00:00,3 days 20:00:00
565,-1,13443,13444,1184.5190488,1188.018,-3.498951199999965,-0.0029539003222824878,2015-05-11 08:00:00,2015-05-11 12:00:00,0 days 04:00:00
566,1,13444,13445,1188.2556036,1181.056,-7.199603600000046,-0.006058968775899509,2015-05-11 12:00:00,2015-05-11 16:00:00,0 days 04:00:00
567,-1,13445,13446,1180.8197888,1183.323,-2.5032112000001234,-0.0021198926574088617,2015-05-11 16:00:00,2015-05-11 20:00:00,0 days 04:00:00
568,1,13446,13468,1183.5596646000001,1213.439,29.879335399999945,0.025245314024872734,2015-05-11 20:00:00,2015-05-15 12:00:00,3 days 16:00:00
569,-1,13468,13469,1213.1963122000002,1223.212,-10.015687799999796,-0.008255620050342305,2015-05-15 12:00:00,2015-05-15 16:00:00,0 days 04:00:00
570,1,13469,13480,1223.4566424,1218.918,-4.538642400000072,-0.003709687979703835,2015-05-15 16:00:00,2015-05-19 08:00:00,3 days 16:00:00
571,-1,13480,13481,1218.6742164,1220.118,-1.4437835999999606,-0.001184716621202453,2015-05-19 08:00:00,2015-05-19 12:00:00,0 days 04:00:00
572,1,13481,13482,1220.3620236,1208.262,-12.100023599999986,-0.00991510991492961,2015-05-19 12:00:00,2015-05-19 16:00:00,0 days 04:00:00
573,-1,13482,13483,1208.0203476,1208.189,-0.16865240000015547,-0.00013961056230149538,2015-05-19 16:00:00,2015-05-19 20:00:00,0 days 04:00:00
574,1,13483,13494,1208.4306378,1204.798,-3.6326378000001114,-0.003006078864909889,2015-05-19 20:00:00,2015-05-21 16:00:00,1 days 20:00:00
575,-1,13494,13495,1204.5570404,1206.012,-1.4549595999999383,-0.001207879370757503,2015-05-21 16:00:00,2015-05-21 20:00:00,0 days 04:00:00
576,1,13495,13500,1206.2532024,1206.059,-0.19420239999999467,-0.00016099638087063717,2015-05-21 20:00:00,2015-05-22 16:00:00,0 days 20:00:00
577,-1,13500,13501,1205.8177882,1205.189,0.6287881999999172,0.0005214620369289324,2015-05-22 16:00:00,2015-05-22 20:00:00,0 days 04:00:00
578,1,13501,13511,1205.4300378,1197.031,-8.399037800000087,-0.006967669243856722,2015-05-22 20:00:00,2015-05-26 08:00:00,3 days 12:00:00
579,-1,13511,13512,1196.7915937999999,1195.678,1.1135937999997623,0.000930482638555219,2015-05-26 08:00:00,2015-05-26 12:00:00,0 days 04:00:00
580,1,13512,13513,1195.9171356000002,1187.019,-8.89813560000016,-0.007440428216237471,2015-05-26 12:00:00,2015-05-26 16:00:00,0 days 04:00:00
581,-1,13513,13514,1186.7815962,1187.522,-0.7404037999999673,-0.000623875363732207,2015-05-26 16:00:00,2015-05-26 20:00:00,0 days 04:00:00
582,1,13514,13518,1187.7595044,1185.997,-1.762504399999898,-0.0014838899570752684,2015-05-26 20:00:00,2015-05-27 12:00:00,0 days 16:00:00
583,-1,13518,13519,1185.7598006,1187.118,-1.3581993999998758,-0.0011454254051390667,2015-05-27 12:00:00,2015-05-27 16:00:00,0 days 04:00:00
584,1,13519,13524,1187.3554236,1186.309,-1.0464236000000255,-0.0008813061187924465,2015-05-27 16:00:00,2015-05-28 12:00:00,0 days 20:00:00
585,-1,13524,13525,1186.0717382,1187.818,-1.7462617999999566,-0.001472307065211842,2015-05-28 12:00:00,2015-05-28 16:00:00,0 days 04:00:00
586,1,13525,13536,1188.0555636,1186.878,-1.177563599999985,-0.0009911687938498615,2015-05-28 16:00:00,2015-06-01 08:00:00,3 days 16:00:00
587,-1,13536,13537,1186.6406244,1186.362,0.27862439999989874,0.00023480099557582346,2015-06-01 08:00:00,2015-06-01 12:00:00,0 days 04:00:00
588,1,13537,13539,1186.5992724,1188.789,2.1897275999999692,0.0018453808719864906,2015-06-01 12:00:00,2015-06-01 20:00:00,0 days 08:00:00
589,-1,13539,13540,1188.5512422,1189.071,-0.5197577999999794,-0.0004373036530069818,2015-06-01 20:00:00,2015-06-02 00:00:00,0 days 04:00:00
590,1,13540,13551,1189.3088142,1185.128,-4.180814199999986,-0.003515331047817205,2015-06-02 00:00:00,2015-06-03 20:00:00,1 days 20:00:00
591,-1,13551,13552,1184.8909744,1185.559,-0.6680255999999645,-0.0005637865545715659,2015-06-03 20:00:00,2015-06-04 00:00:00,0 days 04:00:00
592,1,13552,13554,1185.7961117999998,1181.998,-3.7981117999997878,-0.0032030057800024325,2015-06-04 00:00:00,2015-06-04 08:00:00,0 days 08:00:00
593,-1,13554,13555,1181.7616004000001,1182.651,-0.8893995999999333,-0.0007526049244610533,2015-06-04 08:00:00,2015-06-04 12:00:00,0 days 04:00:00
594,1,13555,13556,1182.8875302000001,1175.03,-7.857530200000156,-0.0066426688923431065,2015-06-04 12:00:00,2015-06-04 16:00:00,0 days 04:00:00
595,-1,13556,13557,1174.794994,1176.781,-1.9860059999998612,-0.0016905128215074505,2015-06-04 16:00:00,2015-06-04 20:00:00,0 days 04:00:00
596,1,13557,13561,1177.0163562,1174.112,-2.9043561999999383,-0.0024675580629793803,2015-06-04 20:00:00,2015-06-05 12:00:00,0 days 16:00:00
597,-1,13561,13563,1173.8771776,1170.868,3.0091776000001573,0.0025634518307549037,2015-06-05 12:00:00,2015-06-05 20:00:00,0 days 08:00:00
598,1,13563,13568,1171.1021736,1173.241,2.138826399999971,0.0018263362909021197,2015-06-05 20:00:00,2015-06-08 12:00:00,2 days 16:00:00
599,-1,13568,13569,1173.0063518,1172.04,0.966351799999984,0.0008238248654980351,2015-06-08 12:00:00,2015-06-08 16:00:00,0 days 04:00:00
600,1,13569,13575,1172.274408,1178.269,5.9945920000000115,0.005113642300037302,2015-06-08 16:00:00,2015-06-09 16:00:00,1 days 00:00:00
601,-1,13575,13577,1178.0333462,1177.25,0.7833462000000964,0.0006649609729019179,2015-06-09 16:00:00,2015-06-10 00:00:00,0 days 08:00:00
602,1,13577,13585,1177.48545,1183.549,6.0635500000000775,0.0051495753089774166,2015-06-10 00:00:00,2015-06-11 08:00:00,1 days 08:00:00
603,-1,13585,13587,1183.3122902,1180.638,2.6742902000000868,0.0022600037387832117,2015-06-11 08:00:00,2015-06-11 16:00:00,0 days 08:00:00
604,1,13587,13597,1180.8741275999998,1181.608,0.7338724000001093,0.000621465389788467,2015-06-11 16:00:00,2015-06-15 04:00:00,3 days 12:00:00
605,-1,13597,13599,1181.3716784,1181.111,0.2606783999999607,0.00022065739746957025,2015-06-15 04:00:00,2015-06-15 12:00:00,0 days 08:00:00
606,1,13599,13601,1181.3472222,1185.999,4.651777799999991,0.00393768886283663,2015-06-15 12:00:00,2015-06-15 20:00:00,0 days 08:00:00
607,-1,13601,13602,1185.7618002000002,1185.968,-0.2061997999999221,-0.00017389647732390934,2015-06-15 20:00:00,2015-06-16 00:00:00,0 days 04:00:00
608,1,13602,13604,1186.2051936,1184.309,-1.8961936000000605,-0.0015985375972308313,2015-06-16 00:00:00,2015-06-16 08:00:00,0 days 08:00:00
609,-1,13604,13605,1184.0721382,1183.242,0.8301381999999649,0.0007010875209528811,2015-06-16 08:00:00,2015-06-16 12:00:00,0 days 04:00:00
610,1,13605,13606,1183.4786483999999,1180.121,-3.357648399999789,-0.002837100951959881,2015-06-16 12:00:00,2015-06-16 16:00:00,0 days 04:00:00
611,-1,13606,13607,1179.8849758000001,1181.699,-1.814024199999949,-0.001537458512657075,2015-06-16 16:00:00,2015-06-16 20:00:00,0 days 04:00:00
612,1,13607,13609,1181.9353398,1180.611,-1.3243397999999615,-0.0011204841376720731,2015-06-16 20:00:00,2015-06-17 04:00:00,0 days 08:00:00
613,-1,13609,13610,1180.3748778000001,1179.608,0.7668778000002021,0.0006496900386676607,2015-06-17 04:00:00,2015-06-17 08:00:00,0 days 04:00:00
614,1,13610,13612,1179.8439216,1176.398,-3.4459216000000197,-0.0029206588574249848,2015-06-17 08:00:00,2015-06-17 16:00:00,0 days 08:00:00
615,-1,13612,13613,1176.1627204,1187.091,-10.928279599999996,-0.009291469122812757,2015-06-17 16:00:00,2015-06-17 20:00:00,0 days 04:00:00
616,1,13613,13614,1187.3284181999998,1184.918,-2.4104181999998673,-0.002030119184424195,2015-06-17 20:00:00,2015-06-18 00:00:00,0 days 04:00:00
617,-1,13614,13615,1184.6810163999999,1187.039,-2.357983600000125,-0.0019903953615847403,2015-06-18 00:00:00,2015-06-18 04:00:00,0 days 04:00:00
618,1,13615,13620,1187.2764078,1200.459,13.182592200000045,0.011103220878807107,2015-06-18 04:00:00,2015-06-19 00:00:00,0 days 20:00:00
619,-1,13620,13621,1200.2189082,1199.859,0.3599082000000635,0.0002998687968845948,2015-06-19 00:00:00,2015-06-19 04:00:00,0 days 04:00:00
620,1,13621,13629,1200.0989717999998,1195.062,-5.036971799999947,-0.004197130335379828,2015-06-19 04:00:00,2015-06-22 08:00:00,3 days 04:00:00
621,-1,13629,13630,1194.8229876,1193.832,0.9909875999999258,0.0008294011835096038,2015-06-22 08:00:00,2015-06-22 12:00:00,0 days 04:00:00
622,1,13630,13631,1194.0707664000001,1185.909,-8.161766400000033,-0.006835245137611801,2015-06-22 12:00:00,2015-06-22 16:00:00,0 days 04:00:00
623,-1,13631,13632,1185.6718182000002,1185.079,0.592818200000238,0.0004999850640796666,2015-06-22 16:00:00,2015-06-22 20:00:00,0 days 04:00:00
624,1,13632,13635,1185.3160157999998,1183.469,-1.847015799999781,-0.0015582475689009945,2015-06-22 20:00:00,2015-06-23 08:00:00,0 days 12:00:00
625,-1,13635,13637,1183.2323062,1178.579,4.653306200000088,0.003932707191662499,2015-06-23 08:00:00,2015-06-23 16:00:00,0 days 08:00:00
626,1,13637,13640,1178.8147158,1177.162,-1.6527157999998963,-0.0014020149034856821,2015-06-23 16:00:00,2015-06-24 04:00:00,0 days 12:00:00
627,-1,13640,13641,1176.9265676,1175.809,1.1175676000000294,0.0009495644254841062,2015-06-24 04:00:00,2015-06-24 08:00:00,0 days 04:00:00
628,1,13641,13643,1176.0441618,1174.168,-1.8761618000000908,-0.0015953157720952627,2015-06-24 08:00:00,2015-06-24 16:00:00,0 days 08:00:00
629,-1,13643,13644,1173.9331664,1174.391,-0.45783360000018547,-0.0003899997147231993,2015-06-24 16:00:00,2015-06-24 20:00:00,0 days 04:00:00
630,1,13644,13648,1174.6258782,1174.208,-0.4178781999999046,-0.00035575429398870817,2015-06-24 20:00:00,2015-06-25 12:00:00,0 days 16:00:00
631,-1,13648,13649,1173.9731584,1173.368,0.605158400000164,0.0005154789065406895,2015-06-25 12:00:00,2015-06-25 16:00:00,0 days 04:00:00
632,1,13649,13654,1173.6026736,1173.709,0.1063264000001709,9.059829394741925e-05,2015-06-25 16:00:00,2015-06-26 12:00:00,0 days 20:00:00
633,-1,13654,13655,1173.4742582000001,1173.098,0.37625820000016574,0.00032063609181964825,2015-06-26 12:00:00,2015-06-26 16:00:00,0 days 04:00:00
634,1,13655,13659,1173.3326196,1181.941,8.608380399999987,0.007336692303785641,2015-06-26 16:00:00,2015-06-29 04:00:00,2 days 12:00:00
635,-1,13659,13661,1181.7046118,1178.418,3.2866118000001734,0.0027812464867966735,2015-06-29 04:00:00,2015-06-29 12:00:00,0 days 08:00:00
636,1,13661,13665,1178.6536835999998,1176.982,-1.6716835999998239,-0.0014182992199149869,2015-06-29 12:00:00,2015-06-30 04:00:00,0 days 16:00:00
637,-1,13665,13668,1176.7466036,1176.43,0.31660360000000765,0.0002690499373708688,2015-06-30 04:00:00,2015-06-30 16:00:00,0 days 12:00:00
638,1,13668,13669,1176.6652860000002,1172.331,-4.334286000000247,-0.003683533500622227,2015-06-30 16:00:00,2015-06-30 20:00:00,0 days 04:00:00
639,-1,13669,13670,1172.0965337999999,1172.782,-0.6854662000000644,-0.0005848206015743873,2015-06-30 20:00:00,2015-07-01 00:00:00,0 days 04:00:00
640,1,13670,13673,1173.0165564,1172.141,-0.875556399999823,-0.0007464143581118465,2015-07-01 00:00:00,2015-07-01 12:00:00,0 days 12:00:00
641,-1,13673,13676,1171.9065718000002,1168.232,3.6745718000001943,0.0031355501269663133,2015-07-01 12:00:00,2015-07-02 00:00:00,0 days 12:00:00
642,1,13676,13678,1168.4656464,1164.968,-3.497646399999894,-0.002993366908797035,2015-07-02 00:00:00,2015-07-02 08:00:00,0 days 08:00:00
643,-1,13678,13680,1164.7350064000002,1163.399,1.336006400000315,0.0011470475195295426,2015-07-02 08:00:00,2015-07-02 16:00:00,0 days 08:00:00
644,1,13680,13689,1163.6316797999998,1168.201,4.56932020000022,0.003926775352820933,2015-07-02 16:00:00,2015-07-06 04:00:00,3 days 12:00:00
645,-1,13689,13691,1167.9673598,1164.729,3.2383597999998983,0.0027726458045491675,2015-07-06 04:00:00,2015-07-06 12:00:00,0 days 08:00:00
646,1,13691,13695,1164.9619458,1167.491,2.5290542000000187,0.0021709328867933753,2015-07-06 12:00:00,2015-07-07 04:00:00,0 days 16:00:00
647,-1,13695,13696,1167.2575018,1167.289,-0.031498199999987264,-2.69847912319765e-05,2015-07-07 04:00:00,2015-07-07 08:00:00,0 days 04:00:00
648,1,13696,13697,1167.5224578,1165.003,-2.5194578000000547,-0.002157952323030732,2015-07-07 08:00:00,2015-07-07 12:00:00,0 days 04:00:00
649,-1,13697,13703,1164.7699994,1156.688,8.081999399999859,0.00693870841811095,2015-07-07 12:00:00,2015-07-08 12:00:00,1 days 00:00:00
650,1,13703,13705,1156.9193376,1158.788,1.8686623999999483,0.0016152054333160581,2015-07-08 12:00:00,2015-07-08 20:00:00,0 days 08:00:00
651,-1,13705,13707,1158.5562424,1158.001,0.5552423999999974,0.00047925372949508827,2015-07-08 20:00:00,2015-07-09 04:00:00,0 days 08:00:00
652,1,13707,13711,1158.2326002,1161.36,3.127399799999921,0.0027001483117121694,2015-07-09 04:00:00,2015-07-09 20:00:00,0 days 16:00:00
653,-1,13711,13713,1161.127728,1161.531,-0.4032720000000154,-0.00034731062765569476,2015-07-09 20:00:00,2015-07-10 04:00:00,0 days 08:00:00
654,1,13713,13720,1161.7633062,1161.668,-0.09530620000009549,-8.203581529164783e-05,2015-07-10 04:00:00,2015-07-13 04:00:00,3 days 00:00:00
655,-1,13720,13722,1161.4356664,1156.052,5.383666400000038,0.004635354807629888,2015-07-13 04:00:00,2015-07-13 12:00:00,0 days 08:00:00
656,1,13722,13725,1156.2832104,1156.528,0.24478960000010375,0.00021170384365909456,2015-07-13 12:00:00,2015-07-14 00:00:00,0 days 12:00:00
657,-1,13725,13729,1156.2966944,1155.648,0.6486944000000676,0.0005610103385590426,2015-07-14 00:00:00,2015-07-14 16:00:00,0 days 16:00:00
658,1,13729,13730,1155.8791296,1155.158,-0.7211296000000402,-0.0006238797652221573,2015-07-14 16:00:00,2015-07-14 20:00:00,0 days 04:00:00
659,-1,13730,13731,1154.9269683999999,1156.122,-1.1950316000002204,-0.0010347248204409798,2015-07-14 20:00:00,2015-07-15 00:00:00,0 days 04:00:00
660,1,13731,13732,1156.3532244,1155.18,-1.173224399999981,-0.0010145899844822281,2015-07-15 00:00:00,2015-07-15 04:00:00,0 days 04:00:00
661,-1,13732,13733,1154.9489640000002,1155.118,-0.16903599999977814,-0.0001463579822733596,2015-07-15 04:00:00,2015-07-15 08:00:00,0 days 04:00:00
662,1,13733,13734,1155.3490236,1154.101,-1.2480235999998968,-0.0010802134891767512,2015-07-15 08:00:00,2015-07-15 12:00:00,0 days 04:00:00
663,-1,13734,13736,1153.8701798000002,1149.224,4.6461798000002545,0.0040266053160378235,2015-07-15 12:00:00,2015-07-15 20:00:00,0 days 08:00:00
664,1,13736,13737,1149.4538447999998,1148.029,-1.4248447999998461,-0.0012395841785607375,2015-07-15 20:00:00,2015-07-16 00:00:00,0 days 04:00:00
665,-1,13737,13741,1147.7993942,1144.932,2.867394200000035,0.0024981666783319145,2015-07-16 00:00:00,2015-07-16 16:00:00,0 days 16:00:00
666,1,13741,13743,1145.1609864,1144.558,-0.6029863999999634,-0.0005265516439706408,2015-07-16 16:00:00,2015-07-17 00:00:00,0 days 08:00:00
667,-1,13743,13744,1144.3290884,1144.691,-0.3619115999999849,-0.0003162653153438999,2015-07-17 00:00:00,2015-07-17 04:00:00,0 days 04:00:00
668,1,13744,13746,1144.9199382,1144.211,-0.7089381999999205,-0.0006192032965330885,2015-07-17 04:00:00,2015-07-17 12:00:00,0 days 08:00:00
669,-1,13746,13748,1143.9821578,1133.858,10.124157800000148,0.008849926313072909,2015-07-17 12:00:00,2015-07-17 20:00:00,0 days 08:00:00
670,1,13748,13750,1134.0847715999998,1132.132,-1.9527715999997781,-0.0017218920921094893,2015-07-17 20:00:00,2015-07-20 00:00:00,2 days 04:00:00
671,-1,13750,13752,1131.9055736,1116.379,15.52657360000012,0.013717198644599082,2015-07-20 00:00:00,2015-07-20 08:00:00,0 days 08:00:00
672,1,13752,13753,1116.6022758,1113.639,-2.9632758000000194,-0.0026538328500870234,2015-07-20 08:00:00,2015-07-20 12:00:00,0 days 04:00:00
673,-1,13753,13757,1113.4162721999999,1103.668,9.748272199999974,0.008755280880472838,2015-07-20 12:00:00,2015-07-21 04:00:00,0 days 16:00:00
674,1,13757,13759,1103.8887335999998,1107.859,3.9702664000001278,0.003596618281493269,2015-07-21 04:00:00,2015-07-21 12:00:00,0 days 08:00:00
675,-1,13759,13764,1107.6374282,1095.059,12.578428199999962,0.01135608808420363,2015-07-21 12:00:00,2015-07-22 08:00:00,0 days 20:00:00
676,1,13764,13765,1095.2780118,1088.588,-6.690011800000093,-0.006108049032232055,2015-07-22 08:00:00,2015-07-22 12:00:00,0 days 04:00:00
677,-1,13765,13766,1088.3702824,1093.061,-4.690717599999971,-0.004309854537424718,2015-07-22 12:00:00,2015-07-22 16:00:00,0 days 04:00:00
678,1,13766,13767,1093.2796122,1093.771,0.49138779999998405,0.00044946214538033047,2015-07-22 16:00:00,2015-07-22 20:00:00,0 days 04:00:00
679,-1,13767,13769,1093.5522458,1097.971,-4.418754199999967,-0.004040734420299508,2015-07-22 20:00:00,2015-07-23 04:00:00,0 days 08:00:00
680,1,13769,13771,1098.1905942,1102.158,3.967405799999824,0.0036126750865954627,2015-07-23 04:00:00,2015-07-23 12:00:00,0 days 08:00:00
681,-1,13771,13774,1101.9375684,1090.898,11.039568400000007,0.010018324736880801,2015-07-23 12:00:00,2015-07-24 00:00:00,0 days 12:00:00
682,1,13774,13775,1091.1161796,1083.628,-7.488179599999967,-0.006862861847347079,2015-07-24 00:00:00,2015-07-24 04:00:00,0 days 04:00:00
683,-1,13775,13778,1083.4112744,1085.188,-1.7767256000001908,-0.001639936413790899,2015-07-24 04:00:00,2015-07-24 16:00:00,0 days 12:00:00
684,1,13778,13780,1085.4050376,1099.029,13.623962399999982,0.012551961643852971,2015-07-24 16:00:00,2015-07-26 20:00:00,2 days 04:00:00
685,-1,13780,13783,1098.8091942,1103.801,-4.991805799999838,-0.004542923217560224,2015-07-26 20:00:00,2015-07-27 08:00:00,0 days 12:00:00
686,1,13783,13784,1104.0217602,1093.258,-10.763760199999979,-0.009749590622244675,2015-07-27 08:00:00,2015-07-27 12:00:00,0 days 04:00:00
