,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1686,1,124029,124069,1246.578,1241.338,-5.240000000000009,-0.004203507522192784,2017-03-01 19:30:00,2017-03-02 16:00:00,0 days 20:30:00
1687,-1,124069,124070,1241.338,1237.918,3.4200000000000728,0.0027550916833288808,2017-03-02 16:00:00,2017-03-02 16:30:00,0 days 00:30:00
1688,1,124070,124078,1237.918,1234.518,-3.3999999999998636,-0.002746547024924051,2017-03-02 16:30:00,2017-03-02 20:30:00,0 days 04:00:00
1689,-1,124078,124080,1234.518,1234.818,-0.2999999999999545,-0.00024300982245706315,2017-03-02 20:30:00,2017-03-02 21:30:00,0 days 01:00:00
1690,1,124080,124084,1234.818,1235.279,0.46100000000001273,0.00037333436992326163,2017-03-02 21:30:00,2017-03-03 00:00:00,0 days 02:30:00
1691,-1,124084,124085,1235.279,1235.268,0.010999999999967258,8.904870883341687e-06,2017-03-03 00:00:00,2017-03-03 00:30:00,0 days 00:30:00
1692,1,124085,124098,1235.268,1232.008,-3.259999999999991,-0.0026391034172341676,2017-03-03 00:30:00,2017-03-03 07:00:00,0 days 06:30:00
1693,-1,124098,124099,1232.008,1231.659,0.3489999999999327,0.0002832773813156164,2017-03-03 07:00:00,2017-03-03 07:30:00,0 days 00:30:00
1694,1,124099,124111,1231.659,1230.551,-1.1080000000001746,-0.0008995996456813149,2017-03-03 07:30:00,2017-03-03 13:30:00,0 days 06:00:00
1695,-1,124111,124113,1230.551,1228.048,2.502999999999929,0.002034048162164681,2017-03-03 13:30:00,2017-03-03 14:30:00,0 days 01:00:00
1696,1,124113,124120,1228.048,1227.158,-0.8900000000001,-0.0007247273722200687,2017-03-03 14:30:00,2017-03-03 18:00:00,0 days 03:30:00
1697,-1,124120,124122,1227.158,1229.139,-1.9809999999999945,-0.0016142990552154846,2017-03-03 18:00:00,2017-03-03 19:00:00,0 days 01:00:00
1698,1,124122,124123,1229.139,1235.181,6.042000000000144,0.00491563606719847,2017-03-03 19:00:00,2017-03-03 19:30:00,0 days 00:30:00
1699,-1,124123,124125,1235.181,1233.648,1.5330000000001291,0.0012411136505501297,2017-03-03 19:30:00,2017-03-03 20:30:00,0 days 01:00:00
1700,1,124125,124131,1233.648,1235.329,1.68100000000004,0.0013626253193779192,2017-03-03 20:30:00,2017-03-06 00:30:00,2 days 04:00:00
1701,-1,124131,124132,1235.329,1235.321,0.008000000000038199,6.47600760605993e-06,2017-03-06 00:30:00,2017-03-06 01:00:00,0 days 00:30:00
1702,1,124132,124148,1235.321,1233.828,-1.4929999999999382,-0.0012085927463387769,2017-03-06 01:00:00,2017-03-06 09:00:00,0 days 08:00:00
1703,-1,124148,124149,1233.828,1233.718,0.10999999999989996,8.91534314344522e-05,2017-03-06 09:00:00,2017-03-06 09:30:00,0 days 00:30:00
1704,1,124149,124158,1233.718,1233.399,-0.31900000000018736,-0.00025856800338508457,2017-03-06 09:30:00,2017-03-06 14:00:00,0 days 04:30:00
1705,-1,124158,124159,1233.399,1232.358,1.04099999999994,0.0008440091162713603,2017-03-06 14:00:00,2017-03-06 14:30:00,0 days 00:30:00
1706,1,124159,124169,1232.358,1227.419,-4.938999999999851,-0.004007763977675216,2017-03-06 14:30:00,2017-03-06 19:30:00,0 days 05:00:00
1707,-1,124169,124170,1227.419,1227.271,0.14800000000013824,0.00012057822145505881,2017-03-06 19:30:00,2017-03-06 20:00:00,0 days 00:30:00
1708,1,124170,124177,1227.271,1225.948,-1.3229999999998654,-0.001078001517187177,2017-03-06 20:00:00,2017-03-07 00:00:00,0 days 04:00:00
1709,-1,124177,124178,1225.948,1224.868,1.0800000000001546,0.0008809509049324538,2017-03-07 00:00:00,2017-03-07 00:30:00,0 days 00:30:00
1710,1,124178,124210,1224.868,1217.728,-7.139999999999873,-0.0058291995545641795,2017-03-07 00:30:00,2017-03-07 16:30:00,0 days 16:00:00
1711,-1,124210,124211,1217.728,1217.908,-0.1799999999998363,-0.00014781626110260682,2017-03-07 16:30:00,2017-03-07 17:00:00,0 days 00:30:00
1712,1,124211,124228,1217.908,1217.541,-0.3669999999999618,-0.00030133638994078726,2017-03-07 17:00:00,2017-03-08 02:00:00,0 days 09:00:00
1713,-1,124228,124229,1217.541,1217.519,0.021999999999934516,1.8069206704329766e-05,2017-03-08 02:00:00,2017-03-08 02:30:00,0 days 00:30:00
1714,1,124229,124255,1217.519,1208.288,-9.230999999999995,-0.007581811864948329,2017-03-08 02:30:00,2017-03-08 15:30:00,0 days 13:00:00
1715,-1,124255,124256,1208.288,1207.808,0.4800000000000182,0.0003972562832702531,2017-03-08 15:30:00,2017-03-08 16:00:00,0 days 00:30:00
1716,1,124256,124259,1207.808,1209.002,1.19399999999996,0.0009885677193726128,2017-03-08 16:00:00,2017-03-08 17:30:00,0 days 01:30:00
1717,-1,124259,124260,1209.002,1207.669,1.3329999999998563,0.001102562278639585,2017-03-08 17:30:00,2017-03-08 18:00:00,0 days 00:30:00
1718,1,124260,124262,1207.669,1209.048,1.3789999999999054,0.0011418691711055917,2017-03-08 18:00:00,2017-03-08 19:00:00,0 days 01:00:00
1719,-1,124262,124263,1209.048,1208.139,0.9090000000001055,0.0007518311928063071,2017-03-08 19:00:00,2017-03-08 19:30:00,0 days 00:30:00
1720,1,124263,124286,1208.139,1205.608,-2.530999999999949,-0.0020949576166318096,2017-03-08 19:30:00,2017-03-09 07:30:00,0 days 12:00:00
1721,-1,124286,124287,1205.608,1204.919,0.6889999999998508,0.0005714958759396316,2017-03-09 07:30:00,2017-03-09 08:00:00,0 days 00:30:00
1722,1,124287,124297,1204.919,1207.828,2.908999999999878,0.002414270170857824,2017-03-09 08:00:00,2017-03-09 13:00:00,0 days 05:00:00
1723,-1,124297,124299,1207.828,1206.988,0.8399999999999181,0.000695463261325191,2017-03-09 13:00:00,2017-03-09 14:00:00,0 days 01:00:00
1724,1,124299,124347,1206.988,1201.729,-5.2590000000000146,-0.004357126997120098,2017-03-09 14:00:00,2017-03-10 14:30:00,1 days 00:30:00
1725,-1,124347,124348,1201.729,1203.408,-1.67899999999986,-0.0013971536011860852,2017-03-10 14:30:00,2017-03-10 15:00:00,0 days 00:30:00
1726,1,124348,124349,1203.408,1202.421,-0.9869999999998527,-0.000820170715168822,2017-03-10 15:00:00,2017-03-10 15:30:00,0 days 00:30:00
1727,-1,124349,124350,1202.421,1202.032,0.3890000000001237,0.00032351397721774866,2017-03-10 15:30:00,2017-03-10 16:00:00,0 days 00:30:00
1728,1,124350,124355,1202.032,1201.358,-0.6739999999999782,-0.0005607171855657178,2017-03-10 16:00:00,2017-03-10 18:30:00,0 days 02:30:00
1729,-1,124355,124356,1201.358,1202.051,-0.6929999999999836,-0.0005768472012506187,2017-03-10 18:30:00,2017-03-10 19:00:00,0 days 00:30:00
1730,1,124356,124360,1202.051,1204.231,2.1800000000000637,0.0018135669784393738,2017-03-10 19:00:00,2017-03-10 21:00:00,0 days 02:00:00
1731,-1,124360,124361,1204.231,1204.278,-0.047000000000025466,-3.902905671759882e-05,2017-03-10 21:00:00,2017-03-10 21:30:00,0 days 00:30:00
1732,1,124361,124364,1204.278,1205.989,1.7110000000000127,0.0014207682943638833,2017-03-10 21:30:00,2017-03-13 00:00:00,2 days 02:30:00
1733,-1,124364,124365,1205.989,1205.608,0.3810000000000855,0.00031592327956564414,2017-03-13 00:00:00,2017-03-13 00:30:00,0 days 00:30:00
1734,1,124365,124379,1205.608,1209.291,3.6829999999999927,0.0030548901467144507,2017-03-13 00:30:00,2017-03-13 07:30:00,0 days 07:00:00
1735,-1,124379,124380,1209.291,1209.459,-0.16800000000012005,-0.0001389243780034466,2017-03-13 07:30:00,2017-03-13 08:00:00,0 days 00:30:00
1736,1,124380,124396,1209.459,1204.899,-4.560000000000173,-0.003770280761894562,2017-03-13 08:00:00,2017-03-13 16:00:00,0 days 08:00:00
1737,-1,124396,124397,1204.899,1205.582,-0.6830000000002201,-0.000566852491370895,2017-03-13 16:00:00,2017-03-13 16:30:00,0 days 00:30:00
1738,1,124397,124428,1205.582,1203.589,-1.9930000000001655,-0.0016531434610007611,2017-03-13 16:30:00,2017-03-14 09:30:00,0 days 17:00:00
1739,-1,124428,124429,1203.589,1203.188,0.40099999999983993,0.0003331702100964895,2017-03-14 09:30:00,2017-03-14 10:00:00,0 days 00:30:00
1740,1,124429,124433,1203.188,1204.548,1.3599999999999,0.0011303304221783605,2017-03-14 10:00:00,2017-03-14 12:00:00,0 days 02:00:00
1741,-1,124433,124434,1204.548,1205.842,-1.2940000000000964,-0.0010742618808050608,2017-03-14 12:00:00,2017-03-14 12:30:00,0 days 00:30:00
1742,1,124434,124439,1205.842,1204.548,-1.2940000000000964,-0.0010731090806258559,2017-03-14 12:30:00,2017-03-14 15:00:00,0 days 02:30:00
1743,-1,124439,124440,1204.548,1205.189,-0.6410000000000764,-0.0005321498188533003,2017-03-14 15:00:00,2017-03-14 15:30:00,0 days 00:30:00
1744,1,124440,124459,1205.189,1200.788,-4.401000000000067,-0.0036517093999365313,2017-03-14 15:30:00,2017-03-15 02:00:00,0 days 10:30:00
1745,-1,124459,124460,1200.788,1201.161,-0.3730000000000473,-0.0003106293533912119,2017-03-15 02:00:00,2017-03-15 02:30:00,0 days 00:30:00
1746,1,124460,124493,1201.161,1216.348,15.186999999999898,0.0126436006497046,2017-03-15 02:30:00,2017-03-15 19:00:00,0 days 16:30:00
1747,-1,124493,124495,1216.348,1220.238,-3.8900000000001,-0.0031980979127683717,2017-03-15 19:00:00,2017-03-15 20:00:00,0 days 01:00:00
1748,1,124495,124496,1220.238,1219.448,-0.7899999999999636,-0.0006474146846762174,2017-03-15 20:00:00,2017-03-15 20:30:00,0 days 00:30:00
1749,-1,124496,124497,1219.448,1219.038,0.41000000000008185,0.00033621769849967453,2017-03-15 20:30:00,2017-03-15 22:00:00,0 days 01:30:00
1750,1,124497,124499,1219.038,1219.128,0.08999999999991815,7.38287075545685e-05,2017-03-15 22:00:00,2017-03-15 23:00:00,0 days 01:00:00
1751,-1,124499,124500,1219.128,1218.718,0.4099999999998545,0.0003363059498263654,2017-03-15 23:00:00,2017-03-15 23:30:00,0 days 00:30:00
1752,1,124500,124502,1218.718,1222.418,3.699999999999818,0.003035977149758784,2017-03-15 23:30:00,2017-03-16 00:30:00,0 days 01:00:00
1753,-1,124502,124504,1222.418,1224.449,-2.0310000000001764,-0.0016614611368617194,2017-03-16 00:30:00,2017-03-16 01:30:00,0 days 01:00:00
1754,1,124504,124505,1224.449,1224.658,0.20899999999983265,0.00017068902012229437,2017-03-16 01:30:00,2017-03-16 02:00:00,0 days 00:30:00
1755,-1,124505,124506,1224.658,1224.739,-0.08100000000013097,-6.614091444312464e-05,2017-03-16 02:00:00,2017-03-16 02:30:00,0 days 00:30:00
1756,1,124506,124514,1224.739,1226.428,1.6890000000000782,0.001379069336405525,2017-03-16 02:30:00,2017-03-16 06:30:00,0 days 04:00:00
1757,-1,124514,124515,1226.428,1226.589,-0.16099999999983083,-0.00013127554165426325,2017-03-16 06:30:00,2017-03-16 07:00:00,0 days 00:30:00
1758,1,124515,124517,1226.589,1226.269,-0.31999999999993634,-0.000260886083276457,2017-03-16 07:00:00,2017-03-16 08:00:00,0 days 01:00:00
1759,-1,124517,124518,1226.269,1225.279,0.9900000000000091,0.0008073269405000083,2017-03-16 08:00:00,2017-03-16 08:30:00,0 days 00:30:00
1760,1,124518,124525,1225.279,1227.179,1.900000000000091,0.001550667235788783,2017-03-16 08:30:00,2017-03-16 12:00:00,0 days 03:30:00
1761,-1,124525,124528,1227.179,1231.452,-4.272999999999911,-0.0034819696230132813,2017-03-16 12:00:00,2017-03-16 13:30:00,0 days 01:30:00
1762,1,124528,124532,1231.452,1227.999,-3.4529999999999745,-0.0028040069771294585,2017-03-16 13:30:00,2017-03-16 15:30:00,0 days 02:00:00
1763,-1,124532,124533,1227.999,1228.418,-0.41899999999986903,-0.0003412054895808314,2017-03-16 15:30:00,2017-03-16 16:00:00,0 days 00:30:00
1764,1,124533,124535,1228.418,1229.438,1.0200000000002092,0.0008303362536206116,2017-03-16 16:00:00,2017-03-16 17:00:00,0 days 01:00:00
1765,-1,124535,124536,1229.438,1227.348,2.0900000000001455,0.00169996372326231,2017-03-16 17:00:00,2017-03-16 17:30:00,0 days 00:30:00
1766,1,124536,124540,1227.348,1227.149,-0.19900000000006912,-0.0001621382036717245,2017-03-16 17:30:00,2017-03-16 19:30:00,0 days 02:00:00
1767,-1,124540,124541,1227.149,1226.299,0.849999999999909,0.0006926624232264089,2017-03-16 19:30:00,2017-03-16 20:00:00,0 days 00:30:00
1768,1,124541,124545,1226.299,1226.271,-0.02800000000002001,-2.2832930631100368e-05,2017-03-16 20:00:00,2017-03-16 23:00:00,0 days 03:00:00
1769,-1,124545,124546,1226.271,1226.439,-0.16800000000012005,-0.00013700071191458107,2017-03-16 23:00:00,2017-03-16 23:30:00,0 days 00:30:00
1770,1,124546,124551,1226.439,1227.042,0.6029999999998381,0.0004916673393458026,2017-03-16 23:30:00,2017-03-17 02:00:00,0 days 02:30:00
1771,-1,124551,124553,1227.042,1227.168,-0.12599999999997635,-0.0001026859716293238,2017-03-17 02:00:00,2017-03-17 03:00:00,0 days 01:00:00
1772,1,124553,124565,1227.168,1227.299,0.1310000000000855,0.00010674985006131621,2017-03-17 03:00:00,2017-03-17 09:00:00,0 days 06:00:00
1773,-1,124565,124566,1227.299,1227.919,-0.6200000000001182,-0.0005051743707116252,2017-03-17 09:00:00,2017-03-17 09:30:00,0 days 00:30:00
1774,1,124566,124568,1227.919,1229.098,1.17899999999986,0.0009601610529683668,2017-03-17 09:30:00,2017-03-17 10:30:00,0 days 01:00:00
1775,-1,124568,124569,1229.098,1228.988,0.10999999999989996,8.949652509393502e-05,2017-03-17 10:30:00,2017-03-17 11:00:00,0 days 00:30:00
1776,1,124569,124572,1228.988,1228.608,-0.38000000000010914,-0.0003091974860618407,2017-03-17 11:00:00,2017-03-17 12:30:00,0 days 01:30:00
1777,-1,124572,124573,1228.608,1230.051,-1.4429999999999836,-0.0011744999218628038,2017-03-17 12:30:00,2017-03-17 13:00:00,0 days 00:30:00
1778,1,124573,124574,1230.051,1229.198,-0.8529999999998381,-0.0006934671814419202,2017-03-17 13:00:00,2017-03-17 13:30:00,0 days 00:30:00
1779,-1,124574,124575,1229.198,1230.338,-1.1399999999998727,-0.0009274339854115077,2017-03-17 13:30:00,2017-03-17 14:00:00,0 days 00:30:00
1780,1,124575,124576,1230.338,1230.148,-0.19000000000005457,-0.00015442910809881916,2017-03-17 14:00:00,2017-03-17 14:30:00,0 days 00:30:00
1781,-1,124576,124577,1230.148,1229.511,0.6369999999999436,0.0005178238715991546,2017-03-17 14:30:00,2017-03-17 15:00:00,0 days 00:30:00
1782,1,124577,124579,1229.511,1229.418,-0.09300000000007458,-7.563982754121845e-05,2017-03-17 15:00:00,2017-03-17 16:00:00,0 days 01:00:00
1783,-1,124579,124580,1229.418,1228.748,0.6699999999998454,0.0005449733125754141,2017-03-17 16:00:00,2017-03-17 16:30:00,0 days 00:30:00
1784,1,124580,124583,1228.748,1229.308,0.5599999999999454,0.0004557484528966427,2017-03-17 16:30:00,2017-03-17 18:00:00,0 days 01:30:00
1785,-1,124583,124584,1229.308,1229.598,-0.2899999999999636,-0.0002359050783042882,2017-03-17 18:00:00,2017-03-17 18:30:00,0 days 00:30:00
1786,1,124584,124591,1229.598,1230.352,0.7540000000001328,0.0006132085445813562,2017-03-17 18:30:00,2017-03-19 23:00:00,2 days 04:30:00
1787,-1,124591,124592,1230.352,1229.609,0.7430000000001655,0.000603892219462554,2017-03-19 23:00:00,2017-03-19 23:30:00,0 days 00:30:00
1788,1,124592,124594,1229.609,1230.808,1.1990000000000691,0.0009751067209169406,2017-03-19 23:30:00,2017-03-20 00:30:00,0 days 01:00:00
1789,-1,124594,124595,1230.808,1230.959,-0.1510000000000673,-0.00012268363546552585,2017-03-20 00:30:00,2017-03-20 01:00:00,0 days 00:30:00
1790,1,124595,124597,1230.959,1233.338,2.3789999999999054,0.0019326395111451955,2017-03-20 01:00:00,2017-03-20 02:00:00,0 days 01:00:00
1791,-1,124597,124599,1233.338,1234.078,-0.7400000000000091,-0.0005999977297383996,2017-03-20 02:00:00,2017-03-20 03:00:00,0 days 01:00:00
1792,1,124599,124620,1234.078,1231.992,-2.0860000000000127,-0.0016903307570510506,2017-03-20 03:00:00,2017-03-20 13:30:00,0 days 10:30:00
1793,-1,124620,124621,1231.992,1231.389,0.6030000000000655,0.0004894512302028309,2017-03-20 13:30:00,2017-03-20 14:00:00,0 days 00:30:00
1794,1,124621,124623,1231.389,1232.589,1.2000000000000455,0.0009745092736739291,2017-03-20 14:00:00,2017-03-20 15:00:00,0 days 01:00:00
1795,-1,124623,124624,1232.589,1232.952,-0.3630000000000564,-0.00029450206029757453,2017-03-20 15:00:00,2017-03-20 15:30:00,0 days 00:30:00
1796,1,124624,124629,1232.952,1233.838,0.8859999999999673,0.0007186005619035374,2017-03-20 15:30:00,2017-03-20 18:00:00,0 days 02:30:00
1797,-1,124629,124630,1233.838,1233.908,-0.06999999999993634,-5.673354200474989e-05,2017-03-20 18:00:00,2017-03-20 18:30:00,0 days 00:30:00
1798,1,124630,124634,1233.908,1234.019,0.11100000000010368,8.995808439538067e-05,2017-03-20 18:30:00,2017-03-20 20:30:00,0 days 02:00:00
1799,-1,124634,124635,1234.019,1234.0,0.019000000000005457,1.5396845591486574e-05,2017-03-20 20:30:00,2017-03-20 22:00:00,0 days 01:30:00
1800,1,124635,124648,1234.0,1228.758,-5.241999999999962,-0.004247974068071314,2017-03-20 22:00:00,2017-03-21 04:30:00,0 days 06:30:00
1801,-1,124648,124649,1228.758,1228.708,0.049999999999954525,4.0691494989197885e-05,2017-03-21 04:30:00,2017-03-21 05:00:00,0 days 00:30:00
1802,1,124649,124652,1228.708,1229.488,0.7799999999999727,0.0006348131533284729,2017-03-21 05:00:00,2017-03-21 06:30:00,0 days 01:30:00
1803,-1,124652,124653,1229.488,1230.109,-0.6209999999998672,-0.0005050882969170889,2017-03-21 06:30:00,2017-03-21 07:00:00,0 days 00:30:00
1804,1,124653,124658,1230.109,1231.249,1.1400000000001,0.0009267471419200923,2017-03-21 07:00:00,2017-03-21 09:30:00,0 days 02:30:00
1805,-1,124658,124659,1231.249,1231.878,-0.6289999999999054,-0.0005108633590766853,2017-03-21 09:30:00,2017-03-21 10:00:00,0 days 00:30:00
1806,1,124659,124663,1231.878,1233.388,1.509999999999991,0.0012257707337901547,2017-03-21 10:00:00,2017-03-21 12:00:00,0 days 02:00:00
1807,-1,124663,124664,1233.388,1232.009,1.3789999999999054,0.0011180585509181773,2017-03-21 12:00:00,2017-03-21 12:30:00,0 days 00:30:00
1808,1,124664,124666,1232.009,1236.799,4.789999999999964,0.0038879586106919106,2017-03-21 12:30:00,2017-03-21 13:30:00,0 days 01:00:00
1809,-1,124666,124670,1236.799,1241.919,-5.120000000000118,-0.004139718741687393,2017-03-21 13:30:00,2017-03-21 15:30:00,0 days 02:00:00
1810,1,124670,124671,1241.919,1242.948,1.0289999999999964,0.0008285564517491739,2017-03-21 15:30:00,2017-03-21 16:00:00,0 days 00:30:00
1811,-1,124671,124673,1242.948,1244.111,-1.163000000000011,-0.00093567872509559,2017-03-21 16:00:00,2017-03-21 17:00:00,0 days 01:00:00
1812,1,124673,124675,1244.111,1247.129,3.0179999999998017,0.002425828563528354,2017-03-21 17:00:00,2017-03-21 18:00:00,0 days 01:00:00
1813,-1,124675,124676,1247.129,1243.959,3.1699999999998454,0.0025418380937335394,2017-03-21 18:00:00,2017-03-21 18:30:00,0 days 00:30:00
1814,1,124676,124679,1243.959,1244.548,0.5889999999999418,0.0004734882741310731,2017-03-21 18:30:00,2017-03-21 20:00:00,0 days 01:30:00
1815,-1,124679,124680,1244.548,1244.728,-0.18000000000006366,-0.00014463082179227982,2017-03-21 20:00:00,2017-03-21 20:30:00,0 days 00:30:00
1816,1,124680,124683,1244.728,1245.619,0.890999999999849,0.000715819038376031,2017-03-21 20:30:00,2017-03-21 23:00:00,0 days 02:30:00
1817,-1,124683,124684,1245.619,1244.499,1.1199999999998909,0.0008991513456361178,2017-03-21 23:00:00,2017-03-21 23:30:00,0 days 00:30:00
1818,1,124684,124686,1244.499,1245.558,1.058999999999969,0.000850944838043155,2017-03-21 23:30:00,2017-03-22 00:30:00,0 days 01:00:00
1819,-1,124686,124687,1245.558,1245.458,0.09999999999990905,8.028530184855942e-05,2017-03-22 00:30:00,2017-03-22 01:00:00,0 days 00:30:00
1820,1,124687,124699,1245.458,1247.468,2.009999999999991,0.00161386413672715,2017-03-22 01:00:00,2017-03-22 07:00:00,0 days 06:00:00
1821,-1,124699,124701,1247.468,1247.479,-0.010999999999967258,-8.817861460119758e-06,2017-03-22 07:00:00,2017-03-22 08:00:00,0 days 01:00:00
1822,1,124701,124702,1247.479,1247.979,0.5,0.0004008083502808901,2017-03-22 08:00:00,2017-03-22 08:30:00,0 days 00:30:00
1823,-1,124702,124703,1247.979,1247.088,0.8910000000000764,0.0007139543213467991,2017-03-22 08:30:00,2017-03-22 09:00:00,0 days 00:30:00
1824,1,124703,124711,1247.088,1247.888,0.7999999999999545,0.0006414944254133914,2017-03-22 09:00:00,2017-03-22 13:00:00,0 days 04:00:00
1825,-1,124711,124713,1247.888,1248.879,-0.9909999999999854,-0.0007941417819548047,2017-03-22 13:00:00,2017-03-22 14:00:00,0 days 01:00:00
1826,1,124713,124715,1248.879,1248.609,-0.2699999999999818,-0.00021619388267402062,2017-03-22 14:00:00,2017-03-22 15:00:00,0 days 01:00:00
1827,-1,124715,124716,1248.609,1247.369,1.240000000000009,0.0009931051273857072,2017-03-22 15:00:00,2017-03-22 15:30:00,0 days 00:30:00
1828,1,124716,124719,1247.369,1249.018,1.6490000000001146,0.0013219825087846804,2017-03-22 15:30:00,2017-03-22 17:00:00,0 days 01:30:00
1829,-1,124719,124720,1249.018,1249.868,-0.849999999999909,-0.0006805346280036595,2017-03-22 17:00:00,2017-03-22 17:30:00,0 days 00:30:00
1830,1,124720,124721,1249.868,1251.019,1.1510000000000673,0.0009208972467493748,2017-03-22 17:30:00,2017-03-22 18:00:00,0 days 00:30:00
1831,-1,124721,124723,1251.019,1249.589,1.4300000000000637,0.0011430681708272106,2017-03-22 18:00:00,2017-03-22 19:00:00,0 days 01:00:00
1832,1,124723,124735,1249.589,1245.649,-3.9400000000000546,-0.0031530367184731123,2017-03-22 19:00:00,2017-03-23 02:00:00,0 days 07:00:00
