Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-04-23,8667.693843000005,0.1401621281285983,,0.0009687844638914811
2018-04-24,8660.574843000006,0.14086833509907115,,-0.0008213257331127766
2018-04-25,8651.337521200005,0.14178468023794788,,-0.0010665945352885675
2018-04-26,8655.717001000005,0.14135023450655226,,0.0005062199676371115
2018-04-27,8650.428001000004,0.1418749049190866,,-0.0006110412342951177
2018-04-29,8650.875419200005,0.14183052089723558,,5.1722088196148874e-05
2018-04-30,8658.853756800005,0.14103906737484384,,0.0009222578309580065
2018-05-01,8668.400756800005,0.1400920020641112,,0.0011025708792578026
2018-05-02,8668.084756800004,0.14012334936045479,,-3.645424442944023e-05
2018-05-03,8661.133756800005,0.14081289067970704,,-0.0008019072488355539
2018-05-04,8662.893199000006,0.14063835347704035,,0.000203142250126076
2018-05-06,8662.741199000006,0.14065343192338275,,-1.7546101112930756e-05
2018-05-07,8663.864199000005,0.14054202998099752,,0.00012963564005930017
2018-05-08,8664.411199000006,0.14048776741422564,,6.313580031225285e-05
2018-05-09,8660.490199000005,0.14087673180967786,,-0.00045254084899071234
2018-05-10,8651.416729200006,0.14177682278019843,,-0.0010476854764003285
2018-05-11,8648.040517000007,0.1421117440597932,,-0.00039024963259526313
2018-05-13,8650.220517000007,0.1418954873951449,,0.00025208022507694494
2018-05-14,8643.879517000007,0.1425245165284178,,-0.0007330448960853886
2018-05-15,8622.969517000007,0.14459879490355343,,-0.0024190526902736487
2018-05-16,8623.711959200005,0.14452514441095443,,8.610052471302865e-05
2018-05-17,8621.354627600005,0.1447589924243884,,-0.0002733546309470203
2018-05-18,8624.744627600005,0.14442270339082985,,0.0003932096690637543
2018-05-20,8623.018627600006,0.14459392311706043,,-0.00020012186731599435
2018-05-21,8624.317627600005,0.1444650619210155,,0.00015064330208458543
2018-05-22,8625.327627600005,0.14436486961308215,,0.00011711071456455002
2018-05-23,8626.797627600006,0.1442190451649017,,0.00017042830875180215
2018-05-24,8636.217627600006,0.14328457829288943,,0.001091946328943827
2018-05-25,8638.948759400006,0.14301364918564963,,0.0003162416601534268
2018-05-27,8639.620841800006,0.14294697840666204,,7.779678045527483e-05
2018-05-28,8638.850841800006,0.14302336264142324,,-8.912428150498197e-05
2018-05-29,8642.929841800007,0.142618724597799,,0.000472169282083712
2018-05-30,8643.380841800006,0.1425739852602962,,5.218137926066291e-05
2018-05-31,8640.199841800006,0.142889541430134,,-0.000368027286801631
2018-06-01,8633.672841800006,0.1435370218201153,,-0.0007554223420184192
2018-06-03,8633.579841800007,0.14354624744846944,,-1.0771777168683272e-05
2018-06-04,8634.442304000007,0.14346069093527802,,9.989624417738874e-05
2018-06-05,8629.080304000006,0.143992602970069,,-0.0006210013120959701
2018-06-06,8628.702304000006,0.1440301006853154,,-4.380536357107001e-05
2018-06-07,8628.770304000007,0.1440233550645832,,7.880675170435225e-06
2018-06-08,8627.543304000006,0.14414507383867659,,-0.00014219870929144118
2018-06-10,8626.859304000007,0.14421292684721754,,-7.928096978460086e-05
2018-06-11,8627.843304000007,0.1441153137472111,,0.00011406236792854685
2018-06-12,8630.533304000006,0.14384846492707182,,0.0003117812766431083
2018-06-13,8626.662304000007,0.14423246930727973,,-0.0004485238470959274
2018-06-14,8623.659304000006,0.14453036782284812,,-0.00034810682210295596
2018-06-15,8646.423304000007,0.14227217208245646,,0.0026397146730323673
2018-06-17,8652.090849600008,0.14170994983098928,,0.0006554786182373373
2018-06-18,8651.465667800008,0.14177196805615755,,-7.225788666198607e-05
2018-06-19,8657.794667800008,0.1411441293265434,,0.0007315523453506056
2018-06-20,8652.025681600007,0.1417164145164581,,-0.000666334375133304
2018-06-21,8649.907681600009,0.14192652076220347,,-0.00024479816379907593
2018-06-22,8647.866225200007,0.14212903385949216,,-0.00023600903907272652
2018-06-24,8646.049225200008,0.14230928081346728,,-0.00021010963313750075
2018-06-25,8650.949225200007,0.14182319931953302,,0.0005667328362783941
2018-06-26,8658.779225200007,0.14104646093228712,,0.0009051029888362816
2018-06-27,8664.046225200007,0.14052397292646035,,0.0006082843623811396
2018-06-28,8668.418225200006,0.1400902691935052,,0.0005046141128937087
2018-06-29,8664.408225200008,0.14048806241609202,,-0.00046259881512644707
2018-07-01,8663.638225200008,0.1405644466508531,,-8.886931224694194e-05
2018-07-02,8674.829225200006,0.13945429603889048,,0.001291720603873836
2018-07-03,8661.958225200007,0.14073110316305926,,-0.0014837179690649904
2018-07-04,8660.029225200007,0.14092246055118152,,-0.00022269791077822454
2018-07-05,8659.646225200007,0.14096045426795223,,-4.4226178692929885e-05
2018-07-06,8662.169225200007,0.1407101718987286,,0.0002913513940854262
2018-07-08,8660.569225200008,0.14086889238654376,,-0.00018471123784369325
2018-07-09,8658.588225200006,0.14106540819052016,,-0.00022873785180743678
2018-07-10,8661.029225200007,0.140823260246297,,0.00028191662849796906
2018-07-11,8674.269225200007,0.13950984820962575,,0.0015286866786543563
2018-07-12,8677.260691600008,0.1392130938306938,,0.0003448666766430186
2018-07-13,8681.460512000007,0.13879647036655363,,0.00048400302229767433
2018-07-15,8681.791512000007,0.13876363506563683,,3.812722519924705e-05
2018-07-16,8682.217512000007,0.13872137573575605,,4.906821356054358e-05
2018-07-17,8695.750512000008,0.13737889800975356,,0.0015587031747703595
2018-07-18,8695.678082200007,0.13738608306799627,,-8.329332804590805e-06
2018-07-19,8699.33061640001,0.13702375056175486,,0.00042004018151020617
2018-07-20,8691.217616400008,0.1378285626352832,,-0.000932600490514357
2018-07-22,8689.916616400009,0.13795762223193797,,-0.0001496913387077914
2018-07-23,8698.56961640001,0.1370992419937721,,0.0009957517870389232
2018-07-24,8697.639616400009,0.1371914982773147,,-0.00010691412968022451
2018-07-25,8689.719616400009,0.13797716469200028,,-0.0009105918788663292
2018-07-26,8698.700616400009,0.1370862467538323,,0.0010335201130138305
2018-07-27,8700.089616400008,0.13694845753034768,,0.00015967902118396715
2018-07-29,8700.31961640001,0.13692564146022412,,2.64365092939034e-05
2018-07-30,8700.279616400008,0.1369296094724196,,-4.597532247574421e-06
2018-07-31,8698.880616400009,0.13706839069895305,,-0.0001607994296369819
2018-08-01,8704.970616400009,0.1364642608422062,,0.0007000900769369434
2018-08-02,8695.277054800008,0.13742586510834331,,-0.0011135662631346355
2018-08-03,8690.16538320001,0.13793294448953264,,-0.0005878675938423283
2018-08-05,8688.53538320001,0.1380946409864946,,-0.00018756835205369082
2018-08-06,8694.684383200009,0.1374846583117596,,0.0007077142152047688
2018-08-07,8691.00438320001,0.1378497154337346,,-0.00042324710568086843
2018-08-08,8690.14238320001,0.13793522609654518,,-9.918301291700349e-05
2018-08-09,8691.29538320001,0.13782084814501327,,0.00013267906889868897
2018-08-10,8692.39538320001,0.13771172780964025,,0.00012656341218431066
2018-08-12,8691.03238320001,0.13784693782519775,,-0.00015680372784621088
2018-08-13,8710.605383200009,0.13590529025769293,,0.0022520914820007842
2018-08-14,8711.456827600008,0.13582082671362072,,9.774801664663713e-05
2018-08-15,8731.350053800008,0.13384741260944377,,0.002283570543215374
2018-08-16,8732.675306200008,0.13371594716731483,,0.00015178092641265906
2018-08-17,8723.082244400008,0.13466758182265104,,-0.001098524960980618
2018-08-19,8724.202244400009,0.13455647748118027,,0.00012839498340389
2018-08-20,8716.599244400008,0.13531069739921753,,-0.0008714836940971749
2018-08-21,8711.769244400008,0.13578983487180973,,-0.0005541151846694126
2018-08-22,8712.722244400009,0.1356952969812547,,0.00010939224550909898
2018-08-23,8723.262244400008,0.1346497257677718,,0.001209725239063264
2018-08-24,8702.168244400009,0.1367422569990061,,-0.0024181320484250035
2018-08-26,8700.041244400009,0.13695325604749553,,-0.00024442184295492275
2018-08-27,8696.779244400008,0.13727684744202895,,-0.00037494075124067106
2018-08-28,8705.122244400009,0.13644921929837717,,0.0009593206594697978
2018-08-29,8709.43271880001,0.13602161892370013,,0.0004951652922249306
2018-08-30,8716.500285200009,0.1353205141820285,,0.0008114841262558681
2018-08-31,8717.157315400009,0.13525533658587008,,7.537775236654554e-05
2018-09-02,8717.368287800009,0.13523440805946785,,2.4201972313564468e-05
2018-09-03,8715.715287800009,0.13539838616344202,,-0.00018962144828893468
2018-09-04,8724.46728780001,0.13453018509509262,,0.0010041631364727799
2018-09-05,8729.30989020001,0.134049797460578,,0.0005550599526886746
2018-09-06,8725.05147440001,0.13447223360626304,,-0.0004878296054972031
2018-09-07,8730.53147440001,0.13392861593549577,,0.0006280765237980379
2018-09-09,8730.04147440001,0.1339772240848892,,-5.612487641060149e-05
2018-09-10,8731.16247440001,0.1338660205431137,,0.00012840717919693212
2018-09-11,8729.17247440001,0.13406342914983393,,-0.00022791924968001975
2018-09-12,8719.95947440001,0.13497736155873508,,-0.0010554265054355527
2018-09-13,8724.062474400009,0.134570342707794,,0.0004705297096900818
2018-09-14,8732.911474400009,0.13369251920987069,,0.0010143210260089575
2018-09-16,8732.812474400009,0.13370234004005432,,-1.1336425462471489e-05
2018-09-17,8727.78147440001,0.13420141677392827,,-0.0005761030612700946
2018-09-18,8726.661474400009,0.13431252111539904,,-0.00012832585271360664
2018-09-19,8722.22947440001,0.1347521768666472,,-0.000507868904162323
2018-09-20,8718.80147440001,0.1350922355117914,,-0.00039301878150088676
2018-09-21,8726.69247440001,0.1343094459059475,,0.0009050555885656841
2018-09-23,8726.22071060001,0.134356245018741,,-5.4059863044852996e-05
2018-09-24,8724.57812620001,0.1345191898920196,,-0.00018823548641222487
2018-09-25,8722.67912620001,0.1347075712709953,,-0.00021766095420672205
2018-09-26,8727.44912620001,0.1342343858166961,,0.0005468503347410003
2018-09-27,8714.350842600012,0.13553373954327996,,-0.0015008146608013195
2018-09-28,8722.57384260001,0.13471801543621464,,0.0009436158984785781
2018-09-30,8724.323380800011,0.13454446071336734,,0.0002005759116028294
2018-10-01,8726.20238080001,0.1343580633404894,,0.000215374868397733
2018-10-02,8709.66338080001,0.13599873718297484,,-0.0018953262001338844
2018-10-03,8717.28338080001,0.13524283085975464,,0.0008748902990669549
2018-10-04,8718.24379920001,0.13514755706165782,,0.00011017404827229349
2018-10-05,8714.42097760001,0.1355267821298971,,-0.00043848528305112655
2018-10-07,8713.363977600011,0.13563163685215995,,-0.00012129319925169302
2018-10-08,8726.44997760001,0.13433350166244096,,0.0015018309844097022
2018-10-09,8725.39984540001,0.13443767509685012,,-0.00012033899268271142
2018-10-10,8721.14787580001,0.13485947177752988,,-0.0004873094271137246
2018-10-11,8693.77187580001,0.13757517932404884,,-0.0031390363275417554
2018-10-12,8697.24187580001,0.13723095426609966,,0.0003991363069530962
2018-10-14,8698.92737000001,0.13706375272757843,,0.00019379640397154674
2018-10-15,8691.13352620001,0.13783690440876084,,-0.0008959545779033684
2018-10-16,8693.004526200011,0.13765130063832176,,0.0002152768674374972
2018-10-17,8690.040546600012,0.1379453283183133,,-0.00034096146977335984
2018-10-18,8693.660546600011,0.13758622321463132,,0.0004165688273358725
2018-10-19,8693.233386800011,0.13762859759702573,,-4.913463065525647e-05
2018-10-21,8691.936386800011,0.13775726039246106,,-0.00014919650057598766
2018-10-22,8696.905386800012,0.1372643340774896,,0.0005716792874308485
2018-10-23,8705.240923000012,0.1364374463450736,,0.000958448531894085
2018-10-24,8700.674741200011,0.13689041297179183,,-0.0005245325017870783
2018-10-25,8704.212741200012,0.13653944229311032,,0.00040663512948557745
2018-10-26,8705.608403000011,0.13640099221703472,,0.0001603432546395389
2018-10-28,8706.399693600011,0.1363224959482624,,9.089434803066787e-05
2018-10-29,8703.414149000011,0.13661866288282876,,-0.0003429137996265874
2018-10-30,8695.933149000011,0.13736078036366994,,-0.000859547744359479
2018-10-31,8689.400149000012,0.13800885595548062,,-0.0007512707248388262
2018-11-01,8706.338149000012,0.13632860119134638,,0.0019492714928026622
2018-11-02,8706.354569400011,0.1363269722826601,,1.8860282839927578e-06
2018-11-04,8707.562049800012,0.13620718985883795,,0.00013868955030216235
2018-11-05,8704.535049800012,0.1365074691817234,,-0.0003476288750730028
2018-11-06,8701.355049800011,0.13682292615125624,,-0.00036532680744083557
2018-11-07,8699.542049800011,0.13700277630401192,,-0.00020835835219046306
2018-11-08,8696.535049800012,0.13730107162079974,,-0.0003456503782367504
2018-11-09,8683.17204980001,0.1386266852949719,,-0.001536588989002996
2018-11-11,8684.202049800011,0.1385245089809407,,0.00011862024546949179
2018-11-12,8692.395914200011,0.13771167513427818,,0.0009435368215768847
2018-11-13,8692.889462600013,0.1376627149825227,,5.6779328147626984e-05
2018-11-14,8684.891847000014,0.138456080888392,,-0.0009200180946057346
2018-11-15,8681.911847000014,0.13875169779694785,,-0.0003431245952738582
2018-11-16,8674.724847000014,0.13946465038815303,,-0.0008278130585354093
2018-11-18,8673.341847000014,0.13960184440980827,,-0.00015942868787111042
2018-11-19,8671.741847000014,0.13976056489762356,,-0.00018447330085968883
2018-11-20,8674.224847000014,0.1395142505405953,,0.00028633232444064127
2018-11-21,8678.080530000014,0.13913176561145713,,0.0004444988535583505
2018-11-22,8676.191392400015,0.13931916863734595,,-0.00021769072013888557
2018-11-23,8680.641392400015,0.13887772728060965,,0.000512897860217576
2018-11-25,8681.010732800016,0.1388410886003234,,4.2547593352315616e-05
2018-11-26,8682.495867800017,0.1386937627555287,,0.0001710785812520932
2018-11-27,8674.054346800016,0.13953116421241796,,-0.000972245898936408
2018-11-28,8680.611346800017,0.13888070781328998,,0.0007559325475543499
2018-11-29,8677.134149800017,0.1392256468158336,,-0.0004005705198726339
2018-11-30,8679.337149800016,0.13900710854417297,,0.0002538856680058821
2018-12-02,8677.229560200018,0.13921618207506437,,-0.00024282840539813222
2018-12-03,8667.865158600018,0.1401451335688455,,-0.001079192561984521
2018-12-04,8660.308158600017,0.140894790272858,,-0.0008718409737261679
2018-12-05,8660.788158600019,0.14084717412651326,,5.542527947177689e-05
2018-12-06,8659.584509000017,0.14096657653380762,,-0.00013897691271969048
2018-12-07,8648.467042000017,0.14206943264975136,,-0.0012838337669025535
2018-12-09,8647.727042000017,0.14214284087536588,,-8.556429670203425e-05
2018-12-10,8652.607042000016,0.14165874338752948,,0.0005643101333214773
2018-12-11,8651.368231000017,0.14178163381642372,,-0.00014317199359525912
2018-12-12,8654.401231000016,0.141480759291709,,0.0003505803843988353
2018-12-13,8657.835013400016,0.14114012703072187,,0.0003967671833493558
2018-12-14,8653.316534400015,0.14158836152513632,,-0.0005218947915970329
2018-12-16,8652.226534400015,0.14169648985746042,,-0.00012596326456648654
2018-12-17,8660.999534400016,0.1408262055827083,,0.0010139586573607584
2018-12-18,8657.170370800017,0.14120605977928102,,-0.0004421156686119643
2018-12-19,8662.523370800016,0.14067504054723423,,0.0006183313681864533
2018-12-20,8680.094555800017,0.13893197363805154,,0.0020284141523045918
2018-12-21,8686.352170800017,0.13831121632220145,,0.0007209155337852824
2018-12-23,8685.654701200017,0.1383804055191692,,-8.029487940219848e-05
2018-12-24,8675.282938200018,0.13940928757095916,,-0.001194125642430377
2018-12-25,8677.092938200018,0.13922973501911828,,0.00020863872831511365
2018-12-26,8678.699505200017,0.13907036308290088,,0.00018515037368405096
2018-12-27,8672.815692200016,0.13965403912638452,,-0.0006779602170203791
2018-12-28,8666.955692200016,0.14023535291300793,,-0.0006756744531387637
2018-12-30,8667.802692200017,0.14015133025477067,,9.772751010639347e-05
2018-12-31,8665.325692200016,0.14039704940996967,,-0.0002857702335828938
2019-01-01,8666.392692200017,0.14029120268465778,,0.00012313443693878767
2019-01-02,8661.695692200017,0.14075714651670046,,-0.0005419786717290043
2019-01-03,8652.392692200017,0.14168000695304128,,-0.0010740391178112318
2019-01-04,8662.565692200016,0.140670842251451,,0.001175744139441326
2019-01-06,8661.312682600017,0.14079514118579417,,-0.0001446464759427002
2019-01-07,8656.401851000017,0.14128229717775076,,-0.0005669846800319123
2019-01-08,8660.141851000019,0.14091128803748254,,0.00043205018255587646
2019-01-09,8667.587826000017,0.14017264504731997,,0.0008597982721425534
2019-01-10,8672.242256400019,0.13971092413257602,,0.0005369925858771385
2019-01-11,8671.25467540002,0.13980889246887407,,-0.00011387839163168323
2019-01-13,8670.453205800019,0.13988839849754986,,-9.242833130884698e-05
2019-01-14,8667.110205800018,0.140220025116779,,-0.0003855623138320219
2019-01-15,8668.953205800019,0.14003719895487665,,0.00021264296359913004
