Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-10-09,9862.782774200004,0.0717738169201042,,-0.001762313435912044
2013-10-10,9847.807774200006,0.07318317444220046,,-0.0015183341601289202
2013-10-11,9830.943774200005,0.0747703133572345,,-0.0017124623455976318
2013-10-13,9832.774774200005,0.07459799057773808,,0.00018624864937244467
2013-10-14,9832.065774200006,0.07466471742135516,,-7.210579071326162e-05
2013-10-15,9835.136774200006,0.07437569325104743,,0.0003123453474098703
2013-10-16,9841.007774200005,0.07382314981116589,,0.0005969413679534075
2013-10-17,9875.784774200005,0.07055014636903256,,0.0035338860407339023
2013-10-18,9875.169774200005,0.07060802649431397,,-6.227353208487774e-05
2013-10-20,9877.389774200004,0.07039909335915184,,0.0002248062616401203
2013-10-21,9875.454774200005,0.07058120399723233,,-0.00019590195833452118
2013-10-22,9899.288774200006,0.06833809032900884,,0.0024134584730486353
2013-10-23,9892.213774200005,0.06900394705480739,,-0.0007146978092446021
2013-10-24,9906.572774200005,0.06765256377201723,,0.0014515456628576562
2013-10-25,9909.836774200005,0.06734537559491394,,0.000329478223639601
2013-10-27,9908.907774200004,0.0674328075239976,,-9.374523729988038e-05
2013-10-28,9913.074774200006,0.06704063438245655,,0.0004205307078193332
2013-10-29,9903.306774200006,0.06795994017717022,,-0.0009853653102085413
2013-10-30,9898.403774200006,0.06842138124099928,,-0.0004950871574304072
2013-10-31,9883.070774200005,0.06986443158399125,,-0.0015490376377619297
2013-11-01,9874.924774200004,0.07063108443040178,,-0.0008242377481769703
2013-11-03,9873.966774200006,0.07072124566620586,,-9.701339725665115e-05
2013-11-04,9875.011774200006,0.0706228965102399,,0.00010583385825557734
2013-11-05,9872.593774200006,0.07085046422232189,,-0.0002448604675405752
2013-11-06,9877.693774200005,0.07037048269559809,,0.0005165815708254584
2013-11-07,9869.277774200005,0.07116254632871744,,-0.0008520207441520267
2013-11-08,9848.344774200004,0.07313263521085733,,-0.002121026530910286
2013-11-10,9847.154774200006,0.0732446309004261,,-0.00012083248782235323
2013-11-11,9842.343774200006,0.07369741347396908,,-0.0004885675213113227
2013-11-12,9827.394774200005,0.07510432403141942,,-0.0015188455456297545
2013-11-13,9844.969774200004,0.07345027004471871,,0.0017883681691650555
2013-11-14,9846.894774200005,0.07326910054688662,,0.00019553132657113004
2013-11-15,9849.864774200005,0.07298958189308857,,0.00030161792809857424
2013-11-17,9848.088774200005,0.07315672840121834,,-0.0001803070438745058
2013-11-18,9834.104774200005,0.07447281892469049,,-0.001419970952804106
2013-11-19,9835.031774200004,0.07438557522365663,,9.426379129418017e-05
2013-11-20,9806.914774200006,0.07703177926030313,,-0.002858862141529306
2013-11-21,9804.094774200004,0.07729718081037418,,-0.00028755220830722905
2013-11-22,9803.394774200005,0.07736306062776754,,-7.13987386006254e-05
2013-11-24,9800.520774200006,0.07763354433518022,,-0.00029316375257715244
2013-11-25,9812.824774200006,0.07647556537345246,,0.0012554434895328814
2013-11-26,9803.359774200006,0.07736635461863717,,-0.0009645540624434457
2013-11-27,9798.234774200006,0.0778486889959824,,-0.0005227799568764402
2013-11-28,9804.064774200006,0.07730000423111949,,0.000595005134532034
2013-11-29,9810.973774200005,0.07664977043344579,,0.0007047077063566665
2013-12-01,9807.884774200005,0.07694048865620073,,-0.00031485151944077305
2013-12-02,9783.009774200005,0.07928157502429078,,-0.0025362247388381887
2013-12-03,9784.511774200006,0.07914021575896923,,0.0001535314831189183
2013-12-04,9797.928774200005,0.07787748788758586,,0.0013712487970403142
2013-12-05,9809.415191800004,0.07679645489616693,,0.0011723312002680508
2013-12-06,9811.897964000005,0.07656279121164444,,0.00025310093939912015
2013-12-08,9811.174964000005,0.07663083565160944,,-7.368604959534508e-05
2013-12-09,9821.846964000004,0.07562645077843344,,0.0010877392401171804
2013-12-10,9799.218208400005,0.0777561340452474,,-0.0023039206050491368
2013-12-11,9806.375208400006,0.07708255996941138,,0.0007303643870146814
2013-12-12,9779.969415800006,0.07956771539029472,,-0.0026927169355484004
2013-12-13,9790.599415800007,0.07856728330616203,,0.001086915464462157
2013-12-15,9791.727833200008,0.07846108340293956,,0.00011525519042066001
2013-12-16,9795.666638600007,0.0780903865736533,,0.00040225846419517097
2013-12-17,9801.820599600007,0.07751121253518667,,0.0006282329959810262
2013-12-18,9786.867831000007,0.078918477770751,,-0.0015255093120771779
2013-12-19,9759.322831000007,0.08151084858518476,,-0.0028144857451483096
2013-12-20,9770.643831000007,0.08044538370988241,,0.0011600190091098916
2013-12-22,9769.219262400007,0.0805794555945002,,-0.00014580089343541047
2013-12-23,9763.365481200006,0.08113037850381088,,-0.0005992066553907049
2013-12-24,9769.046481200006,0.08059571672865029,,0.0005818690297869633
2013-12-26,9764.458612800006,0.08102749948924648,,-0.000469633183630469
2013-12-27,9768.125797600005,0.08068236596785783,,0.00037556458022081074
2013-12-29,9768.489797600007,0.08064810846281312,,3.7264057358044056e-05
2013-12-30,9753.672797600006,0.08204259596898356,,-0.001516815834075147
2013-12-31,9760.565797600006,0.08139386799570747,,0.0007067081440026435
2014-01-01,9756.273075200004,0.081797873378326,,-0.00043980261892773154
2014-01-02,9773.798892600005,0.08014844816406363,,0.0017963639665385944
2014-01-03,9760.535155200007,0.08139675187530238,,-0.0013570708325133518
2014-01-05,9757.046758600005,0.08172505891959403,,-0.0003573980877619176
2014-01-06,9760.669758600005,0.08138408380757034,,0.0003713213731200149
2014-01-07,9752.317758600006,0.08217012414309943,,-0.0008556789858237268
2014-01-08,9749.162758600005,0.08246705389149434,,-0.00032351283849607615
2014-01-09,9751.871758600006,0.0822120989981815,,0.00027787001479806506
2014-01-10,9771.147758600006,0.08039795705521458,,0.001976646173899921
2014-01-12,9769.613206000005,0.0805423799767413,,-0.00015704937003424568
2014-01-13,9774.737472400006,0.0800601146414448,,0.0005245106732427729
2014-01-14,9764.064472400005,0.08106459362864582,,-0.0010918963327799514
2014-01-15,9761.708472400005,0.08128632627118726,,-0.00024129295813846152
2014-01-16,9762.772472400005,0.08118618894874918,,0.00010899731363722687
2014-01-17,9774.418472400006,0.08009013701537115,,0.0011928988443523636
2014-01-19,9776.902472400006,0.0798563577776491,,0.0002541327657512582
2014-01-20,9775.999472400006,0.07994134274208675,,-9.236054083072709e-05
2014-01-21,9763.608472400007,0.08110750962397628,,-0.0012674918850990036
2014-01-22,9757.741472400006,0.08165967660775852,,-0.0006009048823071295
2014-01-23,9783.268472400006,0.07925722789546774,,0.0026160766886684783
2014-01-24,9775.755957800007,0.07996426088120179,,-0.000767894147154724
2014-01-26,9780.793955400008,0.07949011464989209,,0.0005153563184012722
2014-01-27,9763.359955400007,0.08113089855908939,,-0.0017824728830296843
2014-01-28,9757.753955400007,0.08165850178238632,,-0.0005741875773922489
2014-01-29,9771.984955400007,0.08031916509477677,,0.0014584298871487267
2014-01-30,9750.010955400008,0.082387226676783,,-0.0022486731304119933
2014-01-31,9749.653955400008,0.0824208253836537,,-3.6615343473211936e-05
2014-02-02,9748.847955400008,0.08249668128768106,,-8.266960075586915e-05
2014-02-03,9765.059955400007,0.08097090471684798,,0.0016629657241724605
2014-02-04,9758.202955400007,0.08161624458522965,,-0.0007021974295414735
2014-02-05,9764.243955400007,0.08104770176112386,,0.0006190689031175811
2014-02-06,9761.824955400007,0.08127536358723075,,-0.00024774063522470247
2014-02-07,9772.343955400007,0.08028537815985637,,0.001077564906977857
2014-02-09,9772.626955400006,0.08025874389082444,,2.8959275409468077e-05
2014-02-10,9779.164955400007,0.07964342639636923,,0.0006690115185854495
2014-02-11,9792.141955400008,0.07842210869591881,,0.001327004919048358
2014-02-12,9797.078955400008,0.07795746775524504,,0.0005041797823690519
2014-02-13,9805.667955400007,0.07714912239582694,,0.0008766898826784164
2014-02-14,9823.663955400007,0.07545544640466528,,0.0018352650815682825
2014-02-16,9828.833955400007,0.07496887689620202,,0.0005262802171850378
2014-02-17,9833.710955400007,0.07450988279701898,,0.0004961931417430954
2014-02-18,9825.863955400007,0.07524839554999996,,-0.0007979693561860346
2014-02-19,9817.133955400008,0.07607001098692157,,-0.0008884714911202574
2014-02-20,9825.954955400008,0.07523983117373878,,0.0008985310825007087
2014-02-21,9829.333955400007,0.074921819883778,,0.0003438851506378793
2014-02-23,9829.323955400007,0.07492276102402651,,-1.017362930788579e-06
2014-02-24,9840.928955400008,0.07383056776566721,,0.001180650882264045
2014-02-25,9846.374955400008,0.07331802278634592,,0.0005534030399652057
2014-02-26,9835.962955400008,0.07429793801306162,,-0.0010574450035837346
2014-02-27,9836.663955400007,0.07423196408164334,,7.12690768740476e-05
2014-02-28,9831.473955400008,0.07472041587060352,,-0.0005276179021190819
2014-03-02,9843.587955400008,0.07358031857359693,,0.0012321651926205934
2014-03-03,9855.827955400007,0.07242836290945931,,0.0012434490406809662
2014-03-04,9841.494955400007,0.07377729922760345,,-0.0014542664568477637
2014-03-05,9841.333955400007,0.07379245158560399,,-1.635930320842416e-05
2014-03-06,9855.105955400008,0.07249631323539951,,0.0013994037863580555
2014-03-07,9844.243955400007,0.07351857977329679,,-0.0011021697837808597
2014-03-09,9843.534955400008,0.07358530661691376,,-7.202178280130145e-05
2014-03-10,9845.721955400008,0.07337947924457155,,0.00022217628219012298
2014-03-11,9852.851955400007,0.07270844624740658,,0.0007241723900286434
2014-03-12,9871.570955400008,0.07094672581627981,,0.001899856009684786
2014-03-13,9878.656955400007,0.07027983383620806,,0.0007178188792862361
2014-03-14,9887.093955400007,0.0694857938085669,,0.0008540634661260427
2014-03-16,9891.911955400008,0.06903235243684991,,0.00048730193338242245
2014-03-17,9871.766955400008,0.07092827946740965,,-0.002036512262829304
2014-03-18,9861.459955400007,0.07189831272151637,,-0.001044088666858456
2014-03-19,9833.652955400008,0.07451534141046012,,-0.0028197650374042205
2014-03-20,9836.299955400007,0.07426622158668794,,0.0002691776913426036
2014-03-21,9838.627955400007,0.07404712413684222,,0.00023667436033414369
2014-03-23,9837.580955400008,0.07414566152085778,,-0.00010641727736271367
2014-03-24,9816.638955400007,0.07611659742922128,,-0.0021287753661133335
2014-03-25,9815.127955400007,0.07625880372076643,,-0.0001539223360322861
2014-03-26,9811.654955400007,0.076585661729063,,-0.00035384154091333553
2014-03-27,9798.491955400008,0.07782448463813496,,-0.0013415677640349344
2014-03-28,9799.177955400008,0.0777599224170894,,7.00107734048494e-05
2014-03-30,9801.384955400008,0.07755221276425017,,0.00022522297380911382
2014-03-31,9789.777955400008,0.07864459425065906,,-0.0011842203987310063
2014-04-01,9786.482955400008,0.07895469996253268,,-0.0003365755602436904
2014-04-02,9796.145955400007,0.07804527614042811,,0.000987382294950656
2014-04-03,9790.301955400008,0.07859527850163883,,-0.000596561140126517
2014-04-04,9807.582955400007,0.07696889403824336,,0.0017651140974734858
2014-04-06,9809.156955400007,0.07682075856313286,,0.00016048806389479253
2014-04-07,9803.862955400007,0.07731899821067734,,-0.0005396997952087368
2014-04-08,9815.117955400008,0.07625974486101483,,0.0011480168634754317
2014-04-09,9816.293955400008,0.07614906676779376,,0.00011981516731052189
2014-04-10,9823.694955400008,0.07545252886989495,,0.0007539505269122948
2014-04-11,9822.478955400007,0.07556697152410996,,-0.0001237823451889497
2014-04-13,9831.803955400008,0.07468935824240375,,0.0009493530138717787
2014-04-14,9830.990955400008,0.07476587294460513,,-8.269082700262942e-05
2014-04-15,9808.051955400008,0.07692475456058967,,-0.002333335480021015
2014-04-16,9808.983955400006,0.07683704028943161,,9.5023966454999e-05
2014-04-17,9800.336955400007,0.07765084426229074,,-0.0008815388055802842
2014-04-20,9797.000955400008,0.07796480864918309,,-0.0003403964593443609
2014-04-21,9794.768955400008,0.07817487115264343,,-0.00022782482212269084
2014-04-22,9790.085955400007,0.07861560713100602,,-0.0004781123496965245
2014-04-23,9789.357955400008,0.0786841221410951,,-7.436094057966525e-05
2014-04-24,9796.780955400007,0.07798551373464968,,0.0007582724049746137
2014-04-25,9807.031955400007,0.07702075086593452,,0.0010463641115043831
2014-04-27,9809.418955400008,0.07679610068862264,,0.00024339678007123666
2014-04-28,9801.800955400007,0.07751306132991354,,-0.0007766005341026672
2014-04-29,9801.354955400007,0.07755503618499571,,-4.550184216445263e-05
2014-04-30,9797.013955400007,0.0779635851668602,,-0.00044289794826879447
2014-05-01,9789.368955400007,0.0786830868868219,,-0.0007803398091299485
2014-05-02,9804.137955400007,0.07729311685384421,,0.0015086774303110229
2014-05-04,9805.751955400006,0.07714121681773978,,0.0001646243665014424
2014-05-05,9816.327955400007,0.07614586689094893,,0.001078550635188913
2014-05-06,9812.709955400007,0.07648637143284853,,-0.00036856959307374204
2014-05-07,9795.693955400007,0.07808781567965928,,-0.001734077546094781
2014-05-08,9796.192955400007,0.07804085278126027,,5.094075032063827e-05
2014-05-09,9793.166955400007,0.07832564182044977,,-0.00030889550805879296
2014-05-11,9788.647955400007,0.0787509430987372,,-0.0004614441906872768
2014-05-12,9800.856955400008,0.0776019049693698,,0.0012472611187601679
2014-05-13,9800.231955400008,0.07766072623489972,,-6.37699338786879e-05
2014-05-14,9810.550955400007,0.0766895636124949,,0.0010529342618583737
2014-05-15,9802.352955400007,0.07746111038819758,,-0.0008356309484828239
2014-05-16,9798.104955400007,0.07786090676575119,,-0.0004333653378252311
2014-05-18,9797.989955400008,0.07787172987860858,,-1.1736963476449702e-05
2014-05-19,9798.815955400007,0.07779399169408441,,8.430300538764257e-05
2014-05-20,9800.043955400008,0.07767841967157119,,0.0001253212638741008
2014-05-21,9796.886955400007,0.0779755376480159,,-0.0003221414122598354
2014-05-22,9799.297955400007,0.0777486287341077,,0.00024609858325153056
2014-05-23,9797.608955400006,0.07790758732207581,,-0.00017235928611292195
2014-05-25,9796.775955400008,0.07798598430477388,,-8.502074371319335e-05
2014-05-26,9797.669955400008,0.07790184636655995,,9.125451108316085e-05
2014-05-27,9768.662955400006,0.08063181188532131,,-0.002960601870857449
2014-05-28,9762.859955400007,0.0811779555715133,,-0.000594042401349526
2014-05-29,9762.150955400008,0.08124468241513028,,-7.262216228010043e-05
2014-05-30,9754.610955400007,0.08195430216248312,,-0.0007723707648497058
2014-06-01,9752.402955400008,0.08216210592934703,,-0.00022635449123431517
2014-06-02,9750.343955400007,0.08235588670650884,,-0.000211127453348392
2014-06-03,9750.676955400008,0.08232454673623446,,3.415264133499463e-05
2014-06-04,9749.631955400007,0.08242289589220042,,-0.00010717204608257092
2014-06-05,9758.052955400008,0.08163036168895677,,0.0008637249117220414
2014-06-06,9757.555407000007,0.08167718797143741,,-5.098849148232887e-05
2014-06-08,9759.170888400007,0.08152514851481663,,0.0001655621036844579
2014-06-09,9757.244888400008,0.08170641212667351,,-0.00019735283068855747
2014-06-10,9764.940888400008,0.08098211059144456,,0.0007887472424874531
2014-06-11,9763.094926800008,0.08115584146733501,,-0.00018903971064410108
2014-06-12,9774.279654600006,0.08010320171724972,,0.001145612931540363
2014-06-13,9770.211105000006,0.08048610929539879,,-0.00041625058252614533
2014-06-15,9772.381856600006,0.0802818111253778,,0.0002221806240081392
2014-06-16,9766.004856600006,0.08088197626183258,,-0.000652553296993208
2014-06-17,9764.901856600005,0.0809857840312398,,-0.00011294280682805358
2014-06-18,9772.504856600006,0.08027023510032161,,0.0007786048555995517
2014-06-19,9736.128158000005,0.08369379261624443,,-0.0037223515499645865
2014-06-20,9736.230158000006,0.08368419298570984,,1.0476443853768558e-05
2014-06-22,9736.786429800006,0.08363184000770252,,5.71342081043813e-05
2014-06-23,9737.386429800006,0.08357537159279382,,6.16219739772994e-05
2014-06-24,9741.505429800007,0.08318771592444552,,0.0004230087847181263
2014-06-25,9741.718429800007,0.08316766963715294,,2.1865203641668884e-05
2014-06-26,9738.970429800007,0.0834262949774347,,-0.00028208575517774115
2014-06-27,9739.054429800006,0.08341838939934765,,8.625141703078043e-06
