Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-02-06 12:00:00,10369.567611999999,0.02571666025644226,,-9.633031996958419e-05
2012-02-06 16:00:00,10370.540611999999,0.02562524104543551,,9.383226344694684e-05
2012-02-06 20:00:00,10370.074611999999,0.025669024552454123,,-4.49349766261653e-05
2012-02-07 00:00:00,10369.688611999998,0.02570529157758128,,-3.722249014037615e-05
2012-02-07 04:00:00,10377.328612,0.02498746755693182,,0.0007367627212220285
2012-02-07 08:00:00,10365.226611999999,0.026124523355086082,,-0.0011661960849930209
2012-02-07 12:00:00,10386.263611999999,0.024147970485661974,,0.002029574536811962
2012-02-07 16:00:00,10397.435612,0.023098293789497792,,0.001075651496760921
2012-02-07 20:00:00,10394.881612,0.023338257473887625,,-0.0002456374913303305
2012-02-08 00:00:00,10396.290611999999,0.023205873436571545,,0.00013554747928767874
2012-02-08 04:00:00,10397.561611999998,0.023086455330518674,,0.00012225514343855437
2012-02-08 08:00:00,10396.679611999998,0.023169324543373726,,-8.482758101491239e-05
2012-02-08 12:00:00,10391.401611999998,0.023665224436173027,,-0.0005076620802961784
2012-02-08 16:00:00,10381.416611999999,0.024603375332270305,,-0.0009608905875092555
2012-02-08 20:00:00,10382.052612,0.024543619301231834,,6.126331538069962e-05
2012-02-09 00:00:00,10381.821611999998,0.024565323142694107,,-2.2249935406226662e-05
2012-02-09 04:00:00,10385.723611999998,0.024198706738430498,,0.00037584926285871845
2012-02-09 08:00:00,10383.296611999998,0.02442673800781736,,-0.00023368617254515556
2012-02-09 12:00:00,10397.474611999998,0.023094629504575748,,0.0013654622929306637
2012-02-09 16:00:00,10378.029611999998,0.024921604384356644,,-0.0018701656628772323
2012-02-09 20:00:00,10380.120611999999,0.02472514233891443,,0.00020148333336633684
2012-02-10 00:00:00,10381.137611999999,0.024629589062867274,,9.79757401686765e-05
2012-02-10 04:00:00,10372.949611999999,0.02539890098447417,,-0.000788738219839713
2012-02-10 08:00:00,10370.374612,0.025640837745360523,,-0.00024824183056093574
2012-02-10 12:00:00,10371.691611999999,0.02551709766221988,,0.0001269963766279414
2012-02-10 16:00:00,10366.541611999999,0.026000971183992583,,-0.000496543880464162
2012-02-10 20:00:00,10371.426612,0.025541996008485723,,0.0004712275494409557
2012-02-12 20:00:00,10375.436611999998,0.025165232353668632,,0.00038663919150327963
2012-02-13 00:00:00,10377.826611999999,0.024940677457156557,,0.00023035175187113843
2012-02-13 04:00:00,10379.396611999999,0.024793166500033603,,0.0001512840846833452
2012-02-13 08:00:00,10378.186611999998,0.024906853288644393,,-0.00011657710416446143
2012-02-13 12:00:00,10376.256612,0.02508818841427951,,-0.00018596697786943395
2012-02-13 16:00:00,10374.426612,0.02526012793755017,,-0.00017636418107502827
2012-02-13 20:00:00,10368.084611999999,0.025855997039508027,,-0.0006113108933331057
2012-02-14 00:00:00,10367.629611999999,0.025898747030266622,,-4.38846727266462e-05
2012-02-14 04:00:00,10368.440611999999,0.025822548695090375,,7.822424511205739e-05
2012-02-14 08:00:00,10369.846612,0.02569044652584518,,0.00013560380510591052
2012-02-14 12:00:00,10370.761611999998,0.02560447676420996,,8.823659927048588e-05
2012-02-14 16:00:00,10365.047611999998,0.026141341483318592,,-0.0005509720706903254
2012-02-14 20:00:00,10369.256612,0.025745880579795877,,0.0004060762822861719
2012-02-15 00:00:00,10374.962612,0.02520976750887638,,0.0005502805276702549
2012-02-15 04:00:00,10377.696611999998,0.02495289174023052,,0.00026351902192267573
2012-02-15 08:00:00,10375.866611999998,0.02512483126350118,,-0.0001763397089373786
2012-02-15 12:00:00,10380.206611999998,0.024717062120881095,,0.0004182783146982061
2012-02-15 16:00:00,10374.392612,0.025263322442354075,,-0.0005601044581595715
2012-02-15 20:00:00,10378.039611999999,0.024920664824120142,,0.00035153865256454253
2012-02-16 00:00:00,10372.997612,0.02539439109533914,,-0.0004858335666949598
2012-02-16 04:00:00,10369.557611999999,0.02571759981667876,,-0.0003316302701179552
2012-02-16 08:00:00,10367.796611999998,0.02588305637431798,,-0.0001698240239258464
2012-02-16 12:00:00,10367.116611999998,0.025946946470396748,,-6.558770638043221e-05
2012-02-16 16:00:00,10378.948611999998,0.02483525879862669,,0.0011413009463310253
2012-02-16 20:00:00,10377.329611999998,0.024987373600908303,,-0.0001559888251232433
2012-02-17 00:00:00,10381.505611999999,0.024595013246165864,,0.000402415665314626
2012-02-17 04:00:00,10384.197611999998,0.024342083630513045,,0.00025930728168055417
2012-02-17 08:00:00,10381.443612,0.024600838519631796,,-0.0002652106694133183
2012-02-17 12:00:00,10373.876611999998,0.025311803750555195,,-0.0007288967009611014
2012-02-17 16:00:00,10373.595612,0.02533820539319931,,-2.7087270314529732e-05
2012-02-17 20:00:00,10373.016612,0.025392605930889878,,-5.581478415550567e-05
2012-02-19 20:00:00,10383.461612,0.024411235263915865,,0.0010069394845002577
2012-02-20 00:00:00,10384.651611999998,0.02429942759577819,,0.00011460532570595205
2012-02-20 04:00:00,10382.122612,0.024537042379576768,,-0.00024353248375474923
2012-02-20 08:00:00,10384.114612,0.024349881980475496,,0.00019186827919925875
2012-02-20 12:00:00,10384.105612,0.02435072758468826,,-8.667084615554543e-07
2012-02-20 16:00:00,10383.647611999999,0.02439375944351785,,-4.410586882619416e-05
2012-02-20 20:00:00,10383.400611999998,0.02441696658135828,,-2.3787402002706237e-05
2012-02-21 00:00:00,10384.579611999998,0.024306192429480622,,0.0001135466158010967
2012-02-21 04:00:00,10391.597611999998,0.02364680905553862,,0.0006758097354166992
2012-02-21 08:00:00,10387.950611999999,0.023989466673772553,,-0.0003509566224723093
2012-02-21 12:00:00,10405.005611999999,0.02238704669050373,,0.0016418060344163266
2012-02-21 16:00:00,10406.005611999999,0.022293090666858473,,9.610758872113934e-05
2012-02-21 20:00:00,10407.203612,0.02218053135053155,,0.00011512582682238204
2012-02-22 00:00:00,10405.957611999998,0.022297600555993502,,-0.00011972476435118118
2012-02-22 04:00:00,10408.505611999999,0.022058200607745437,,0.00024485973276133777
2012-02-22 08:00:00,10403.200611999999,0.022556637313183248,,-0.0005096793139914846
2012-02-22 12:00:00,10405.005611999999,0.02238704669050373,,0.000173504296160365
2012-02-22 16:00:00,10428.013611999999,0.020225306498474982,,0.0022112434012975246
2012-02-22 20:00:00,10425.524612,0.020459163041327777,,-0.00023868399990722988
2012-02-23 00:00:00,10423.356612,0.020662859700590563,,-0.00020795116607408293
2012-02-23 04:00:00,10423.264611999999,0.020671503654766,,-8.82633142329503e-06
2012-02-23 08:00:00,10426.106612,0.020404480635566324,,0.0002726592968511632
2012-02-23 12:00:00,10434.306611999998,0.01963404124167578,,0.0007864872579148585
2012-02-23 16:00:00,10428.577612,0.020172315301139054,,-0.0005490542125157205
2012-02-23 20:00:00,10428.816611999999,0.02014985981148787,,2.2917794630483712e-05
2012-02-24 00:00:00,10429.599611999998,0.02007629224497376,,7.508042658432856e-05
2012-02-24 04:00:00,10425.620611999999,0.02045014326305794,,-0.0003815103309834367
2012-02-24 08:00:00,10430.606612,0.019981678529162883,,0.00047824491083647835
2012-02-24 12:00:00,10424.746611999999,0.02053226082772386,,-0.0005618081687845944
2012-02-24 16:00:00,10421.614612,0.02082653109378052,,-0.0003004389570864241
2012-02-24 20:00:00,10421.946611999998,0.020795337693930493,,3.1856867899859864e-05
2012-02-26 20:00:00,10422.769611999998,0.02071801188647049,,7.896797312834103e-05
2012-02-27 00:00:00,10424.603611999999,0.020545696539105096,,0.000175960907539352
2012-02-27 04:00:00,10421.898611999999,0.0207998475830653,,-0.0002594822883131842
2012-02-27 08:00:00,10415.656611999999,0.0213863210826587,,-0.0005989311767832239
2012-02-27 12:00:00,10426.606612,0.020357502623743695,,0.0010513019397533352
2012-02-27 16:00:00,10418.389611999999,0.021129539270036357,,-0.0007880799866893939
2012-02-27 20:00:00,10416.965611999998,0.02126333264770719,,-0.00013668139252165368
2012-02-28 00:00:00,10418.439611999998,0.021124841468854183,,0.00014149993912826453
2012-02-28 04:00:00,10425.003611999999,0.020508114129647037,,0.0006300367660085904
2012-02-28 08:00:00,10426.230612,0.02039283008863435,,0.00011769780094739168
2012-02-28 12:00:00,10434.316611999999,0.01963310168143928,,0.000775543943051904
2012-02-28 16:00:00,10434.167612,0.019647101128962396,,-1.4279804374406346e-05
2012-02-28 20:00:00,10436.103611999999,0.01946520226718529,,0.0001855442687899167
2012-02-29 00:00:00,10436.407611999999,0.019436639635997177,,2.9129645632286483e-05
2012-02-29 04:00:00,10437.560612,0.01932830834073418,,0.00011047862855351198
2012-02-29 08:00:00,10434.786611999998,0.019588942350326155,,-0.00026577091172164113
2012-02-29 12:00:00,10387.405611999999,0.024040672706659216,,-0.0045406774246357084
2012-02-29 16:00:00,10361.837612,0.026442940319219566,,-0.002461442342297837
2012-02-29 20:00:00,10371.408198999998,0.02554372602074928,,0.000923638003061722
2012-03-01 00:00:00,10391.043728599998,0.02369884973736569,,0.0018932366003965306
2012-03-01 04:00:00,10387.132728599998,0.02406631174584206,,-0.00037638182478583193
2012-03-01 08:00:00,10380.248728599998,0.024713105012615588,,-0.0006627430475636409
2012-03-01 12:00:00,10385.987728599997,0.024173891392915814,,0.000552876925211665
2012-03-01 16:00:00,10389.048728599997,0.023886292004537957,,0.0002947240147002095
2012-03-01 20:00:00,10388.509728599998,0.02393693430128263,,-5.188155471014255e-05
2012-03-02 00:00:00,10388.303728599998,0.02395628924215354,,-1.9829600720555618e-05
2012-03-02 04:00:00,10383.540728599997,0.02440380178277568,,-0.0004584964133160785
2012-03-02 08:00:00,10385.049728599997,0.02426202214309503,,0.00014532615024509532
2012-03-02 12:00:00,10381.918728599998,0.024556198453128175,,-0.0003014910936224302
2012-03-02 16:00:00,10380.691728599997,0.02467148249414086,,-0.00011818624592196958
2012-03-02 20:00:00,10380.899728599998,0.024651939641222587,,2.0037200356037843e-05
2012-03-04 20:00:00,10381.509728599998,0.024594626466798997,,5.876176593044846e-05
2012-03-05 00:00:00,10380.939728599997,0.024648181400276914,,-5.490530904495028e-05
2012-03-05 04:00:00,10378.183728599997,0.02490712420144303,,-0.0002654865621083413
2012-03-05 08:00:00,10365.535728599998,0.026095479988507364,,-0.0012187103572992575
2012-03-05 12:00:00,10368.642728599998,0.025803558623041734,,0.00029974331104054563
2012-03-05 16:00:00,10372.754728599997,0.025417211453812816,,0.00039658035363276944
2012-03-05 20:00:00,10373.500728599998,0.025347120260173384,,7.1919178609825e-05
2012-03-06 00:00:00,10372.583728599997,0.02543327793385619,,-8.839831644036344e-05
2012-03-06 04:00:00,10367.432728599997,0.025917245411652523,,-0.0004965975821238366
2012-03-06 08:00:00,10355.648728599997,0.02702442319428755,,-0.0011366362636230365
2012-03-06 12:00:00,10338.679728599996,0.028618762959523036,,-0.001638622595717898
2012-03-06 16:00:00,10339.359732199999,0.02855487252520239,,6.577276962360656e-05
2012-03-06 20:00:00,10344.351941799998,0.028085824361983036,,0.00048283546847227576
2012-03-07 00:00:00,10347.216941799998,0.027816640354239586,,0.0002769627344583192
2012-03-07 04:00:00,10343.771941799998,0.028140318855697233,,-0.00033293976722215124
2012-03-07 08:00:00,10351.024941799998,0.027458855816198557,,0.0007011948872046592
2012-03-07 12:00:00,10348.736941799998,0.027673827198298806,,-0.00022104091265018333
2012-03-07 16:00:00,10353.399941799998,0.027235710260041235,,0.0004505863880996941
2012-03-07 20:00:00,10355.069941799999,0.02707880370055371,,0.00016129967058042816
2012-03-08 00:00:00,10355.783941799999,0.02701171909967115,,6.895173127885457e-05
2012-03-08 04:00:00,10361.509941799999,0.02647372690827865,,0.0005529277196376636
2012-03-08 08:00:00,10371.381941799998,0.025546193042853327,,0.0009527568911722462
2012-03-08 12:00:00,10366.011941799998,0.026050736889828063,,-0.0005177709229238214
2012-03-08 16:00:00,10370.359941799998,0.025642216099018733,,0.00041944771281499094
2012-03-08 20:00:00,10371.843941799998,0.025502785359929225,,0.00014310014390317427
2012-03-09 00:00:00,10376.151941799999,0.02509802281006568,,0.00041535526606217843
2012-03-09 04:00:00,10372.961941799998,0.02539774252549387,,-0.00030743574476288504
2012-03-09 08:00:00,10371.171941799998,0.025565923807818858,,-0.00017256401884480077
2012-03-09 12:00:00,10382.235941799998,0.02452639436220838,,0.001066803256380977
2012-03-09 16:00:00,10381.640941799998,0.02458229819627722,,-5.730942769310854e-05
2012-03-09 20:00:00,10383.801941799999,0.02437925922917994,,0.00020815591794343113
2012-03-11 20:00:00,10383.240941799999,0.024431968558444872,,-5.402645419705365e-05
2012-03-12 00:00:00,10377.921941799998,0.024931720648213807,,-0.000512267800565902
2012-03-12 04:00:00,10375.813941799997,0.025129779946057917,,-0.00020312351661744277
2012-03-12 08:00:00,10368.945941799999,0.025775069916452953,,-0.0006619239742079452
2012-03-12 12:00:00,10371.423941799998,0.025542246889860287,,0.00023898282563217244
2012-03-12 16:00:00,10368.946941799997,0.025774975960429436,,-0.00023882930771135236
2012-03-12 20:00:00,10370.240941799999,0.025653396865832456,,0.00012479570078482993
2012-03-13 00:00:00,10375.064941799998,0.025200153007768122,,0.00046517723426786617
2012-03-13 04:00:00,10371.531941799998,0.025532099639306582,,-0.0003405279889637791
2012-03-13 08:00:00,10365.703941799999,0.026079675345110687,,-0.0005619227740610855
2012-03-13 12:00:00,10368.921941799998,0.02577732486102058,,0.00031044683680603313
2012-03-13 16:00:00,10340.536941799997,0.02844426659218957,,-0.0027375073473716593
2012-03-13 20:00:00,10334.972833799999,0.02896704805500183,,-0.0005380869515109188
2012-03-14 00:00:00,10336.669655399997,0.02880762144463067,,0.00016418249252181383
2012-03-14 04:00:00,10330.802655399999,0.02935886143535693,,-0.0005675909355324915
2012-03-14 08:00:00,10314.367655399998,0.030903028683965883,,-0.0015908734827502213
2012-03-14 12:00:00,10319.726544999998,0.030399528725996272,,0.00051955580594365
2012-03-14 16:00:00,10312.471594599998,0.031081175017323437,,-0.0007030176980333813
2012-03-14 20:00:00,10313.306594599999,0.031002721737579564,,8.096991999839709e-05
2012-03-15 00:00:00,10316.127594599999,0.03073767179487652,,0.0002735301209291219
2012-03-15 04:00:00,10316.261594599999,0.030725081687708045,,1.2989370165472636e-05
2012-03-15 08:00:00,10318.811594599998,0.030485493827412835,,0.0002471825647900605
2012-03-15 12:00:00,10316.587594599998,0.030694452023999785,,-0.00021552869529706253
2012-03-15 16:00:00,10327.927594599998,0.029628990715863224,,0.0010992006703782753
2012-03-15 20:00:00,10327.626594599998,0.02965727147898034,,-2.9144278679615887e-05
2012-03-16 00:00:00,10331.414594599999,0.029301366061412315,,0.00036678320670313624
2012-03-16 04:00:00,10327.739594599998,0.029646654448308496,,-0.0003557112113109495
2012-03-16 08:00:00,10316.180594599999,0.03073269212562335,,-0.0011192187694240019
2012-03-16 12:00:00,10324.988594599998,0.029905127469356474,,0.0008538043628869563
2012-03-16 16:00:00,10329.817594599997,0.02945141383117389,,0.000467700274509264
2012-03-16 20:00:00,10328.968594599999,0.029531182495248443,,-8.218925380076847e-05
2012-03-18 20:00:00,10330.134594599998,0.02942162977167817,,0.00011288639222017949
2012-03-19 00:00:00,10332.857594599998,0.02916578751929233,,0.00026359772712192253
2012-03-19 04:00:00,10326.387594599997,0.029773682992276895,,-0.0006261578600853523
2012-03-19 08:00:00,10324.334594599997,0.02996657470882047,,-0.00019881105383590114
2012-03-19 12:00:00,10333.021594599999,0.02915037873141446,,0.0008414101577591815
2012-03-19 16:00:00,10332.759594599998,0.029174995209609533,,-2.535560364425038e-05
2012-03-19 20:00:00,10332.806594599999,0.029170579276498243,,4.548639651380526e-06
2012-03-20 00:00:00,10326.931594599999,0.02972257091541375,,-0.0005685773701668007
2012-03-20 04:00:00,10324.132594599998,0.029985553825596756,,-0.00027103888259161213
2012-03-20 08:00:00,10315.267594599998,0.030818473975211425,,-0.0008586677785052954
2012-03-20 12:00:00,10322.209594599997,0.03016623125906648,,0.0006729830260179259
2012-03-20 16:00:00,10317.852594599997,0.030575597654088682,,-0.0004220995475890943
2012-03-20 20:00:00,10319.606594599998,0.030410798788614857,,0.00016999661353156448
2012-03-21 00:00:00,10322.086594599998,0.030177787849974824,,0.00024031923865175386
2012-03-21 04:00:00,10321.605594599998,0.03022298069734819,,-4.65991052867043e-05
2012-03-21 08:00:00,10319.472594599998,0.030423388895783332,,-0.0002066538951184249
2012-03-21 12:00:00,10322.306594599999,0.030157117524772792,,0.0002746264379329677
2012-03-21 16:00:00,10318.937594599998,0.030473655368433494,,-0.00032638053996214555
2012-03-21 20:00:00,10320.861594599999,0.030292883978940033,,0.00018645330319744247
2012-03-22 00:00:00,10319.231594599998,0.030446032297481884,,-0.0001579325509852847
2012-03-22 04:00:00,10315.581594599998,0.03078897178378681,,-0.0003537085069308388
2012-03-22 08:00:00,10305.001594599998,0.03178302651395293,,-0.0010256329129846309
2012-03-22 12:00:00,10309.097594599998,0.03139818264110228,,0.00039747689142966003
2012-03-22 16:00:00,10312.147594599997,0.03111161676898455,,0.0002958551873246673
2012-03-22 20:00:00,10316.317594599997,0.030719820150383992,,0.00040437745501087363
2012-03-23 00:00:00,10316.507594599998,0.030701968505891353,,1.841742445973793e-05
2012-03-23 04:00:00,10315.557594599999,0.030791226728354215,,-9.208542632166417e-05
2012-03-23 08:00:00,10316.861594599999,0.030668708073520845,,0.00012641100474120037
2012-03-23 12:00:00,10334.661594599998,0.02899629085263644,,0.001725330890288923
2012-03-23 16:00:00,10332.306594599999,0.02921755728832076,,-0.0002278739345689118
2012-03-23 20:00:00,10330.918594599998,0.029347968249140433,,-0.00013433592850664589
2012-03-25 20:00:00,10338.577594599998,0.02862835906404193,,0.000741366794236864
