Time,returns
2016-12-20 16:00:00,-0.002381086226149298
2016-12-20 20:00:00,-0.0008647160444340551
2016-12-21 00:00:00,-0.002246378017454309
2016-12-21 04:00:00,-0.0007599458700814354
2016-12-21 08:00:00,0.001559457948340004
2016-12-21 12:00:00,0.0021798417561231798
2016-12-21 16:00:00,-0.00023113311583700114
2016-12-21 20:00:00,0.0003368280871198781
2016-12-22 00:00:00,-0.0002533012647391031
2016-12-22 04:00:00,0.00021738908059631967
2016-12-22 08:00:00,0.000792838517035932
2016-12-22 12:00:00,-0.00222445957325057
2016-12-22 16:00:00,0.003248713097436573
2016-12-22 20:00:00,-0.00011458574440814662
2016-12-23 00:00:00,-0.002070419689559455
2016-12-23 04:00:00,0.00020976825479701589
2016-12-23 08:00:00,-0.0005212489852135516
2016-12-23 12:00:00,-0.0027714888023749884
2016-12-23 16:00:00,0.002118758993241432
2016-12-23 20:00:00,1.3793776080905928e-05
2016-12-26 20:00:00,-0.00047511240030806423
2016-12-27 00:00:00,-0.0025131592721833185
2016-12-27 04:00:00,-0.005410987714877913
2016-12-27 08:00:00,0.0008662950728457464
2016-12-27 12:00:00,0.004377914002944294
2016-12-27 16:00:00,-0.0021240654667545877
2016-12-27 20:00:00,0.0003073854878754556
2016-12-28 00:00:00,-0.0021918553243861494
2016-12-28 04:00:00,-0.0003581359556781294
2016-12-28 08:00:00,0.0029440983508401963
2016-12-28 12:00:00,0.0005004055734683099
2016-12-28 16:00:00,-0.002916290092867979
2016-12-28 20:00:00,-0.0003627085135475827
2016-12-29 00:00:00,-0.004754749556100002
2016-12-29 04:00:00,-0.0006135695694878818
2016-12-29 08:00:00,0.0027173525728094727
2016-12-29 12:00:00,-0.002825323710672456
2016-12-29 16:00:00,-0.004743691009512663
2016-12-29 20:00:00,-0.003672804907189131
2016-12-30 00:00:00,0.00021919226086208887
2016-12-30 04:00:00,0.0013508676225861826
2016-12-30 08:00:00,-0.0006143392580905127
2016-12-30 12:00:00,0.0013678624211528323
2016-12-30 16:00:00,0.004115945115998221
2016-12-30 20:00:00,0.0013043920968562883
2017-01-02 20:00:00,-3.8063178803948716e-05
2017-01-03 00:00:00,-0.005096775961347055
2017-01-03 04:00:00,0.0029623883718554733
2017-01-03 08:00:00,0.003541407947279307
2017-01-03 12:00:00,-0.004917512533736512
2017-01-03 16:00:00,-0.0032586815550189607
2017-01-03 20:00:00,0.0015556717385447616
2017-01-04 00:00:00,-0.003131500294620726
2017-01-04 04:00:00,-0.0003540859106995198
2017-01-04 08:00:00,-0.0029622098113690765
2017-01-04 12:00:00,-0.00011789724476274355
2017-01-04 16:00:00,0.0021562018261507276
2017-01-04 20:00:00,-0.002400212040122418
2017-01-05 00:00:00,-0.005928477571391366
2017-01-05 04:00:00,-0.003242933622469968
2017-01-05 08:00:00,0.004489015017319797
2017-01-05 12:00:00,-0.007526991685319895
2017-01-05 16:00:00,0.0004139084828083117
2017-01-05 20:00:00,2.9438995457597983e-05
2017-01-06 00:00:00,0.001880857744618547
2017-01-06 04:00:00,0.0029533748818098005
2017-01-06 08:00:00,-0.002139424668814671
2017-01-06 12:00:00,0.0014989037566588426
2017-01-06 16:00:00,0.0026169768785089254
2017-01-06 20:00:00,3.239963476775465e-05
2017-01-08 20:00:00,-0.001329922406466233
2017-01-09 00:00:00,-0.0007255869867086595
2017-01-09 04:00:00,0.0006809791789537112
2017-01-09 08:00:00,-0.004615637719880938
2017-01-09 12:00:00,0.0006534626074414795
2017-01-09 16:00:00,-0.004122388253732012
2017-01-09 20:00:00,0.0012755800429919972
2017-01-10 00:00:00,-0.0027717882956063145
2017-01-10 04:00:00,0.0013901456972922333
2017-01-10 08:00:00,6.302819202419485e-05
2017-01-10 12:00:00,-0.003661786943325418
2017-01-10 16:00:00,0.001618228748873518
2017-01-10 20:00:00,0.000502830976917279
2017-01-11 00:00:00,-0.0011745469786105245
2017-01-11 04:00:00,-0.0007919516189556219
2017-01-11 08:00:00,-0.00043391715399265784
2017-01-11 12:00:00,0.006952095778735234
2017-01-11 16:00:00,-0.009049299654910858
2017-01-11 20:00:00,-0.0013356371322591487
2017-01-12 00:00:00,-0.003412680256060119
2017-01-12 04:00:00,-0.0018476739770798556
2017-01-12 08:00:00,-0.003839545882911133
2017-01-12 12:00:00,0.0025322526341933216
2017-01-12 16:00:00,0.004367256096933003
2017-01-12 20:00:00,-5.7192829469143724e-05
2017-01-13 00:00:00,0.0029806418662128298
2017-01-13 04:00:00,-0.002985438185176048
2017-01-13 08:00:00,-0.00046643656089262464
2017-01-13 12:00:00,0.00213580949487846
2017-01-13 16:00:00,-0.0028711658110319727
2017-01-13 20:00:00,0.000927548490805119
2017-01-15 20:00:00,-0.005399776173486637
2017-01-16 00:00:00,0.00021145993530247154
2017-01-16 04:00:00,-0.0007857194351273966
2017-01-16 08:00:00,-4.9450076094914586e-05
2017-01-16 12:00:00,0.0007539482790004381
2017-01-16 16:00:00,0.0005111644622499689
2017-01-16 20:00:00,-0.0004323650804178847
2017-01-17 00:00:00,-0.002467329024650855
2017-01-17 04:00:00,-0.0038490041716738865
2017-01-17 08:00:00,-0.0037285590624313025
2017-01-17 12:00:00,0.001966169507123139
2017-01-17 16:00:00,-0.0022775223194068106
2017-01-17 20:00:00,0.0006187656072573766
2017-01-18 00:00:00,-7.852482198633659e-05
2017-01-18 04:00:00,0.0031567821362230575
2017-01-18 08:00:00,-0.0015249044247435117
2017-01-18 12:00:00,-0.001795928367783195
2017-01-18 16:00:00,0.00457930690594166
2017-01-18 20:00:00,0.0055219174514062885
2017-01-19 00:00:00,0.0009014960726050347
2017-01-19 04:00:00,0.001901713977656705
2017-01-19 08:00:00,-0.002713885334379662
2017-01-19 12:00:00,0.002742328001307248
2017-01-19 16:00:00,-0.004843698980339317
2017-01-19 20:00:00,0.0016070041178559702
2017-01-20 00:00:00,-0.0036131993119681294
2017-01-20 04:00:00,0.0017151537631394653
2017-01-20 08:00:00,0.004155109933501322
2017-01-20 12:00:00,-0.0023341470789757235
2017-01-20 16:00:00,-0.007204404477766824
2017-01-20 20:00:00,0.002415357664610429
2017-01-22 20:00:00,-0.004716472713274689
2017-01-23 00:00:00,-0.0010210724116467285
2017-01-23 04:00:00,0.0023759284518751755
2017-01-23 08:00:00,0.0007925501180245931
2017-01-23 12:00:00,-0.003886951470292943
2017-01-23 16:00:00,0.0011703897648267514
2017-01-23 20:00:00,-0.00102985232135
2017-01-24 00:00:00,0.00012374246072410777
2017-01-24 04:00:00,0.0033816023165060827
2017-01-24 08:00:00,-0.0005961352322753077
2017-01-24 12:00:00,-0.00026147542858956374
2017-01-24 16:00:00,0.005617470770249655
2017-01-24 20:00:00,-0.0014897868362780953
2017-01-25 00:00:00,0.002899366197454123
2017-01-25 04:00:00,0.0012588198923204619
2017-01-25 08:00:00,-0.0006111907748659329
2017-01-25 12:00:00,0.006483882059030277
2017-01-25 16:00:00,-0.0012944444676435962
2017-01-25 20:00:00,-0.00226057878739383
2017-01-26 00:00:00,0.001664217733115425
2017-01-26 04:00:00,0.002564098611807175
2017-01-26 08:00:00,0.0035591548333018252
2017-01-26 12:00:00,0.005622587190638795
2017-01-26 16:00:00,-0.002833104922913665
2017-01-26 20:00:00,0.001152127317852747
2017-01-27 00:00:00,0.004416451863314963
2017-01-27 04:00:00,0.001752253536472459
2017-01-27 08:00:00,-0.002422286654972461
2017-01-27 12:00:00,-0.0033932096519957433
2017-01-27 16:00:00,-0.003666106898265742
2017-01-27 20:00:00,-3.0160429424275215e-05
2017-01-29 20:00:00,0.00012740188523685525
2017-01-30 00:00:00,-3.2563292471365912e-06
2017-01-30 04:00:00,-0.0002457807555953373
2017-01-30 08:00:00,-0.00011358669445493685
2017-01-30 12:00:00,0.0011114431016614468
2017-01-30 16:00:00,-0.0004267457547429965
2017-01-30 20:00:00,0.0001924018049328513
2017-01-31 00:00:00,0.000662929883397112
2017-01-31 04:00:00,5.0972025605666715e-05
2017-01-31 08:00:00,0.0003917364577690208
2017-01-31 12:00:00,0.001203863163410368
2017-01-31 16:00:00,6.833559143681889e-05
2017-01-31 20:00:00,-0.0001900181171444748
2017-02-01 00:00:00,-0.00028820771662352307
2017-02-01 04:00:00,-0.0002890180767206596
2017-02-01 08:00:00,0.0005755843268504535
2017-02-01 12:00:00,-0.001189477083044399
2017-02-01 16:00:00,0.0008152816983890698
2017-02-01 20:00:00,9.469929083905093e-05
2017-02-02 00:00:00,0.0009525759295305747
2017-02-02 04:00:00,-0.00028627098833167164
2017-02-02 08:00:00,0.0011092179998566376
2017-02-02 12:00:00,-0.0007203162654483286
2017-02-02 16:00:00,-0.00011478734953329628
2017-02-02 20:00:00,-0.00021942885575187976
2017-02-03 00:00:00,7.507276716833822e-05
2017-02-03 04:00:00,-8.497434588650155e-05
2017-02-03 08:00:00,0.00015508893752214092
2017-02-03 12:00:00,-0.0007175565958991159
2017-02-03 16:00:00,0.0003305917976150763
2017-02-03 20:00:00,-0.00044473030211134024
2017-02-05 20:00:00,-0.00022316709057745854
2017-02-06 00:00:00,-0.00048467116217010275
2017-02-06 04:00:00,0.00017686982713049915
2017-02-06 08:00:00,-0.0008316820559781668
2017-02-06 12:00:00,-0.0006699775858513002
2017-02-06 16:00:00,-0.0011343815050827155
2017-02-06 20:00:00,2.577751552790275e-05
2017-02-07 00:00:00,0.00029764967644707596
2017-02-07 04:00:00,0.00032721997603579744
2017-02-07 08:00:00,0.0003864112716605028
2017-02-07 12:00:00,-0.0013565327644445846
2017-02-07 16:00:00,0.0004152483676627128
2017-02-07 20:00:00,0.0002504559392317862
2017-02-08 00:00:00,-0.0006488344875973384
2017-02-08 04:00:00,0.000711773067090915
2017-02-08 08:00:00,-0.0012759533381750954
2017-02-08 12:00:00,-0.001153695117518505
2017-02-08 16:00:00,0.0005368198208988151
2017-02-08 20:00:00,-6.648805329023677e-05
2017-02-09 00:00:00,-0.0005034430192862871
2017-02-09 04:00:00,0.0004944365772141524
2017-02-09 08:00:00,0.00024064165782800018
2017-02-09 12:00:00,0.0011396073000906615
2017-02-09 16:00:00,0.0005915320724456663
2017-02-09 20:00:00,0.0012732784742670589
2017-02-10 00:00:00,0.00045746231671461857
2017-02-10 04:00:00,0.0008333349308760063
2017-02-10 08:00:00,-0.0015198287670420418
2017-02-10 12:00:00,-0.00110029487300356
2017-02-10 16:00:00,-0.0011001698096640977
2017-02-10 20:00:00,4.623972249162556e-05
2017-02-12 20:00:00,0.00107516985254974
2017-02-13 00:00:00,0.000464188642374852
2017-02-13 04:00:00,-0.001195712211484956
2017-02-13 08:00:00,0.0007395482012459986
2017-02-13 12:00:00,0.0036400937384730714
2017-02-13 16:00:00,-0.0015665964311326608
2017-02-13 20:00:00,-8.592574191612634e-05
2017-02-14 00:00:00,-0.0002707305902373003
2017-02-14 04:00:00,-8.360242433924636e-05
2017-02-14 08:00:00,-0.0013337218440746534
2017-02-14 12:00:00,0.003532519015255531
2017-02-14 16:00:00,-0.004216603625068371
2017-02-14 20:00:00,0.0009250779515397323
2017-02-15 00:00:00,0.0015968048062413587
2017-02-15 04:00:00,0.0005710329860575403
2017-02-15 08:00:00,-0.0006291839630433449
2017-02-15 12:00:00,0.0010577585871864859
2017-02-15 16:00:00,-0.005239801895701279
2017-02-15 20:00:00,-0.00139905203377777
2017-02-16 00:00:00,-0.0019813091043223707
2017-02-16 04:00:00,0.001112958967548927
2017-02-16 08:00:00,-0.0033787490024207445
2017-02-16 12:00:00,-0.0027137455929227006
2017-02-16 16:00:00,-3.3090741593744255e-05
2017-02-16 20:00:00,0.0020439061112613732
2017-02-17 00:00:00,0.00023683378240235697
2017-02-17 04:00:00,0.0013215921658442653
2017-02-17 08:00:00,-0.005893123900565511
2017-02-17 12:00:00,0.0035024803911185565
2017-02-17 16:00:00,0.004098134886331595
2017-02-17 20:00:00,0.0022076390905856336
2017-02-19 20:00:00,-0.002827250040855156
2017-02-20 00:00:00,0.002443184701149237
2017-02-20 04:00:00,-0.0009193918948325885
2017-02-20 08:00:00,-0.0018745850200493352
2017-02-20 12:00:00,-0.0009285464897389462
2017-02-20 16:00:00,-0.0006519749174273004
2017-02-20 20:00:00,0.0007915633091148955
2017-02-21 00:00:00,0.0054988351620512965
2017-02-21 04:00:00,-0.001474471017088197
2017-02-21 08:00:00,0.004248362977121056
2017-02-21 12:00:00,-0.004193994905554277
2017-02-21 16:00:00,-0.0037385680975262625
2017-02-21 20:00:00,0.0025362234157568775
2017-02-22 00:00:00,-0.0006358572776633542
2017-02-22 04:00:00,0.0012209573470300938
2017-02-22 08:00:00,-0.005127291029069281
2017-02-22 12:00:00,0.006169940900562221
2017-02-22 16:00:00,-0.00564111163404768
2017-02-22 20:00:00,0.0010315087527006384
2017-02-23 00:00:00,0.00010171499214339796
2017-02-23 04:00:00,0.00018313691898796947
2017-02-23 08:00:00,-0.004256615185077139
2017-02-23 12:00:00,-0.01803804820127175
2017-02-23 16:00:00,0.00021029646544201697
2017-02-23 20:00:00,0.0003328993960505233
2017-02-24 00:00:00,-0.0015763671043714789
2017-02-24 04:00:00,-0.00561546436785243
2017-02-24 08:00:00,-0.0072455330679990215
2017-02-24 12:00:00,0.002429250522013371
2017-02-24 16:00:00,-0.0038575267864106033
2017-02-24 20:00:00,0.003310103289459354
2017-02-26 20:00:00,0.0010766687478718229
2017-02-27 00:00:00,-0.001465316992184329
2017-02-27 04:00:00,0.00047555167543222865
2017-02-27 08:00:00,0.0022205510939588002
2017-02-27 12:00:00,-0.008053783915792256
2017-02-27 16:00:00,0.008047812318808578
2017-02-27 20:00:00,0.0032564296788168967
2017-02-28 00:00:00,0.0006879811457884966
2017-02-28 04:00:00,-0.0009219660617768577
2017-02-28 08:00:00,0.0010816190054399044
2017-02-28 12:00:00,-0.008148323098724819
2017-02-28 16:00:00,0.011998585474816803
2017-02-28 20:00:00,0.008377744804516363
2017-03-01 00:00:00,0.0048184085146696365
2017-03-01 04:00:00,-0.004109714864052205
2017-03-01 08:00:00,0.00335987430098017
2017-03-01 12:00:00,-0.00033641582363452827
2017-03-01 16:00:00,-0.006843426283968834
2017-03-01 20:00:00,0.0007633935641455647
2017-03-02 00:00:00,0.0008888409219127702
2017-03-02 04:00:00,0.0018301675837353315
2017-03-02 08:00:00,0.009077419713914514
2017-03-02 12:00:00,-0.0005635628508989798
2017-03-02 16:00:00,0.0158725974504077
2017-03-02 20:00:00,-0.0038670920060883684
2017-03-03 00:00:00,0.0038709682450188687
2017-03-03 04:00:00,0.011552735096586053
2017-03-03 08:00:00,0.0008942922428123445
2017-03-03 12:00:00,0.003502334142193142
2017-03-03 16:00:00,-0.01772619246063023
2017-03-03 20:00:00,0.0006258289558140895
2017-03-05 20:00:00,-0.005548236232109538
2017-03-06 00:00:00,0.005755696213360917
2017-03-06 04:00:00,0.004343002274730168
2017-03-06 08:00:00,0.002006455153669373
2017-03-06 12:00:00,0.0037202439709953516
2017-03-06 16:00:00,0.0034248763025241935
2017-03-06 20:00:00,0.0024479413817670714
2017-03-07 00:00:00,-0.0004784660383118089
2017-03-07 04:00:00,0.0019088214507088086
2017-03-07 08:00:00,0.002947981048232684
2017-03-07 12:00:00,0.007155564170366224
2017-03-07 16:00:00,0.010662976667315194
2017-03-07 20:00:00,-0.0027070431037103937
2017-03-08 00:00:00,-0.003738616118023952
2017-03-08 04:00:00,0.008560723277268867
2017-03-08 08:00:00,-0.0003604518354113351
2017-03-08 12:00:00,0.011684013739386323
2017-03-08 16:00:00,-0.0027996013610354087
2017-03-08 20:00:00,0.0017159909594859357
2017-03-09 00:00:00,0.0033973280983945475
2017-03-09 04:00:00,0.0032309682792948102
2017-03-09 08:00:00,0.0015435833266366217
2017-03-09 12:00:00,0.0006963960393133739
2017-03-09 16:00:00,0.0020801286389193763
2017-03-09 20:00:00,0.005483631518799159
2017-03-10 00:00:00,0.0023154743742894723
2017-03-10 04:00:00,0.0051380049292020225
2017-03-10 08:00:00,-0.002933303796734621
2017-03-10 12:00:00,-0.008609757781316563
2017-03-10 16:00:00,-0.0004491017861540936
2017-03-10 20:00:00,-0.003249393745107687
2017-03-12 20:00:00,-0.0038933447066910043
2017-03-13 00:00:00,-0.0008382309505819974
2017-03-13 04:00:00,-0.0058878272924258734
2017-03-13 08:00:00,0.009152213735688086
2017-03-13 12:00:00,-0.00038288411828402147
2017-03-13 16:00:00,0.0005545370917079406
2017-03-13 20:00:00,0.004609058408330258
2017-03-14 00:00:00,-0.0029385389671052753
2017-03-14 04:00:00,0.004669885028296017
2017-03-14 08:00:00,-0.006181169057680624
2017-03-14 12:00:00,-0.0024756575635581646
2017-03-14 16:00:00,0.013630818318318028
2017-03-14 20:00:00,-0.0030718349138054712
2017-03-15 00:00:00,-0.002132917154968661
2017-03-15 04:00:00,-0.004659281633539569
2017-03-15 08:00:00,0.004298768095165606
2017-03-15 12:00:00,0.0009848633845481736
2017-03-15 16:00:00,-0.03602377914972388
2017-03-15 20:00:00,-9.428594536387003e-05
2017-03-16 00:00:00,0.00021082121105453488
2017-03-16 04:00:00,6.767367394999724e-05
2017-03-16 08:00:00,3.877614082292702e-05
2017-03-16 12:00:00,6.289057024244649e-05
2017-03-16 16:00:00,-9.98147705482122e-05
2017-03-16 20:00:00,-1.2767730139806588e-06
2017-03-17 00:00:00,1.9293483510152143e-05
2017-03-17 04:00:00,-4.8280065234385106e-05
2017-03-17 08:00:00,0.00024420205147213103
2017-03-17 12:00:00,-6.779632970821403e-05
2017-03-17 16:00:00,-3.877040419586475e-05
2017-03-17 20:00:00,-3.3097969730500054e-06
2017-03-19 20:00:00,0.00012922435809636923
2017-03-20 00:00:00,0.00012093421063119614
2017-03-20 04:00:00,1.3708631869668864e-06
2017-03-20 08:00:00,-0.00012380295740632707
2017-03-20 12:00:00,0.00010731863699930955
2017-03-20 16:00:00,4.869001523077898e-05
2017-03-20 20:00:00,2.6943647999377873e-06
2017-03-21 00:00:00,-0.0002995936507040886
2017-03-21 04:00:00,9.456719279210546e-06
2017-03-21 08:00:00,0.00023315320896433178
2017-03-21 12:00:00,0.0004514015464933685
2017-03-21 16:00:00,7.659354440225918e-05
2017-03-21 20:00:00,6.770520849830319e-05
2017-03-22 00:00:00,-3.656684131569943e-05
2017-03-22 04:00:00,0.00011008250116506524
2017-03-22 08:00:00,-0.00010298430809674297
2017-03-22 12:00:00,0.00012189306449017501
2017-03-22 16:00:00,-7.511098888635104e-06
2017-03-22 20:00:00,-8.285890821491115e-05
2017-03-23 00:00:00,2.5511697927527166e-06
2017-03-23 04:00:00,2.9716327886841754e-05
2017-03-23 08:00:00,6.297406675481731e-05
2017-03-23 12:00:00,-0.00011710643739848425
2017-03-23 16:00:00,2.9102869786079566e-05
2017-03-23 20:00:00,-2.9763432443652427e-05
2017-03-24 00:00:00,-7.842661655743655e-05
2017-03-24 04:00:00,-2.3624327644133913e-06
2017-03-24 08:00:00,8.56620144036313e-05
2017-03-24 12:00:00,9.486739741793038e-05
2017-03-24 16:00:00,1.0818014564151213e-05
2017-03-24 20:00:00,-0.00025599208186599665
2017-03-26 20:00:00,0.0004918442289776337
2017-03-27 00:00:00,0.00016973956759902542
2017-03-27 04:00:00,7.493905889144337e-05
2017-03-27 08:00:00,1.7942475432297655e-05
2017-03-27 12:00:00,-0.00018655118026444928
2017-03-27 16:00:00,3.5465977490156675e-05
2017-03-27 20:00:00,-0.00010625248911211305
2017-03-28 00:00:00,5.015650411421824e-05
2017-03-28 04:00:00,-3.825304212623504e-05
2017-03-28 08:00:00,0.0001028621147283193
2017-03-28 12:00:00,-3.0081004556259394e-05
2017-03-28 16:00:00,-0.0002112345070197641
2017-03-28 20:00:00,-7.935366627687124e-06
2017-03-29 00:00:00,-7.472529538410377e-05
2017-03-29 04:00:00,9.112254543963694e-05
2017-03-29 08:00:00,0.00011161376667723211
2017-03-29 12:00:00,-5.39823520214755e-05
2017-03-29 16:00:00,5.5780052028442384e-05
2017-03-29 20:00:00,-1.4499170890691637e-05
2017-03-30 00:00:00,-0.00013191130771084136
2017-03-30 04:00:00,5.210074034778245e-05
2017-03-30 08:00:00,-3.226015572010965e-05
2017-03-30 12:00:00,-7.642549910813479e-05
2017-03-30 16:00:00,-0.00019599111950951986
2017-03-30 20:00:00,1.7694158246595038e-05
2017-03-31 00:00:00,0.00011707703158414517
2017-03-31 04:00:00,-0.00012207087763949076
2017-03-31 08:00:00,3.314364365381017e-05
2017-03-31 12:00:00,-0.0005072722846706235
2017-03-31 16:00:00,-5.686488569900394e-05
2017-03-31 20:00:00,-0.00018651135950153996
2017-04-02 20:00:00,1.4184221452939738e-06
2017-04-03 00:00:00,-0.00010489216886455655
2017-04-03 04:00:00,0.0006688552505740297
2017-04-03 08:00:00,-0.00012449072860676313
2017-04-03 12:00:00,-0.001819790029898627
2017-04-03 16:00:00,-0.00013479425624007835
2017-04-03 20:00:00,-0.0007567395204645111
2017-04-04 00:00:00,-6.103614543473412e-05
2017-04-04 04:00:00,-0.0007902957220623508
2017-04-04 08:00:00,-0.0009238396785170577
2017-04-04 12:00:00,0.0020220218010535973
2017-04-04 16:00:00,-0.00038844194981657587
2017-04-04 20:00:00,0.0002892052505114595
2017-04-05 00:00:00,0.0001402964866081824
2017-04-05 04:00:00,-0.0005397885614947251
2017-04-05 08:00:00,0.0016978821172106695
2017-04-05 12:00:00,0.001827027140083537
2017-04-05 16:00:00,-0.003400830208781236
2017-04-05 20:00:00,-0.0008531088304774004
2017-04-06 00:00:00,0.0018015965902673514
2017-04-06 04:00:00,-2.5995203151052415e-05
2017-04-06 08:00:00,0.0007163782371024663
2017-04-06 12:00:00,0.0003223736542981026
2017-04-06 16:00:00,-2.1285981705254642e-05
