Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-09-18 00:00:00,10431.56,0.011123715897283448,,0.0004619851088685234
2020-09-18 04:00:00,10433.383,0.0109509017193542,,0.0001747581378048757
2020-09-18 08:00:00,10430.343,0.011239083343547618,,-0.00029137241487242616
2020-09-18 12:00:00,10432.42,0.01104219083254443,,0.00019913055591747053
2020-09-18 16:00:00,10430.35,0.011238419767439334,,-0.00019841992557811938
2020-09-18 20:00:00,10429.443,0.011324400271762958,,-8.69577722704129e-05
2020-09-20 20:00:00,10428.073,0.011454271595823795,,-0.00013135888464987922
2020-09-21 00:00:00,10432.863,0.011000195944545266,,0.00045933702228584394
2020-09-21 04:00:00,10427.813,0.011478918708419217,,-0.0004840473798993772
2020-09-21 08:00:00,10412.61,0.0129201112191476,,-0.0014579279471159667
2020-09-21 12:00:00,10379.573,0.016051906060753462,,-0.0031727876104070685
2020-09-21 16:00:00,10390.83,0.014984780881955206,,0.001084534016958072
2020-09-21 20:00:00,10396.743,0.014424248663581385,,0.000569059449534004
2020-09-22 00:00:00,10391.243,0.014945629891563117,,-0.0005290118261074284
2020-09-22 04:00:00,10379.66,0.016043658757692647,,-0.0011146885892284741
2020-09-22 08:00:00,10385.873,0.015454687563247194,,0.0005985745197818471
2020-09-22 12:00:00,10379.453,0.016063281651182204,,-0.0006181473622872691
2020-09-22 16:00:00,10382.1,0.015812355085642493,,0.000255023072988525
2020-09-22 20:00:00,10383.863,0.015645228702927727,,0.0001698115024897362
2020-09-23 00:00:00,10372.683,0.01670505454453408,,-0.0010766705993712211
2020-09-23 04:00:00,10357.08,0.0181841656900249,,-0.0015042395492083083
2020-09-23 08:00:00,10363.093,0.017614153812960387,,0.0005805690406950337
2020-09-23 12:00:00,10343.793,0.01944372794024185,,-0.001862378345924398
2020-09-23 16:00:00,10341.66,0.019645929060111755,,-0.0002062106231244254
2020-09-23 20:00:00,10334.543,0.020320596369120092,,-0.0006881873896453783
2020-09-24 00:00:00,10335.7,0.02021091671807007,,0.00011195463602020617
2020-09-24 04:00:00,10340.403,0.019765088369852246,,0.000455024816896632
2020-09-24 08:00:00,10337.813,0.020010611529938216,,-0.00025047379681431003
2020-09-24 12:00:00,10350.619999999999,0.018796551641436232,,0.0012388500353022192
2020-09-24 16:00:00,10348.193,0.01902662295785651,,-0.00023447870755566314
2020-09-24 20:00:00,10347.44,0.01909800478779644,,-7.276632741570754e-05
2020-09-25 00:00:00,10348.733,0.018975432800927283,,0.00012495844382764965
2020-09-25 04:00:00,10353.053,0.018565911545494362,,0.00041744240575147806
2020-09-25 08:00:00,10338.103,0.01998312051973561,,-0.0014440184938685485
2020-09-25 12:00:00,10339.61,0.0198402620632685,,0.00014577142440952429
2020-09-25 16:00:00,10342.343,0.01958118299125511,,0.0002643233158696745
2020-09-25 20:00:00,10340.723,0.019734753462042454,,-0.00015663762070172726
2020-09-27 20:00:00,10342.173,0.019597298411029085,,0.00014022230360488663
2020-09-28 00:00:00,10340.783,0.019729065666828194,,-0.00013440115534724129
2020-09-28 04:00:00,10338.053,0.019987860349080844,,-0.00026400321909858526
2020-09-28 08:00:00,10344.653,0.019362202875502832,,0.0006384180851075616
2020-09-28 12:00:00,10352.523,0.018616153736554453,,0.0007607795060886602
2020-09-28 16:00:00,10360.923,0.017819862406545983,,0.0008113964103244609
2020-09-28 20:00:00,10362.173,0.017701366672913665,,0.00012064562201641316
2020-09-29 00:00:00,10362.533,0.017667239901627774,,3.474174770090599e-05
2020-09-29 04:00:00,10362.783,0.017643540754901266,,2.4125375523542658e-05
2020-09-29 08:00:00,10366.333,0.017307012871385696,,0.00034257206775456517
2020-09-29 12:00:00,10369.723,0.0169856524417753,,0.00032702017193542154
2020-09-29 16:00:00,10377.123,0.01628415769867264,,0.0007136159760487981
2020-09-29 20:00:00,10376.393,0.016353359207113782,,-7.034705091180093e-05
2020-09-30 00:00:00,10368.903,0.017063385643037998,,-0.0007218307941883051
2020-09-30 04:00:00,10367.15,0.01722956405988385,,-0.00016906320755438742
2020-09-30 08:00:00,10363.543,0.01757149534885294,,-0.0003479259005608748
2020-09-30 12:00:00,10375.693,0.01641971681794785,,0.0011723789827473574
2020-09-30 16:00:00,10366.14,0.017325308612658685,,-0.0009207095853741576
2020-09-30 20:00:00,10367.253,0.017219800011432418,,0.00010736879880091088
2020-10-01 00:00:00,10372.023,0.01676762029189205,,0.00046010259419726474
2020-10-01 04:00:00,10376.619999999999,0.016331840381886287,,0.00044321151235382494
2020-10-01 08:00:00,10380.28,0.015984884873811,,0.00035271600964481564
2020-10-01 12:00:00,10390.283,0.015036634614992717,,0.0009636541596178549
2020-10-01 16:00:00,10383.463,0.01568314733769005,,-0.000656382506616926
2020-10-01 20:00:00,10382.913,0.01573528546048819,,-5.296884093475285e-05
2020-10-02 00:00:00,10374.15,0.016565987951543404,,-0.0008439828013584449
2020-10-02 04:00:00,10389.23,0.015136455421004502,,0.0014536130670945724
2020-10-02 08:00:00,10387.762999999999,0.01527552201399529,,-0.00014120391982852531
2020-10-02 12:00:00,10380.15,0.015997208430108878,,-0.0007328815645870623
2020-10-02 16:00:00,10381.33,0.015885348457560067,,0.00011367851138954777
2020-10-02 20:00:00,10378.593,0.016144806715921,,-0.0002636463728634686
2020-10-04 20:00:00,10382.64,0.01576116492871349,,0.0003899372487194963
2020-10-05 00:00:00,10372.293,0.01674202521342749,,-0.0009965673470331282
2020-10-05 04:00:00,10371.873,0.016781839779927865,,-4.049249283644141e-05
2020-10-05 08:00:00,10381.64,0.0158559615156193,,0.0009416814108695881
2020-10-05 12:00:00,10393.673,0.014715274185382099,,0.0011590654270425826
2020-10-05 16:00:00,10390.619999999999,0.015004688165205504,,-0.00029373639136054397
2020-10-05 20:00:00,10392.47,0.014829314479429812,,0.0001780451984578768
2020-10-06 00:00:00,10391.63,0.01490894361243067,,-8.082775317130864e-05
2020-10-06 04:00:00,10389.133,0.015145650689934342,,-0.0002402895407168648
2020-10-06 08:00:00,10397.153,0.014385382062950036,,0.0007719604706186711
2020-10-06 12:00:00,10381.75,0.015845533891059582,,-0.0014814632428704622
2020-10-06 16:00:00,10367.393,0.017206528489265627,,-0.0013829075059599294
2020-10-06 20:00:00,10359.67,0.01793864252993893,,-0.0007449317297029134
2020-10-07 00:00:00,10362.483,0.01767197973097301,,0.00027153374576593947
2020-10-07 04:00:00,10372.473,0.01672496182778438,,0.0009640546575564457
2020-10-07 08:00:00,10368.18,0.017131923575370855,,-0.0004138839406957473
2020-10-07 12:00:00,10365.38,0.017397354018707123,,-0.00027005703990490293
2020-10-07 16:00:00,10366.733,0.017269094236623483,,0.00013053067036628008
2020-10-07 20:00:00,10366.593,0.017282365758790275,,-1.3504736738112477e-05
2020-10-08 00:00:00,10364.923,0.017440676058922855,,-0.00016109439234279765
2020-10-08 04:00:00,10370.54,0.016908203630273122,,0.0005419239486872396
2020-10-08 08:00:00,10372.083,0.016761932496677567,,0.00014878685198649322
2020-10-08 12:00:00,10368.333,0.017117419697574188,,-0.00036154743458960414
2020-10-08 16:00:00,10373.823,0.01659698643546159,,0.0005294968824784974
2020-10-08 20:00:00,10374.963,0.0164889183263891,,0.00010989198485455987
2020-10-09 00:00:00,10390.493,0.015016727331742419,,0.0014968728081248273
2020-10-09 04:00:00,10392.78,0.014799927537488933,,0.00022010505180070083
2020-10-09 08:00:00,10392.653,0.014811966704025958,,-1.2220021976871998e-05
2020-10-09 12:00:00,10399.95,0.01412023600937462,,0.0007021306301673302
2020-10-09 16:00:00,10408.46,0.013313517054806656,,0.0008182731647747854
2020-10-09 20:00:00,10409.343,0.013229811668568736,,8.483483627763633e-05
2020-10-11 20:00:00,10408.723,0.013288585552450383,,-5.956187628752829e-05
2020-10-12 00:00:00,10406.863,0.0134649072040951,,-0.00017869627234778918
2020-10-12 04:00:00,10405.803,0.01356539158621517,,-0.00010185586184807693
2020-10-12 08:00:00,10404.2,0.013717350515025095,,-0.00015404865919521615
2020-10-12 12:00:00,10402.72,0.01385764946364576,,-0.00014225024509351147
2020-10-12 16:00:00,10403.023,0.013828926097813277,,2.912699755452941e-05
2020-10-12 20:00:00,10404.74,0.013666160358096091,,0.00016504817878426614
2020-10-13 00:00:00,10391.07,0.014962029701097834,,-0.0013138242762433805
2020-10-13 04:00:00,10398.253,0.014281105817353645,,0.0006912666356786445
2020-10-13 08:00:00,10399.96,0.014119288043505707,,0.00016416219147563638
2020-10-13 12:00:00,10374.29,0.0165527164293765,,-0.002468278724148787
2020-10-13 16:00:00,10372.683,0.01670505454453408,,-0.00015490216679892033
2020-10-13 20:00:00,10373.05,0.016670264197139795,,3.538139553649344e-05
2020-10-14 00:00:00,10375.673,0.0164216127496859,,0.0002528668038812576
2020-10-14 04:00:00,10375.183,0.016468063077269668,,-4.722585224103959e-05
2020-10-14 08:00:00,10379.99,0.01601237588401372,,0.0004633171289603055
2020-10-14 12:00:00,10382.83,0.015743153577201352,,0.0002736033464387777
2020-10-14 16:00:00,10378.86,0.016119496027217184,,-0.0003823620342430223
2020-10-14 20:00:00,10377.93,0.016207656853039598,,-8.960521675793753e-05
2020-10-15 00:00:00,10377.873,0.01621306025849334,,-5.492424789976802e-06
2020-10-15 04:00:00,10382.03,0.01581899084672589,,0.00040056377641173313
2020-10-15 08:00:00,10371.233,0.01684250959554756,,-0.0010399700251300104
2020-10-15 12:00:00,10383.21,0.0157071308741773,,0.0011548289388541022
2020-10-15 16:00:00,10386.19,0.01542463704519792,,0.0002870018038738653
2020-10-15 20:00:00,10386.033,0.015439520109342242,,-1.5116226450784254e-05
2020-10-16 00:00:00,10385.543,0.015485970436926011,,-4.717874476234396e-05
2020-10-16 04:00:00,10388.93,0.015164894397076134,,0.0003261264240108641
2020-10-16 08:00:00,10389.03,0.015155414738385553,,9.625630358556236e-06
2020-10-16 12:00:00,10381.14,0.015903359809072204,,-0.0007594549250509175
2020-10-16 16:00:00,10379.14,0.016092952982883713,,-0.00019265706849147524
2020-10-16 20:00:00,10378.693,0.016135327057230642,,-4.306715199908773e-05
2020-10-18 20:00:00,10380.413,0.015972276927752604,,0.00016572414272220115
2020-10-19 00:00:00,10380.67,0.015947914204917812,,2.475816713642942e-05
2020-10-19 04:00:00,10388.9,0.01516773829468343,,0.000792819731288974
2020-10-19 08:00:00,10391.873,0.014885908041812557,,0.00028617081692949853
2020-10-19 12:00:00,10387.93,0.015259690983981944,,-0.00037943111891369785
2020-10-19 16:00:00,10380.5,0.01596402962469179,,-0.0007152531832617104
2020-10-19 20:00:00,10382.65,0.015760216962844464,,0.00020711911757609336
2020-10-20 00:00:00,10380.633,0.015951421678633393,,-0.00019426639634390064
2020-10-20 04:00:00,10380.19,0.015993416566632557,,-4.2675624887134056e-05
2020-10-20 08:00:00,10384.843,0.015552328047759967,,0.0004482576908515501
2020-10-20 12:00:00,10390.619999999999,0.015004688165205504,,0.0005562915106176458
2020-10-20 16:00:00,10389.423,0.015118159679731624,,-0.0001152000554344168
2020-10-20 20:00:00,10390.403,0.015025259024563975,,9.432670129982945e-05
2020-10-21 00:00:00,10397.333,0.014368318677307035,,0.0006669616183319071
2020-10-21 04:00:00,10400.1,0.014106016521338693,,0.00026612593825747766
2020-10-21 08:00:00,10395.84,0.014509849981557355,,-0.0004096114460437894
2020-10-21 12:00:00,10404.733,0.013666823934204375,,0.0008554383291778933
2020-10-21 16:00:00,10404.17,0.01372019441263228,,-5.410999013621964e-05
2020-10-21 20:00:00,10400.983,0.014022311135100995,,-0.0003063194853601958
2020-10-22 00:00:00,10393.363,0.014744661127322978,,-0.0007326230607241913
2020-10-22 04:00:00,10398.853,0.014224227865210382,,0.0005282217122599686
2020-10-22 08:00:00,10393.85,0.014698495189499838,,-0.0004811107532723957
2020-10-22 12:00:00,10379.96,0.016015219781621015,,-0.0013363671786682518
2020-10-22 16:00:00,10384.76,0.015560196164473239,,0.0004624295276669521
2020-10-22 20:00:00,10384.643,0.01557128736514124,,-1.1266509770124777e-05
2020-10-23 00:00:00,10386.053,0.015437624177604081,,0.0001357774167103365
2020-10-23 04:00:00,10388.45,0.015210396758790878,,0.00023079027230088478
2020-10-23 08:00:00,10390.15,0.015049242561051224,,0.0001636432769083207
2020-10-23 12:00:00,10378.4,0.01616310245719399,,-0.001130878764984189
2020-10-23 16:00:00,10383.43,0.015686275625057866,,0.00048466044862416346
2020-10-23 20:00:00,10380.983,0.015918242873216304,,-0.00023566393763907456
2020-10-25 20:00:00,10378.14,0.016187749569789522,,-0.0002738661646976004
2020-10-26 00:00:00,10377.913,0.016209268395017018,,-2.1872898226416027e-05
2020-10-26 04:00:00,10379.96,0.016015219781621015,,0.00019724582389524237
2020-10-26 08:00:00,10383.463,0.01568314733769005,,0.00033747721571186773
2020-10-26 12:00:00,10383.973,0.01563480107836812,,4.9116561594120256e-05
2020-10-26 16:00:00,10382.063,0.015815862559358074,,-0.00018393730415133813
2020-10-26 20:00:00,10381.873,0.01583387391087021,,-1.8300794360492922e-05
2020-10-27 00:00:00,10387.243,0.015324816239186134,,0.0005172477066519576
2020-10-27 04:00:00,10383.793,0.015651864464011123,,-0.00033213818142130425
2020-10-27 08:00:00,10382.45,0.015779176280225515,,-0.00012933616839228002
2020-10-27 12:00:00,10388.143,0.015239499310971016,,0.0005483291515970823
2020-10-27 16:00:00,10387.33,0.01531656893612543,,-7.826230347429686e-05
2020-10-27 20:00:00,10384.89,0.015547872608175584,,-0.00023490155795580225
2020-10-28 00:00:00,10386.35,0.015409469591293079,,0.00014058887479806437
2020-10-28 04:00:00,10385.693,0.015471750948890195,,-6.325610055513131e-05
2020-10-28 08:00:00,10371.303,0.016835873834464166,,-0.001385559923637203
2020-10-28 12:00:00,10361.953,0.0177222219220331,,-0.0009015260666861424
2020-10-28 16:00:00,10356.643,0.018225591798502694,,-0.0005124516584855687
2020-10-28 20:00:00,10359.24,0.01797940506230844,,0.0002507569296343881
2020-10-29 00:00:00,10361.41,0.017773696468722844,,0.00020947482633859593
2020-10-29 04:00:00,10360.92,0.017820146796306724,,-4.7290860992865724e-05
2020-10-29 08:00:00,10351.603,0.018703366596507842,,-0.000899244468637983
2020-10-29 12:00:00,10347.51,0.019091369026713045,,-0.00039539769830809757
2020-10-29 16:00:00,10348.863,0.018963109244629628,,0.00013075609494439533
2020-10-29 20:00:00,10348.07,0.01903828293804588,,-7.662677532782602e-05
2020-10-30 00:00:00,10355.793,0.018306168897372577,,0.0007463227442412457
2020-10-30 04:00:00,10351.063,0.018754556753436846,,-0.00045674918376603646
2020-10-30 08:00:00,10358.863,0.018015143375571974,,0.0007535457952481117
2020-10-30 12:00:00,10358.923,0.018009455580357492,,5.792141473559553e-06
2020-10-30 16:00:00,10357.32,0.01816141450916753,,-0.00015474581672259013
2020-10-30 20:00:00,10358.163,0.01808150098640582,,8.139171136933854e-05
2020-11-01 20:00:00,10356.75,0.018215448563703718,,-0.00013641414988352363
2020-11-02 00:00:00,10362.06,0.017712078687234234,,0.0005127091027590236
2020-11-02 04:00:00,10364.45,0.017485514844529315,,0.0002306491180326109
2020-11-02 08:00:00,10368.24,0.017126235780156485,,0.0003656730458441171
2020-11-02 12:00:00,10370.783,0.01688516805965523,,0.000245268242247354
2020-11-02 16:00:00,10373.88,0.016591583030008072,,0.0002986274035432501
2020-11-02 20:00:00,10374.453,0.01653726458571103,,5.523487836756047e-05
2020-11-03 00:00:00,10372.583,0.016714534203224662,,-0.00018025046718117554
2020-11-03 04:00:00,10370.34,0.016927162947654395,,-0.00021624314792179078
2020-11-03 08:00:00,10378.813,0.01612395146680179,,0.0008170416784791801
2020-11-03 12:00:00,10387.05,0.015343111980459123,,0.0007936360352576166
2020-11-03 16:00:00,10386.463,0.015398757576972733,,-5.651267684270156e-05
2020-11-03 20:00:00,10394.08,0.014676691974511491,,0.0007333584108468738
2020-11-04 00:00:00,10376.47,0.016346059869922103,,-0.001694233640687881
2020-11-04 04:00:00,10371.483,0.016818810448821053,,-0.0004806066032089218
2020-11-04 08:00:00,10381.943,0.015827238149786815,,0.0010085346521804261
2020-11-04 12:00:00,10381.96,0.015825626607809506,,1.637458421743787e-06
2020-11-04 16:00:00,10379.133,0.016093616558991997,,-0.00027229925755822837
2020-11-04 20:00:00,10384.44,0.015590531072283031,,0.0005113143843518131
2020-11-05 00:00:00,10386.94,0.015353539605018618,,0.0002407448066530371
2020-11-05 04:00:00,10390.583,0.015008195638920863,,0.00035072889609444324
2020-11-05 08:00:00,10398.833,0.01422612379694832,,0.0007939881717897723
2020-11-05 12:00:00,10425.07,0.011738945746301854,,0.002523071579281888
2020-11-05 16:00:00,10429.29,0.011338904149559403,,0.00040479344503219217
2020-11-05 20:00:00,10425.783,0.011671355779838022,,-0.00033626450122692386
2020-11-06 00:00:00,10417.453,0.012461011348763096,,-0.0007989807576083141
2020-11-06 04:00:00,10427.31,0.011526601391632973,,0.0009462005732110423
2020-11-06 08:00:00,10435.24,0.010774864457470223,,0.00076050294850738
2020-11-06 12:00:00,10428.153,0.011446687868871264,,-0.0006791410643166573
2020-11-06 16:00:00,10431.512999999999,0.011128171336868053,,0.00032220470873411955
2020-11-06 20:00:00,10430.023,0.011269418251357632,,-0.00014283642267420849
2020-11-08 20:00:00,10438.2,0.010494266560229004,,0.0007839867658969712
2020-11-09 00:00:00,10440.43,0.010282870171429148,,0.00021363836676813186
2020-11-09 04:00:00,10436.57,0.010648784996885485,,-0.000369716572976464
2020-11-09 08:00:00,10417.803,0.012427832543346007,,-0.0017981961506510213
2020-11-09 12:00:00,10340.433,0.01976224447224506,,-0.0074267098350774274
2020-11-09 16:00:00,10346.303,0.0192057885071083,,0.0005676744871321304
2020-11-09 20:00:00,10350.443,0.018813330637318493,,0.0004001429302813442
2020-11-10 00:00:00,10360.86,0.017825834591520984,,0.0010064303527879126
2020-11-10 04:00:00,10364.963,0.017436884195446756,,0.0003960095976587308
2020-11-10 08:00:00,10358.153,0.018082448952274954,,-0.0006570211586861552
2020-11-10 12:00:00,10361.973,0.01772032599029494,,0.0003687916175789674
2020-11-10 16:00:00,10356.893,0.018201892651776186,,-0.0004902541243834158
2020-11-10 20:00:00,10356.223,0.018265406365003067,,-6.469121579222303e-05
2020-11-11 00:00:00,10360.31,0.017877972714319235,,0.00039464194619975856
2020-11-11 04:00:00,10356.262999999999,0.018261614501526968,,-0.0003906253770399326
2020-11-11 08:00:00,10356.59,0.01823061601760867,,3.157509615214771e-05
2020-11-11 12:00:00,10342.243,0.01959066264994569,,-0.001385301532647265
2020-11-11 16:00:00,10343.18,0.01950183824801499,,9.059930229837754e-05
2020-11-11 20:00:00,10345.183,0.01931196068444263,,0.00019365417598837809
2020-11-12 00:00:00,10350.163,0.018839873681651964,,0.00048138346126891385
2020-11-12 04:00:00,10348.323,0.019014299401558632,,-0.00017777497803661557
2020-11-12 08:00:00,10350.13,0.01884300196902,,0.00017461766510362686
2020-11-12 12:00:00,10358.533,0.01804642624925079,,0.0008118738605216169
2020-11-12 16:00:00,10356.573,0.01823222755958609,,-0.00018921598261056882
2020-11-12 20:00:00,10355.393,0.0183440875321349,,-0.00011393730339182007
2020-11-13 00:00:00,10356.6,0.018229668051739534,,0.00011655762364592981
2020-11-13 04:00:00,10358.6,0.018040074877928025,,0.00019311357009055286
2020-11-13 08:00:00,10359.003,0.01800187185340496,,3.8904871314748846e-05
2020-11-13 12:00:00,10371.443,0.016822602312297374,,0.001200887768832537
