Time,returns
2013-08-14 12:00:00,0.0004783953988967138
2013-08-14 16:00:00,7.39691962505784e-05
2013-08-14 20:00:00,0.0003586105370723125
2013-08-15 00:00:00,-0.0001429001998815016
2013-08-15 04:00:00,-1.9223524184042162e-05
2013-08-15 08:00:00,-0.0001052001018962967
2013-08-15 12:00:00,6.69525628049783e-05
2013-08-15 16:00:00,0.0011743446840761784
2013-08-15 20:00:00,2.9430322554535593e-06
2013-08-16 00:00:00,9.948384673252875e-05
2013-08-16 04:00:00,-6.580139123635309e-05
2013-08-16 08:00:00,5.914795774808468e-05
2013-08-16 12:00:00,0.00019243658143675013
2013-08-16 16:00:00,0.00020566350209816342
2013-08-16 20:00:00,0.00015137077594040704
2013-08-18 20:00:00,2.6229130062338513e-05
2013-08-19 00:00:00,0.00019059013175115602
2013-08-19 04:00:00,-0.00029795424356082734
2013-08-19 08:00:00,-2.3241667777562647e-05
2013-08-19 12:00:00,-0.00043933559496411867
2013-08-19 16:00:00,8.4905115156797e-05
2013-08-19 20:00:00,3.564747340467633e-05
2013-08-20 00:00:00,-0.00016766738918960744
2013-08-20 04:00:00,-0.00022602228044166228
2013-08-20 08:00:00,0.000327360042000846
2013-08-20 12:00:00,0.00039276138168653496
2013-08-20 16:00:00,-0.0001305315203000701
2013-08-20 20:00:00,-0.00013006629812462034
2013-08-21 00:00:00,0.00011218893736053559
2013-08-21 04:00:00,-0.0004314883168763384
2013-08-21 08:00:00,0.00021455871852626984
2013-08-21 12:00:00,0.00010892054434408216
2013-08-21 16:00:00,-6.284677262291538e-05
2013-08-21 20:00:00,-0.00043175504058701186
2013-08-22 00:00:00,0.00011745566892962245
2013-08-22 04:00:00,0.0002142325076988083
2013-08-22 08:00:00,0.0001632931791304415
2013-08-22 12:00:00,0.0002090390229165795
2013-08-22 16:00:00,6.82345174554122e-05
2013-08-22 20:00:00,4.002175640449579e-06
2013-08-23 00:00:00,9.036201366097174e-05
2013-08-23 04:00:00,-2.097327874095445e-05
2013-08-23 08:00:00,-0.00016971836683510322
2013-08-23 12:00:00,0.0011576564511983634
2013-08-23 16:00:00,-5.0576261102497355e-06
2013-08-23 20:00:00,2.668513367831693e-05
2013-08-25 20:00:00,-5.4621180677671965e-05
2013-08-26 00:00:00,1.2235042095021242e-05
2013-08-26 04:00:00,-6.44981138757661e-05
2013-08-26 08:00:00,-7.71233315274289e-05
2013-08-26 12:00:00,3.410838865458565e-05
2013-08-26 16:00:00,0.0004232090033440272
2013-08-26 20:00:00,1.1267958308858184e-05
2013-08-27 00:00:00,-0.00026243453341845413
2013-08-27 04:00:00,0.0002650562089669961
2013-08-27 08:00:00,0.000544417846330969
2013-08-27 12:00:00,0.00016310172999967065
2013-08-27 16:00:00,-8.772085155905884e-05
2013-08-27 20:00:00,0.00013614046076670938
2013-08-28 00:00:00,-7.77564642520101e-05
2013-08-28 04:00:00,0.0003906892482068436
2013-08-28 08:00:00,-4.781296338340901e-05
2013-08-28 12:00:00,-0.00024071177953677303
2013-08-28 16:00:00,-0.00016854843804481323
2013-08-28 20:00:00,0.00010231070114108398
2013-08-29 00:00:00,-0.0004237808877177729
2013-08-29 04:00:00,-6.643187971555609e-05
2013-08-29 08:00:00,0.00024066306501713264
2013-08-29 12:00:00,-0.0003212721433515364
2013-08-29 16:00:00,6.518985486003714e-05
2013-08-29 20:00:00,-0.00015425013276626487
2013-08-30 00:00:00,0.0002648754327094771
2013-08-30 04:00:00,-0.0006140921857455961
2013-08-30 08:00:00,-3.4921251614195015e-05
2013-08-30 12:00:00,0.00014884198049047725
2013-08-30 16:00:00,-0.00024658819703682333
2013-08-30 20:00:00,2.3894123596823746e-05
2013-09-01 20:00:00,-0.0006783167647282928
2013-09-02 00:00:00,0.00048532978877391386
2013-09-02 04:00:00,0.0001763453864120912
2013-09-02 08:00:00,-0.00019678794858069004
2013-09-02 12:00:00,8.007979069390991e-05
2013-09-02 16:00:00,-6.11872386353518e-05
2013-09-02 20:00:00,0.0001538929125040056
2013-09-03 00:00:00,-4.600661165599096e-05
2013-09-03 04:00:00,-0.00027687137371146253
2013-09-03 08:00:00,0.000378484427683734
2013-09-03 12:00:00,0.000551807843889307
2013-09-03 16:00:00,0.00028232358278645897
2013-09-03 20:00:00,-3.961233434712774e-05
2013-09-04 00:00:00,4.948127927772994e-05
2013-09-04 04:00:00,-0.0002046536862064796
2013-09-04 08:00:00,-0.00017999923937206397
2013-09-04 12:00:00,-0.0006716398542778723
2013-09-04 16:00:00,0.00017586444118333766
2013-09-04 20:00:00,-2.8229710064442415e-05
2013-09-05 00:00:00,-9.634985325135403e-07
2013-09-05 04:00:00,-0.0002836542412814058
2013-09-05 08:00:00,0.0004082541746541768
2013-09-05 12:00:00,-0.001313375320624699
2013-09-05 16:00:00,3.762121265404872e-06
2013-09-05 20:00:00,1.3842624885906929e-05
2013-09-06 00:00:00,0.0001022024951202738
2013-09-06 04:00:00,-9.553678749862904e-05
2013-09-06 08:00:00,5.884200761796521e-05
2013-09-06 12:00:00,0.0007966835509178871
2013-09-06 16:00:00,9.89339135915035e-05
2013-09-06 20:00:00,0.00011655989398118294
2013-09-08 20:00:00,-0.0001312892488606332
2013-09-09 00:00:00,-2.8815148557348458e-05
2013-09-09 04:00:00,-3.580313096707144e-05
2013-09-09 08:00:00,-0.00023034332914151356
2013-09-09 12:00:00,0.00020427195412597854
2013-09-09 16:00:00,-1.0601852722058602e-05
2013-09-09 20:00:00,4.0480230467654366e-06
2013-09-10 00:00:00,-0.00038147643717956203
2013-09-10 04:00:00,-0.00012698236391417428
2013-09-10 08:00:00,-0.0003641201974657893
2013-09-10 12:00:00,-0.00019317168713695043
2013-09-10 16:00:00,-8.201131495688685e-06
2013-09-10 20:00:00,7.28459418806171e-05
2013-09-11 00:00:00,-0.00011157641752090885
2013-09-11 04:00:00,0.00010280842116250355
2013-09-11 08:00:00,-0.0002664736453271699
2013-09-11 12:00:00,0.00010605814447184336
2013-09-11 16:00:00,6.190089594193537e-05
2013-09-11 20:00:00,5.306841068120072e-05
2013-09-12 00:00:00,-0.00023604541295696446
2013-09-12 04:00:00,-0.0008026377318192113
2013-09-12 08:00:00,-0.00012512353594962278
2013-09-12 12:00:00,-0.0004659756626241851
2013-09-12 16:00:00,-0.0004226081134572901
2013-09-12 20:00:00,0.00023261491162140935
2013-09-13 00:00:00,-8.211155940340831e-05
2013-09-13 04:00:00,-0.0004223365068827256
2013-09-13 08:00:00,-0.00016261361617053716
2013-09-13 12:00:00,3.7770410264093e-05
2013-09-13 16:00:00,0.00045298600569676495
2013-09-13 20:00:00,0.00012833706582315862
2013-09-15 20:00:00,0.00018211375198062818
2013-09-16 00:00:00,2.0730513329514366e-05
2013-09-16 04:00:00,-0.00047983620044722564
2013-09-16 08:00:00,-0.00042253591942087443
2013-09-16 12:00:00,0.00034199250025102046
2013-09-16 16:00:00,-0.00043775159294145993
2013-09-16 20:00:00,0.00015594535121521425
2013-09-17 00:00:00,3.830318255437781e-05
2013-09-17 04:00:00,0.00031129815975261543
2013-09-17 08:00:00,4.15773036654965e-05
2013-09-17 12:00:00,-0.000604731242430101
2013-09-17 16:00:00,8.70229272760259e-05
2013-09-17 20:00:00,-0.0001832691383477636
2013-09-18 00:00:00,-0.0004413488584796843
2013-09-18 04:00:00,0.000389224455027648
2013-09-18 08:00:00,-0.0002563663173266173
2013-09-18 12:00:00,-6.683009471930568e-05
2013-09-18 16:00:00,0.003271554194408166
2013-09-18 20:00:00,6.753314261342958e-05
2013-09-19 00:00:00,-0.0003234136740170035
2013-09-19 04:00:00,0.00048708684287945836
2013-09-19 08:00:00,-0.00032311966539078085
2013-09-19 12:00:00,0.00026436837282028947
2013-09-19 16:00:00,-0.0002527233838386378
2013-09-19 20:00:00,4.1536228757355076e-05
2013-09-20 00:00:00,-8.683171478174323e-06
2013-09-20 04:00:00,-0.0004467048115268657
2013-09-20 08:00:00,-0.0001327682646492523
2013-09-20 12:00:00,-0.0007592592217174898
2013-09-20 16:00:00,-0.0006003816473827417
2013-09-20 20:00:00,-2.4021959454278985e-05
2013-09-22 20:00:00,0.00023713191988017357
2013-09-23 00:00:00,-0.00041316698924298567
2013-09-23 04:00:00,0.0002803928710208847
2013-09-23 08:00:00,-0.00020839916288495353
2013-09-23 12:00:00,0.0003027058382780723
2013-09-23 16:00:00,-0.00037234792112417203
2013-09-23 20:00:00,0.00027821680384043646
2013-09-24 00:00:00,-1.2565812233189533e-05
2013-09-24 04:00:00,-0.00040452757703657305
2013-09-24 08:00:00,-0.00017551127449622062
2013-09-24 12:00:00,8.89800095769111e-05
2013-09-24 16:00:00,0.00029617068947862535
2013-09-24 20:00:00,0.00013177506180639398
2013-09-25 00:00:00,-4.0406983390028905e-05
2013-09-25 04:00:00,-2.353946899524839e-05
2013-09-25 08:00:00,-0.00010527755717393283
2013-09-25 12:00:00,0.0005801510510108354
2013-09-25 16:00:00,-1.309305689689566e-05
2013-09-25 20:00:00,-6.923467229880131e-05
2013-09-26 00:00:00,-5.155513628551933e-05
2013-09-26 04:00:00,0.00035080561107281305
2013-09-26 08:00:00,-9.462633514178975e-05
2013-09-26 12:00:00,-0.0005529328896666241
2013-09-26 16:00:00,-5.195978534955348e-05
2013-09-26 20:00:00,1.276101964786669e-05
2013-09-27 00:00:00,3.523736595423266e-05
2013-09-27 04:00:00,5.790518099124675e-05
2013-09-27 08:00:00,0.0005494873827422975
2013-09-27 12:00:00,5.506830837198606e-05
2013-09-27 16:00:00,-0.00012268929920355998
2013-09-27 20:00:00,-3.666637971233566e-05
2013-09-29 20:00:00,0.00024445149456742143
2013-09-30 00:00:00,-3.076631352372239e-05
2013-09-30 04:00:00,2.3473922162953187e-05
2013-09-30 08:00:00,-0.00020382227624859972
2013-09-30 12:00:00,-0.00022753522061635945
2013-09-30 16:00:00,-0.0001618718610749692
2013-09-30 20:00:00,3.576255826387431e-05
2013-10-01 00:00:00,1.401455542038299e-05
2013-10-01 04:00:00,0.0002523067876567531
2013-10-01 08:00:00,-0.00045757418622605073
2013-10-01 12:00:00,-0.0016907689044685092
2013-10-01 16:00:00,2.5661097659668286e-05
2013-10-01 20:00:00,-4.759285229916088e-05
2013-10-02 00:00:00,6.275002264777285e-05
2013-10-02 04:00:00,5.315987784837439e-05
2013-10-02 08:00:00,0.00013022993620226408
2013-10-02 12:00:00,0.001046496053457524
2013-10-02 16:00:00,5.56090638337281e-06
2013-10-02 20:00:00,-5.425480231158186e-05
2013-10-03 00:00:00,-0.00014812074524617191
2013-10-03 04:00:00,-1.3784089504143004e-05
2013-10-03 08:00:00,-0.00025072878936738263
2013-10-03 12:00:00,0.0005795203348069045
2013-10-03 16:00:00,-6.019575368998442e-05
2013-10-03 20:00:00,-2.388633932026707e-05
2013-10-04 00:00:00,-3.650732179716343e-05
2013-10-04 04:00:00,0.0001520790977651565
2013-10-04 08:00:00,-0.0002853043872910188
2013-10-04 12:00:00,-0.00019320730510286044
2013-10-04 16:00:00,7.279929543813068e-05
2013-10-04 20:00:00,-6.0169921017760863e-05
2013-10-06 20:00:00,0.00020997857260818265
2013-10-07 00:00:00,-2.785585504205823e-05
2013-10-07 04:00:00,-0.00013879953299511527
2013-10-07 08:00:00,0.00026694807059524095
2013-10-07 12:00:00,0.0002809484277332963
2013-10-07 16:00:00,4.5925308431948864e-05
2013-10-07 20:00:00,2.7215538167535414e-05
2013-10-08 00:00:00,0.00015511951187408002
2013-10-08 04:00:00,-7.259375856072392e-05
2013-10-08 08:00:00,-0.00033032074753602814
2013-10-08 12:00:00,0.0002680572636846179
2013-10-08 16:00:00,-0.0001890012670336949
2013-10-08 20:00:00,3.292434623425322e-05
2013-10-09 00:00:00,-0.0001339169404591667
2013-10-09 04:00:00,-1.6971531295983944e-05
2013-10-09 08:00:00,-0.0003321834724264727
2013-10-09 12:00:00,-0.0005160470361709191
2013-10-09 16:00:00,0.00031257556994712665
2013-10-09 20:00:00,-0.0001553439429069492
2013-10-10 00:00:00,6.154724251672405e-05
2013-10-10 04:00:00,2.3417478041132256e-05
2013-10-10 08:00:00,-0.00010542456562689928
2013-10-10 12:00:00,-7.669369187845998e-05
2013-10-10 16:00:00,-0.0006571967936385148
2013-10-10 20:00:00,2.9731551209444262e-05
2013-10-11 00:00:00,0.00020753361550673866
2013-10-11 04:00:00,-2.323739291554272e-05
2013-10-11 08:00:00,-8.61255888273682e-05
2013-10-11 12:00:00,-0.0010673908230243168
2013-10-11 16:00:00,0.00010735720631238621
2013-10-11 20:00:00,4.5555278131326205e-05
2013-10-13 20:00:00,8.873182402990842e-05
2013-10-14 00:00:00,-0.00011052940094191666
2013-10-14 04:00:00,0.00027138670172210944
2013-10-14 08:00:00,0.0003336666285214118
2013-10-14 12:00:00,-0.00022555062904505707
2013-10-14 16:00:00,-0.00010851350450569175
2013-10-14 20:00:00,-0.00019466722272953874
2013-10-15 00:00:00,5.621153447110672e-05
2013-10-15 04:00:00,-0.00031554218743801155
2013-10-15 08:00:00,-0.00011967438098681171
2013-10-15 12:00:00,0.000346559153342918
2013-10-15 16:00:00,0.000491818483942863
2013-10-15 20:00:00,-0.00031028086036444247
2013-10-16 00:00:00,0.0001965657440221591
2013-10-16 04:00:00,0.00013180928664002778
2013-10-16 08:00:00,-0.00017732091205446832
2013-10-16 12:00:00,-0.00023931184377556924
2013-10-16 16:00:00,0.0003102592154449191
2013-10-16 20:00:00,6.253637560771352e-05
2013-10-17 00:00:00,-3.632792315300115e-06
2013-10-17 04:00:00,0.0019024275907995047
2013-10-17 08:00:00,-0.0001650029633333272
2013-10-17 12:00:00,0.000285188421640159
2013-10-17 16:00:00,-0.00015758717978975323
2013-10-17 20:00:00,-0.00017641909557586377
2013-10-18 00:00:00,1.5377136606042896e-05
2013-10-18 04:00:00,0.00021281049551769016
2013-10-18 08:00:00,-0.00014890181047189088
2013-10-18 12:00:00,-9.810609306060147e-05
2013-10-18 16:00:00,-4.405294225540146e-05
2013-10-18 20:00:00,3.317414900072535e-05
2013-10-20 20:00:00,0.00010735301413911102
2013-10-21 00:00:00,4.0228883003479154e-05
2013-10-21 04:00:00,8.350058431072505e-05
2013-10-21 08:00:00,-0.00020711443899468218
2013-10-21 12:00:00,7.538709143783962e-05
2013-10-21 16:00:00,-7.397918873541798e-05
2013-10-21 20:00:00,-1.1557081197821617e-05
2013-10-22 00:00:00,-6.479777316170665e-05
2013-10-22 04:00:00,6.523720931195243e-05
2013-10-22 08:00:00,-9.381166061539492e-05
2013-10-22 12:00:00,0.0013971511078165744
2013-10-22 16:00:00,-0.0001110752558038941
2013-10-22 20:00:00,-3.984663729639237e-05
2013-10-23 00:00:00,-1.4683467193576938e-05
2013-10-23 04:00:00,-0.00016717179662539827
2013-10-23 08:00:00,-0.00018062983434818936
2013-10-23 12:00:00,0.00015940237493605736
2013-10-23 16:00:00,-8.792545776314942e-05
2013-10-23 20:00:00,-5.073068615146781e-05
2013-10-24 00:00:00,0.00014504880587917768
2013-10-24 04:00:00,6.46876028407295e-05
2013-10-24 08:00:00,0.00028544758824322614
2013-10-24 12:00:00,0.0003636498506862651
2013-10-24 16:00:00,-0.00020420713033364457
2013-10-24 20:00:00,3.90631941080688e-05
2013-10-25 00:00:00,-0.00015755033800890494
2013-10-25 04:00:00,-5.4327937337728116e-05
2013-10-25 08:00:00,-0.0001883953760694057
2013-10-25 12:00:00,0.00036744262253263216
2013-10-25 16:00:00,0.0002705435530456768
2013-10-25 20:00:00,-7.998740282877392e-05
2013-10-27 20:00:00,-4.484866712817226e-05
2013-10-28 00:00:00,7.270734338371554e-05
2013-10-28 04:00:00,-0.00013710082539519775
2013-10-28 08:00:00,0.00016946826844277396
2013-10-28 12:00:00,0.0001457855990087964
2013-10-28 16:00:00,-5.719561363204395e-05
2013-10-28 20:00:00,7.529979818121646e-06
2013-10-29 00:00:00,9.286905178917948e-05
2013-10-29 04:00:00,-0.0005012242952416868
2013-10-29 08:00:00,-6.51894196894709e-05
2013-10-29 12:00:00,0.0001917176803105658
2013-10-29 16:00:00,-0.00012505128792683617
2013-10-29 20:00:00,-6.45615761948326e-05
2013-10-30 00:00:00,2.7960782467362222e-05
2013-10-30 04:00:00,7.427026088380195e-05
2013-10-30 08:00:00,0.00021149517819973873
2013-10-30 12:00:00,0.000205126254268162
2013-10-30 16:00:00,-0.0005485000449603206
2013-10-30 20:00:00,-0.00020693528266857442
2013-10-31 00:00:00,7.486956272950707e-06
2013-10-31 04:00:00,-0.00012727730372275037
2013-10-31 08:00:00,-0.00032705010658840017
2013-10-31 12:00:00,-0.00027931581349871504
2013-10-31 16:00:00,6.7673251500366405e-06
2013-10-31 20:00:00,-2.1413605383102663e-05
2013-11-01 00:00:00,0.00010257481641295918
2013-11-01 04:00:00,-1.3920130640499018e-05
2013-11-01 08:00:00,-0.0005868286760420949
2013-11-01 12:00:00,-7.568784533484862e-05
2013-11-01 16:00:00,0.00020700862524658525
2013-11-01 20:00:00,-2.678949602241687e-05
2013-11-03 20:00:00,-4.632675946292242e-05
2013-11-04 00:00:00,-0.00011698290497241803
2013-11-04 04:00:00,8.783208362861394e-05
2013-11-04 08:00:00,0.0002016671928390945
2013-11-04 12:00:00,2.988134206116655e-05
2013-11-04 16:00:00,-0.00017831569033011085
2013-11-04 20:00:00,2.650065777731747e-05
2013-11-05 00:00:00,4.0765442510526384e-05
2013-11-05 04:00:00,-6.387776320282423e-05
2013-11-05 08:00:00,-0.00013637153641687938
2013-11-05 12:00:00,-0.0001155930586514975
2013-11-05 16:00:00,6.288215419947285e-05
2013-11-05 20:00:00,9.528465735164637e-05
2013-11-06 00:00:00,6.166312857347478e-05
2013-11-06 04:00:00,-7.810181352418955e-05
2013-11-06 08:00:00,0.0002972453490970306
2013-11-06 12:00:00,-2.3933082521021554e-05
2013-11-06 16:00:00,-4.888267785030376e-05
2013-11-06 20:00:00,3.8682545980606164e-05
2013-11-07 00:00:00,-6.93841328981426e-05
2013-11-07 04:00:00,4.32774271177383e-05
2013-11-07 08:00:00,-0.0001498929812465688
2013-11-07 12:00:00,-0.00017796415008919375
2013-11-07 16:00:00,-0.00021233741314596877
2013-11-07 20:00:00,0.00015935945047984568
2013-11-08 00:00:00,-1.5962428506322013e-05
2013-11-08 04:00:00,3.3666750253180666e-05
2013-11-08 08:00:00,-3.627760435465088e-05
2013-11-08 12:00:00,-0.0010932048034065778
2013-11-08 16:00:00,-2.4163991275361063e-05
2013-11-08 20:00:00,0.00012348630607084132
2013-11-10 20:00:00,-5.7619827573351934e-05
2013-11-11 00:00:00,-2.5179862908286665e-05
2013-11-11 04:00:00,-2.953865988331028e-05
2013-11-11 08:00:00,4.019313430547733e-05
2013-11-11 12:00:00,-0.0002000375475947891
2013-11-11 16:00:00,3.923089620005982e-05
2013-11-11 20:00:00,-5.763325316676671e-05
2013-11-12 00:00:00,-0.0001885055039538841
2013-11-12 04:00:00,0.00013186246773688737
2013-11-12 08:00:00,-7.309119368825723e-05
2013-11-12 12:00:00,-5.861286219044359e-06
2013-11-12 16:00:00,-0.0006369947565886269
2013-11-12 20:00:00,4.852001356048241e-05
2013-11-13 00:00:00,0.00015209631913837285
2013-11-13 04:00:00,0.00010714908275577528
2013-11-13 08:00:00,-6.82753879291953e-05
2013-11-13 12:00:00,0.00020110873425904785
2013-11-13 16:00:00,-7.175473466181082e-05
2013-11-13 20:00:00,0.0005313429341371467
2013-11-14 00:00:00,-2.1066152659066084e-05
2013-11-14 04:00:00,-8.571925452538487e-05
2013-11-14 08:00:00,6.7806352614940835e-06
2013-11-14 12:00:00,0.00036411764458010865
2013-11-14 16:00:00,-0.00023282846497196807
2013-11-14 20:00:00,6.203425278639152e-05
2013-11-15 00:00:00,5.1038287770976964e-05
2013-11-15 04:00:00,-0.00019392591119871128
2013-11-15 08:00:00,-7.211278148444578e-05
2013-11-15 12:00:00,0.0002634316351315391
2013-11-15 16:00:00,2.963370130459886e-05
2013-11-15 20:00:00,6.580229851937958e-05
2013-11-17 20:00:00,-8.598763259637376e-05
2013-11-18 00:00:00,-2.8277644048002593e-05
2013-11-18 04:00:00,-9.732820518637553e-06
2013-11-18 08:00:00,-0.0002028417013483219
2013-11-18 12:00:00,-0.00015067284798275793
2013-11-18 16:00:00,-0.0004030173599727238
2013-11-18 20:00:00,0.0001173195208052924
2013-11-19 00:00:00,-9.01233832728554e-06
2013-11-19 04:00:00,6.032506634445767e-05
2013-11-19 08:00:00,5.741437070572175e-05
2013-11-19 12:00:00,-7.068587145431238e-05
2013-11-19 16:00:00,1.0659349571895405e-06
2013-11-19 20:00:00,5.814184478314388e-06
2013-11-20 00:00:00,1.4002412872526904e-05
2013-11-20 04:00:00,-0.00010591296173589893
2013-11-20 08:00:00,-0.0004764165336113013
2013-11-20 12:00:00,4.54731194479141e-05
2013-11-20 16:00:00,-0.0010673578007990292
2013-11-20 20:00:00,0.00022769524418286835
2013-11-21 00:00:00,4.759552132460598e-05
2013-11-21 04:00:00,-0.00014753424240177004
2013-11-21 08:00:00,0.000194088802323078
2013-11-21 12:00:00,-0.00034347051633087933
2013-11-21 16:00:00,8.686772127974862e-05
2013-11-21 20:00:00,2.5718376114536312e-05
2013-11-22 00:00:00,-3.668413643531654e-05
2013-11-22 04:00:00,3.620022450956384e-05
2013-11-22 08:00:00,-7.424174071546386e-05
2013-11-22 12:00:00,0.0001179221076437198
2013-11-22 16:00:00,-0.00010723338686746686
2013-11-22 20:00:00,3.0086800905770872e-05
2013-11-24 20:00:00,-0.00013946268434217313
2013-11-25 00:00:00,8.638768395075047e-06
2013-11-25 04:00:00,-0.00033419126563039026
2013-11-25 08:00:00,-0.00010636913215356092
2013-11-25 12:00:00,0.0005723472013106079
2013-11-25 16:00:00,0.00038781661864084604
2013-11-25 20:00:00,6.902516386797508e-05
2013-11-26 00:00:00,-4.452616088979067e-05
2013-11-26 04:00:00,0.00011457023429417568
2013-11-26 08:00:00,-0.00018400917582084286
2013-11-26 12:00:00,-0.00024400013136227638
2013-11-26 16:00:00,-0.000159148261792863
2013-11-26 20:00:00,5.799159903130402e-05
2013-11-27 00:00:00,9.4042846658704e-05
2013-11-27 04:00:00,-1.227585287344457e-05
2013-11-27 08:00:00,0.000350327058451505
2013-11-27 12:00:00,-0.00040889513285280454
2013-11-27 16:00:00,-0.00019933906580338334
