Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-06-13,10878.395,0.004155973647983369,,-0.0011854409379371544
2011-06-14,10887.187,0.0033511250761411038,,0.0008082074607513867
2011-06-15,10889.836,0.0031086269111263443,,0.00024331353911710707
2011-06-16,10889.834,0.0031088099976984696,,-1.8365749476778603e-07
2011-06-17,10900.129,0.002166371866770711,,0.0009453771287972756
2011-06-19,10899.773,0.002198961276640765,,-3.266016393033144e-05
2011-06-20,10900.409,0.0021407397466485234,,5.834983902874846e-05
2011-06-21,10906.258,0.001605303065949415,,0.000536585370328746
2011-06-22,10908.511,0.001399056042250435,,0.00020657864503115242
2011-06-23,10885.66,0.0034909116740942103,,-0.00209478635535143
2011-06-24,10863.344000000001,0.005533791647846842,,-0.002050036469998018
2011-06-26,10862.244,0.005634489262613229,,-0.00010125795519322356
2011-06-27,10861.849,0.005670648860643057,,-3.6364493377294416e-05
2011-06-28,10861.941,0.005662226878317078,,8.47001279447035e-06
2011-06-29,10871.547,0.0047828620715476555,,0.0008843723235101297
2011-06-30,10862.207,0.005637876364200878,,-0.0008591233611923155
2011-07-01,10848.484,0.006894124880055363,,-0.0012633712467456926
2011-07-03,10850.733,0.006688244029501078,,0.00020731007208008023
2011-07-04,10856.04,0.006202423809895996,,0.0004890913821213871
2011-07-05,10873.630000000001,0.004592177406494424,,0.0016202961669264937
2011-07-06,10888.807,0.0032028249525759556,,0.001395762040827142
2011-07-07,10891.056,0.0029969441020216703,,0.0002065423696093749
2011-07-08,10904.868,0.0017325482336997267,,0.001268196582590253
2011-07-10,10903.339,0.0018725179182250695,,-0.00014021260963459348
2011-07-11,10912.756,0.0010104547925382512,,0.0008636803826791439
2011-07-12,10928.298,0.0,74 days,0.0014242048479780056
2011-07-13,10949.880000000001,0.0,,0.0019748729399582388
2011-07-14,10947.478,0.00021936313457338041,,-0.00021936313457338041
2011-07-15,10954.368,0.0,2 days,0.0006293687002614234
2011-07-17,10957.333,0.0,,0.00027066828501665086
2011-07-18,10964.311,0.0,,0.0006368337988813533
2011-07-19,10950.630000000001,0.0012477756240222293,,-0.0012477756240222293
2011-07-20,10959.383,0.00044945824685194147,,0.0007993147426219593
2011-07-21,10952.239,0.0011010267767851412,,-0.0006518615144666118
2011-07-22,10962.144,0.00019764123801302436,,0.0009043812867852719
2011-07-24,10976.485,0.0,6 days,0.0013082294850350618
2011-07-25,10974.747,0.00015833848449675614,,-0.00015833848449675614
2011-07-26,10980.358,0.0,2 days,0.0005112646332530169
2011-07-27,10974.149,0.0005654642589978387,,-0.0005654642589978387
2011-07-28,10974.76,0.0005098194430455116,,5.5676298909457245e-05
2011-07-29,10987.827,0.0,3 days,0.0011906410709663362
2011-07-31,10976.127,0.0010648147263329077,,-0.0010648147263329077
2011-08-01,10979.303,0.0007757675835267097,,0.0002893552525402576
2011-08-02,11015.119999999999,0.0,4 days,0.0032622289411265992
2011-08-03,11021.048999999999,0.0,,0.0005382601369754436
2011-08-04,11002.544,0.0016790597700817589,,-0.0016790597700817589
2011-08-05,11024.494,0.0,2 days,0.0019949931579461566
2011-08-07,11049.123,0.0,,0.0022340254346366883
2011-08-08,11082.586,0.0,,0.003028566158599144
2011-08-09,11124.617,0.0,,0.0037925264013292104
2011-08-10,11168.959,0.0,,0.003985934976458161
2011-08-11,11112.778,0.005030101731056669,,-0.005030101731056669
2011-08-12,11107.487000000001,0.0055038253788916025,,-0.0004761185726916972
2011-08-14,11093.713,0.006737064752408983,,-0.0012400644718288945
2011-08-15,11127.248,0.0037345467916930497,,0.003022883321391223
2011-08-16,11146.932,0.001972162311635328,,0.0017689908591955739
2011-08-17,11147.997,0.0018768087518273857,,9.554198410821613e-05
2011-08-18,11186.511,0.0,8 days,0.003454791026585413
2011-08-19,11212.615,0.0,,0.002333524724554392
2011-08-21,11231.801,0.0,,0.0017111084256438147
2011-08-22,11270.048999999999,0.0,,0.0034053309883250726
2011-08-23,11198.918,0.006311507607464684,,-0.006311507607464684
2011-08-24,11110.217,0.01418201464785096,,-0.007920497319473085
2011-08-25,11126.083,0.012774212428002585,,0.001428054915578958
2011-08-26,11188.428,0.007242293267757716,,0.005603499452592642
2011-08-28,11184.457,0.007594643111134558,,-0.00035492028013228705
2011-08-29,11151.311,0.010535712843839362,,-0.0029635770426763575
2011-08-30,11190.551,0.007053917866727932,,0.0035188687679861275
2011-08-31,11188.079,0.007273260302594897,,-0.00022090065091517896
2011-09-01,11187.556,0.007319666489471244,,-4.674618404099107e-05
2011-09-02,11243.526,0.0023534059168686117,,0.005002879985583908
2011-09-04,11245.764,0.002154826478571681,,0.00019904787875257846
2011-09-05,11258.752,0.0010023913826815445,,0.001154923756180759
2011-09-06,11237.34,0.002902294391089022,,-0.0019018093657272583
2011-09-07,11174.711,0.00845941308684639,,-0.005573294035777221
2011-09-08,11225.177,0.0039815266109313185,,0.004516089946308366
2011-09-09,11216.288,0.004770254326312062,,-0.0007918806090985164
2011-09-11,11219.012999999999,0.0045284630084572175,,0.0002429502523471072
2011-09-12,11185.164,0.007531910464630531,,-0.003017110328689232
2011-09-13,11197.316,0.006453654283135601,,0.0010864391438516474
2011-09-14,11185.229,0.007526142965305627,,-0.0010794551122788043
2011-09-15,11146.847,0.010931806951327339,,-0.0034314898693624807
2011-09-16,11172.494,0.00865612917920755,,0.0023008300015243677
2011-09-18,11185.923,0.007464563818666448,,0.0012019697661058704
2011-09-19,11142.459,0.011321157521142822,,-0.0038855979966964105
2011-09-20,11162.657,0.009528973653974315,,0.0018127057950132475
2011-09-21,11145.397,0.011060466551653714,,-0.0015462268526210687
2011-09-22,11102.711,0.014848027723748158,,-0.003829921895110777
2011-09-23,11017.106,0.022443824334747675,,-0.007710279048063096
2011-09-25,11010.218,0.023055001801677966,,-0.0006252095604779573
2011-09-26,10979.265,0.025801484980233824,,-0.0028112976509639953
2011-09-27,11004.64,0.023549941974520205,,0.0023111747462147836
2011-09-28,10949.505000000001,0.028442112363486483,,-0.005010159350964494
2011-09-29,10984.936,0.02529829284681895,,0.003235854040890329
2011-09-30,10984.5,0.025336979457675768,,-3.969071827092385e-05
2011-10-02,10989.904,0.024857478436872693,,0.0004919659520232766
2011-10-03,11028.293,0.02145119333553913,,0.0034931151354915535
2011-10-04,10990.846,0.024773894062040003,,-0.0033955390920425987
2011-10-05,10997.79,0.02415774767261425,,0.000631798498496039
2011-10-06,11013.086,0.02280052198530813,,0.0013908248839082926
2011-10-07,10998.444,0.02409971775632913,,-0.001329509276509766
2011-10-09,11005.373,0.02348490232828615,,0.0006299982070190335
2011-10-10,11034.958,0.020859802827831397,,0.0026882323752226434
2011-10-11,11023.219000000001,0.02190141320592287,,-0.001063801058418079
2011-10-12,11039.52,0.020455013105976638,,0.0014787876390733867
2011-10-13,11029.458,0.021347822001483663,,-0.0009114526718553284
2011-10-14,11041.417,0.020286690856446077,,0.0010842781213726838
2011-10-16,11042.001,0.02023487209328001,,5.2891761990414565e-05
2011-10-17,11034.865,0.020868054788404145,,-0.0006462596770278051
2011-10-18,11017.658,0.022394844955864857,,-0.001559330358821831
2011-10-19,11002.381,0.023750384758753018,,-0.0013865923229782195
2011-10-20,10977.77,0.025934137464708296,,-0.002236879453638152
2011-10-21,11002.555,0.023734945606713742,,0.0022577445145963715
2011-10-23,11003.881,0.023617288620484178,,0.00012051746162589083
2011-10-24,11011.052,0.022981000348800573,,0.0006516791666504318
2011-10-25,11062.227,0.01844020376486366,,0.004647603153631552
2011-10-26,11084.313,0.016480496224994146,,0.0019965238464190183
2011-10-27,11107.106,0.014458056038620493,,0.0020563295172195684
2011-10-28,11103.885,0.014743857812863026,,-0.00028999453142875
2011-10-30,11103.486,0.01477926138564245,,-3.59333692666608e-05
2011-10-31,11075.07,0.01730063462900644,,-0.0025591962740351137
2011-11-01,11076.428,0.017180138258493738,,0.00012261773514743446
2011-11-02,11096.213,0.015424600194728466,,0.001786225667697261
2011-11-03,11119.181,0.013386632125556686,,0.0020698953778195417
2011-11-04,11114.876,0.013768618042388159,,-0.0003871688031700238
2011-11-06,11117.318,0.013551937529286628,,0.0002197055549697513
2011-11-07,11154.173999999999,0.010281676681263785,,0.0033151880696404845
2011-11-08,11150.25,0.010629856178974828,,-0.00035179655615902305
2011-11-09,11132.323,0.012220532492804526,,-0.0016077666420034609
2011-11-10,11112.905,0.013943506368073288,,-0.0017442900282357288
2011-11-11,11146.197,0.01098948194457705,,0.0029957963286826317
2011-11-13,11156.032,0.0101168149313281,,0.0008823637335675372
2011-11-14,11141.093,0.011442363737726224,,-0.0013390961947759017
2011-11-15,11139.344000000001,0.01159755383494765,,-0.00015698639262773373
2011-11-16,11122.739,0.0130709280855833,,-0.0014906622867559838
2011-11-17,11082.308,0.016658401396480005,,-0.003634985950852432
2011-11-18,11084.318,0.0164800525712,,0.00018137016224395452
2011-11-20,11081.128,0.016763103691918135,,-0.0002877939806489316
2011-11-21,11038.552,0.020540904480539468,,-0.0038422081217724946
2011-11-22,11062.19,0.018443486802941056,,0.0021414040537202084
2011-11-23,11051.062,0.019430882687377804,,-0.0010059490932627924
2011-11-24,11055.821,0.019008613006030295,,0.0004306373450804202
2011-11-25,11042.488,0.020191660213722207,,-0.0012059710445746497
2011-11-27,11054.351,0.0191390472215337,,0.0010743049935848514
2011-11-28,11073.16,0.01747011037840196,,0.0017015019696768885
2011-11-29,11079.331,0.01692255286556421,,0.0005572934916500127
2011-11-30,11109.159,0.014275891790709982,,0.002692220315468452
2011-12-01,11105.880000000001,0.01456683994896546,,-0.00029516185698652553
2011-12-02,11107.23,0.014447053424523681,,0.0001215572291433098
2011-12-04,11114.353,0.013815024229264616,,0.0006412940039954851
2011-12-05,11082.301,0.016659022511792076,,-0.002883838582416809
2011-12-06,11088.543,0.016105165115076203,,0.0005632404317479356
2011-12-07,11100.869,0.015011469781542108,,0.0011115977996387638
2011-12-08,11070.429,0.017712434080810024,,-0.002742127665861127
2011-12-09,11072.673,0.017513322257959874,,0.00020270217170459404
2011-12-11,11072.943,0.01748936495307163,,2.4384355972406624e-05
2011-12-12,11026.323,0.02162599293046541,,-0.004210262800052211
2011-12-13,10990.595,0.02479616548251029,,-0.003240246091104071
2011-12-14,10936.063,0.029634831223892544,,-0.004961696796215276
2011-12-15,10936.533,0.029593127767235106,,4.297707502232129e-05
2011-12-16,10959.380000000001,0.02756589611988358,,0.0020890532676125506
2011-12-18,10963.844000000001,0.027169802012395716,,0.0004073223120286684
2011-12-19,10954.374,0.028010082298666084,,-0.00086374815256407
2011-12-20,10979.221,0.02580538913362307,,0.0022682263724060903
2011-12-21,10973.471,0.02631559099698677,,-0.0005237165733342763
2011-12-22,10968.471,0.026759244791216052,,-0.00045564434443756685
2011-12-23,10967.644,0.026832625128781484,,-7.53979292099638e-05
2011-12-26,10964.145,0.027143094053983186,,-0.00031902931933236456
2011-12-27,10950.552,0.028349211258974938,,-0.0012397683540303905
2011-12-28,10916.421,0.031377680789142826,,-0.003116829179022118
2011-12-29,10910.221,0.03192781149398727,,-0.0005679517123791111
2011-12-30,10925.444,0.030577063152076756,,0.0013952971255120072
2012-01-02,10933.021,0.029904750192301655,,0.0006935187256464914
2012-01-03,10966.864,0.02690183512068134,,0.003095484770403223
2012-01-04,10972.161,0.02643182829107482,,0.00048300042746962646
2012-01-05,10981.521,0.025601308388277455,,0.0008530680510430155
2012-01-06,10978.164,0.025899177545723018,,-0.000305695358593816
2012-01-08,10973.448,0.026317631804440134,,-0.0004295800281358675
2012-01-09,10972.432,0.026407782255427503,,-9.258712484894183e-05
2012-01-10,10995.658,0.024346921650473696,,0.00211675952970114
2012-01-11,11003.225,0.023675495998287,,0.0006881807346137414
2012-01-12,11008.395,0.02321675797505396,,0.00046986224493283935
2012-01-13,11000.351,0.023930508199210054,,-0.0007307150588254929
2012-01-15,10995.402,0.02436963672473824,,-0.0004498947351770921
2012-01-16,11004.934,0.023523855131419524,,0.0008669078220149284
2012-01-17,11015.297,0.022604338277499858,,0.0009416685279530768
2012-01-18,11020.645,0.022129806179192135,,0.0004855066549727116
2012-01-19,11015.834,0.02255668985999959,,-0.0004365443220428755
2012-01-20,11027.114,0.02155580690021841,,0.0010239805719656214
2012-01-22,11024.708,0.021769293106001397,,-0.00021818945555462932
2012-01-23,11039.964,0.020415616649049118,,0.0013838008226612075
2012-01-24,11027.548,0.021517297750879183,,-0.001124641348468125
2012-01-25,11070.429,0.017712434080810024,,0.0038885344230648045
2012-01-26,11080.588,0.016811018301694958,,0.0009176699475692551
2012-01-27,11098.82,0.015193279106417323,,0.0016454000455572437
2012-01-29,11098.554,0.015216881488270273,,-2.3966511755291187e-05
2012-01-30,11090.604,0.01592229102109488,,-0.0007163095300523059
2012-01-31,11096.512999999999,0.015397980967074787,,0.0005327933447087929
2012-02-01,11106.387,0.014521853454230627,,0.0008898290841456991
2012-02-02,11117.624,0.01352478591707984,,0.0010117601700714296
2012-02-03,11086.814,0.016258580597120598,,-0.002771275589100619
2012-02-05,11091.515,0.015841457299786366,,0.0004240172154055255
2012-02-06,11081.092,0.016766297999236568,,-0.0009397273501410286
2012-02-07,11105.899,0.014565154064547503,,0.0022386782818877293
2012-02-08,11093.07,0.015703480969781025,,-0.0011551518701907737
2012-02-09,11091.137999999999,0.01587490879587128,,-0.00017416278811910324
2012-02-10,11082.444,0.016646334013277087,,-0.0007838690673580562
2012-02-12,11086.454,0.016290523670305146,,0.0003618335450195076
2012-02-13,11079.102,0.016942872209339876,,-0.0006631516262999293
2012-02-14,11080.274,0.01683887975997267,,0.00010578474681421923
2012-02-15,11089.057,0.016059557505029298,,0.0007926699285596417
2012-02-16,11088.347,0.01612255634380999,,-6.402708544117619e-05
2012-02-17,11084.034,0.016505252106712165,,-0.0003889669037233645
2012-02-19,11094.479,0.01557845933056723,,0.0009423464417377403
2012-02-20,11094.418,0.015583871906856839,,-5.4982302458705945e-06
2012-02-21,11118.221,0.013471813654048814,,0.0021454933462936587
2012-02-22,11136.542,0.011846177421233839,,0.0016478355664992783
2012-02-23,11139.834,0.01155407576311318,,0.00029560342878443
2012-02-24,11132.964,0.012163656076384366,,-0.0006167057785601004
2012-02-26,11133.787,0.012090630661854118,,7.39246080379008e-05
2012-02-27,11127.983,0.01260562398619558,,-0.0005212961232328173
2012-02-28,11147.121,0.010907494723403577,,0.0017198085223528725
2012-02-29,11063.304,0.018344640737586793,,-0.00751916122557561
2012-03-01,11080.784,0.01679362707296117,,0.001579998163297347
2012-03-02,11073.173999999999,0.01746886814777826,,-0.0006867745098181333
2012-03-04,11073.784,0.017414742384882165,,5.508808946741439e-05
2012-03-05,11065.775,0.01812538703247868,,-0.000723239680311627
2012-03-06,11035.234,0.020835313138389933,,-0.0027599512912560575
2012-03-07,11045.952,0.019884296865080198,,0.0009712526259071375
2012-03-08,11062.726,0.01839592711619964,,0.0015185653531719634
2012-03-09,11074.684,0.017334884701921016,,0.0010809270698739493
2012-03-11,11074.123,0.0173846626576335,,-5.065607289556073e-05
2012-03-12,11061.123,0.01853816252262963,,-0.0011739078570827122
2012-03-13,11036.833,0.02069343265499546,,-0.0021959795583141872
2012-03-14,11004.623,0.02355145039742057,,-0.00291840965610346
2012-03-15,11018.943,0.022280825930747983,,0.001301271292982964
2012-03-16,11020.285,0.022161749252376794,,0.00012179026608993837
2012-03-18,11021.451000000001,0.022058289187562363,,0.00010580488617129014
2012-03-19,11024.123,0.021821200599926316,,0.0002424363180490996
2012-03-20,11010.923,0.022992446616691642,,-0.0011973741584703212
2012-03-21,11012.178,0.02288108951434009,,0.00011397772920562765
2012-03-22,11007.634,0.023284282082535634,,-0.0004126340856458466
2012-03-23,11022.235,0.021988724272627214,,0.0013264430848627384
2012-03-25,11029.894,0.021309135390626843,,0.0006948681460701156
2012-03-26,11050.312,0.019497430756512113,,0.0018511510627390315
2012-03-27,11041.942,0.020240107208052027,,-0.0007574446766752674
2012-03-28,11025.823,0.021670358309888393,,-0.0014597975609723646
2012-03-29,11022.35,0.021978520235359955,,-0.00031498782449168594
2012-03-30,11028.535,0.021429720491898396,,0.0005611326078376333
2012-04-01,11033.423,0.02099600454265982,,0.0004432138992169765
2012-04-02,11039.923,0.020419254610161697,,0.0005891190793645418
2012-04-03,11007.684,0.02327984554459339,,-0.002920219642836397
2012-04-04,10984.144,0.0253685676078248,,-0.0021385061562450014
2012-04-05,10988.485,0.024983387383675004,,0.0003952060351721798
2012-04-08,11003.342,0.023665114499502038,,0.0013520517159553158
2012-04-09,11004.067,0.023600784699338906,,6.588907261062538e-05
2012-04-10,11018.359,0.022332644693913828,,0.0012987925282534896
2012-04-11,11020.323,0.022158377483540548,,0.000178247958702471
2012-04-12,11036.354,0.02073593468848267,,0.0014546760562279548
2012-04-13,11018.735,0.022299281928587766,,-0.0015964511468188336
2012-04-15,11013.632,0.0227520749909782,,-0.00046312031281281474
2012-04-16,11012.345,0.022866271477612887,,-0.00011685518455673005
2012-04-17,11011.408,0.02294941219865143,,-8.508632811632388e-05
2012-04-18,11002.443,0.023744883451704557,,-0.0008141556465803834
2012-04-19,11002.380000000001,0.02375047348951176,,-5.7260010343229695e-06
2012-04-20,11003.435,0.023656862538929513,,9.588834415819036e-05
