Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-06-30 18:00:00,10262.693,0.0002344838335721633,,0.00010232279567690128
2020-06-30 18:30:00,10263.993,0.00010784113160122732,,0.00012667240460184637
2020-06-30 19:00:00,10261.58,0.0003429094699516355,,-0.00023509369112006961
2020-06-30 19:30:00,10261.853,0.0003163145025378844,,2.6604090208159903e-05
2020-06-30 20:00:00,10263.003,0.0002042844200250693,,0.00011206553046516632
2020-06-30 20:30:00,10262.073,0.00029488266066579616,,-9.06167522313206e-05
2020-06-30 22:00:00,10263.553,0.00015070481534529279,,0.0001442203734078884
2020-06-30 22:30:00,10262.963,0.0002081811185473681,,-5.748496646340584e-05
2020-06-30 23:00:00,10264.9,1.9483492610938846e-05,,0.00018873691739895726
2020-06-30 23:30:00,10264.503,5.8158225443416534e-05,,-3.867548636604656e-05
2020-07-01 00:00:00,10263.04,0.0002006799738920595,,-0.00014253003774267192
2020-07-01 00:30:00,10262.343,0.00026857994564100096,,-6.791360064850593e-05
2020-07-01 01:00:00,10263.83,0.00012372017807915636,,0.0001448986844425626
2020-07-01 01:30:00,10263.262999999999,0.00017895587963112636,,-5.524253616839836e-05
2020-07-01 02:00:00,10263.543,0.00015167898997581197,,2.7281771888709727e-05
2020-07-01 02:30:00,10264.433,6.497744785727289e-05,,8.671469491594586e-05
2020-07-01 03:00:00,10264.043,0.00010297025844863139,,-3.7995279427605055e-05
2020-07-01 03:30:00,10265.423,0.0,0 days 12:30:00,0.0001344499433606483
2020-07-01 04:00:00,10265.83,0.0,,3.9647659916042244e-05
2020-07-01 04:30:00,10264.55,0.0001246854857328561,,-0.0001246854857328561
2020-07-01 05:00:00,10265.983,0.0,0 days 01:00:00,0.00013960670462909164
2020-07-01 05:30:00,10265.32,6.458222266692015e-05,,-6.458222266692015e-05
2020-07-01 06:00:00,10265.73,2.4644498242465396e-05,,3.9940303858010395e-05
2020-07-01 06:30:00,10265.343,6.234181373565573e-05,,-3.7698244547468285e-05
2020-07-01 07:00:00,10268.453,0.0,0 days 02:00:00,0.0003029611382687758
2020-07-01 07:30:00,10269.49,0.0,,0.00010098892208976196
2020-07-01 08:00:00,10268.663,8.052980235628837e-05,,-8.052980235628837e-05
2020-07-01 08:30:00,10267.613,0.00018277441236136394,,-0.00010225284440645854
2020-07-01 09:00:00,10268.9,5.7451733240898584e-05,,0.0001253455890868338
2020-07-01 09:30:00,10268.52,9.445454448075985e-05,,-3.700493723757248e-05
2020-07-01 10:00:00,10267.593,0.00018472192874219306,,-9.02759112315632e-05
2020-07-01 10:30:00,10263.06,0.0006261265165067309,,-0.0004414861399357761
2020-07-01 11:00:00,10263.773,0.000556697557522412,,6.947245753208264e-05
2020-07-01 11:30:00,10263.133,0.0006190180817158275,,-6.235523720166114e-05
2020-07-01 12:00:00,10260.493,0.0008760902440140272,,-0.0002572313931816783
2020-07-01 12:30:00,10261.023,0.0008244810599163932,,5.165443804688863e-05
2020-07-01 13:00:00,10258.7,0.0010506850875748874,,-0.00022639068248830885
2020-07-01 13:30:00,10248.94,0.0020010730815258615,,-0.0009513876027177348
2020-07-01 14:00:00,10247.093,0.0021809262193155377,,-0.00018021375869115008
2020-07-01 14:30:00,10247.313,0.0021595035391240858,,2.1469503594717665e-05
2020-07-01 15:00:00,10244.713,0.002412680668660294,,-0.0002537250496789101
2020-07-01 15:30:00,10248.423,0.0020514163799759677,,0.0003621380120655271
2020-07-01 16:00:00,10248.77,0.0020176269707647965,,3.385886784723624e-05
2020-07-01 16:30:00,10252.18,0.0016855754277962376,,0.0003327228535716653
2020-07-01 17:00:00,10251.943,0.0017086534969117384,,-2.3117034620989685e-05
2020-07-01 17:30:00,10250.35,0.0018637731766620869,,-0.00015538517918012307
2020-07-01 18:00:00,10248.619999999999,0.0020322333436227913,,-0.00016877472476561906
2020-07-01 18:30:00,10252.123,0.0016911258494822778,,0.0003418021157970408
2020-07-01 19:00:00,10253.093,0.001596671305001407,,9.46145495914763e-05
2020-07-01 19:30:00,10254.093,0.0014992954859490704,,9.753154487146531e-05
2020-07-01 20:00:00,10252.383,0.0016658081365287236,,-0.00016676267710868942
2020-07-01 20:30:00,10251.293,0.0017719477792957905,,-0.00010631674606775832
2020-07-01 22:00:00,10252.323,0.0016716506856717661,,0.00010047513030797539
2020-07-01 22:30:00,10251.083,0.0017923967012967168,,-0.00012094819876429241
2020-07-01 23:00:00,10251.143,0.0017865541521535633,,5.853040112802077e-06
2020-07-01 23:30:00,10249.803,0.0019170377496837698,,-0.0001307171307628474
2020-07-02 00:00:00,10248.753,0.0020192823596886234,,-0.00010244099325606992
2020-07-02 00:30:00,10250.203,0.0018780874220628574,,0.0001414806269601776
2020-07-02 01:00:00,10250.04,0.001893959680568269,,-1.5902124084643532e-05
2020-07-02 01:30:00,10251.03,0.001797557619706458,,9.658498893649892e-05
2020-07-02 02:00:00,10251.143,0.0017865541521535633,,1.1023282538324963e-05
2020-07-02 02:30:00,10249.643,0.0019326178807321792,,-0.00014632514637635818
2020-07-02 03:00:00,10250.04,0.001893959680568269,,3.8733056361150986e-05
2020-07-02 03:30:00,10250.48,0.0018511143201853653,,4.2926661749431716e-05
2020-07-02 04:00:00,10250.14,0.0018842220986631242,,-3.3169178419001355e-05
2020-07-02 04:30:00,10249.25,0.0019708865776196793,,-8.682808234805606e-05
2020-07-02 05:00:00,10248.33,0.0020604723311479223,,-8.976266556093293e-05
2020-07-02 05:30:00,10247.75,0.0021169503061982953,,-5.6594586630209776e-05
2020-07-02 06:00:00,10248.413,0.0020523901381664933,,6.46971286379916e-05
2020-07-02 06:30:00,10249.512999999999,0.0019452767372090118,,0.00010733369156756822
2020-07-02 07:00:00,10249.26,0.0019699128194291537,,-2.4684099624860956e-05
2020-07-02 07:30:00,10250.71,0.0018287178818033878,,0.00014147362833982768
2020-07-02 08:00:00,10253.203,0.0015859599649057365,,0.00024320266596178364
2020-07-02 08:30:00,10253.883,0.0015197444079501077,,6.632073899259794e-05
2020-07-02 09:00:00,10253.762999999999,0.0015314295062365257,,-1.1702883678355036e-05
2020-07-02 09:30:00,10254.553,0.0014545026091851154,,7.704488586290914e-05
2020-07-02 10:00:00,10254.762999999999,0.0014340536871841891,,2.0478708335547324e-05
2020-07-02 10:30:00,10253.633,0.0015440883627132473,,-0.00011019269777368113
2020-07-02 11:00:00,10254.833,0.001427237379850288,,0.00011703169013377313
2020-07-02 11:30:00,10254.293,0.0014798203221386697,,-5.265809789400944e-05
2020-07-02 12:00:00,10247.41,0.002150058084676054,,-0.0006712310639065411
2020-07-02 12:30:00,10241.893,0.0026872804783879545,,-0.0005383799418584578
2020-07-02 13:00:00,10249.233,0.0019725419665436172,,0.0007166643900693437
2020-07-02 13:30:00,10255.19,0.0013924742124487022,,0.0005812142235424034
2020-07-02 14:00:00,10258.803,0.0010406553782125183,,0.00035230941601271937
2020-07-02 14:30:00,10257.133,0.0012032729960299582,,-0.00016278702300842607
2020-07-02 15:00:00,10259.313,0.0009909937104958244,,0.0002125350231882983
2020-07-02 15:30:00,10259.593,0.000963728481161108,,2.7292275808443733e-05
2020-07-02 16:00:00,10257.283,0.0011886666231721854,,-0.00022515513042298263
2020-07-02 16:30:00,10258.103,0.0011088184515493094,,7.99431974334297e-05
2020-07-02 17:00:00,10259.243,0.0009978100178295035,,0.00011113165855336504
2020-07-02 17:30:00,10258.543,0.0010659730911661836,,-6.823115506682242e-05
2020-07-02 18:00:00,10258.923,0.0010289702799262113,,3.7042297332146035e-05
2020-07-02 18:30:00,10258.653,0.001055261751070402,,-2.6318552152182484e-05
2020-07-02 19:00:00,10256.653,0.0012500133891750753,,-0.00019495736915953188
2020-07-02 19:30:00,10257.343,0.0011828240740289209,,6.727340780665614e-05
2020-07-02 20:00:00,10256.843,0.0012315119835550892,,-4.874556695633192e-05
2020-07-02 20:30:00,10256.343,0.0012801998930812575,,-4.874794320242071e-05
2020-07-02 22:00:00,10257.583,0.0011594538774563068,,0.00012090079280691057
2020-07-02 22:30:00,10257.393,0.001177955283076404,,-1.852288204740038e-05
2020-07-02 23:00:00,10257.56,0.0011616935212946933,,1.628094000105662e-05
2020-07-02 23:30:00,10257.213,0.0011954829305057535,,-3.382870780188618e-05
2020-07-03 00:00:00,10255.773,0.001335704109941216,,-0.0001403890121030038
2020-07-03 00:30:00,10256.473,0.0012675410366045359,,6.825424080658671e-05
2020-07-03 01:00:00,10257.05,0.0012113551890113872,,5.62571558466729e-05
2020-07-03 01:30:00,10257.44,0.0011733786195808893,,3.8022628338740816e-05
2020-07-03 02:00:00,10257.8,0.0011383233247220792,,3.50964763136119e-05
2020-07-03 02:30:00,10258.383,0.001081553222214593,,5.6834798884741744e-05
2020-07-03 03:00:00,10257.443,0.001173086492123776,,-9.163237519993483e-05
2020-07-03 03:30:00,10257.203,0.00119645668869639,,-2.339764403269662e-05
2020-07-03 04:00:00,10254.923,0.0014184735561355577,,-0.00022228281920511073
2020-07-03 04:30:00,10255.813,0.0013318090771791136,,8.678758485070048e-05
2020-07-03 05:00:00,10256.762999999999,0.0012393020490794049,,9.26303940993467e-05
2020-07-03 05:30:00,10255.903,0.0013230452534643833,,-8.38471162879495e-05
2020-07-03 06:00:00,10255.963,0.0013172027043212298,,5.85028934052545e-06
2020-07-03 06:30:00,10257.28,0.0011889587506291877,,0.00012841309977429383
2020-07-03 07:00:00,10256.76,0.0012395941765365182,,-5.069570100457721e-05
2020-07-03 07:30:00,10257.193,0.0011974304468869157,,4.221606043230963e-05
2020-07-03 08:00:00,10255.873,0.00132596652803596,,-0.00012869017868721855
2020-07-03 08:30:00,10257.72,0.001146113390246284,,0.00018009193366563814
2020-07-03 09:00:00,10256.92,0.0012240140454881088,,-7.799004067177151e-05
2020-07-03 09:30:00,10256.28,0.0012863345696815243,,-6.239689887410638e-05
2020-07-03 10:00:00,10257.04,0.0012123289472018017,,7.4100941082067e-05
2020-07-03 10:30:00,10257.343,0.0011828240740289209,,2.9540686201867672e-05
2020-07-03 11:00:00,10257.27,0.0011899325088197132,,-7.116852775657101e-06
2020-07-03 11:30:00,10257.363,0.0011808765576479807,,9.066739980356786e-06
2020-07-03 12:00:00,10256.56,0.0012590693403470299,,-7.828522788944081e-05
2020-07-03 12:30:00,10257.083,0.0012081417869825861,,5.099175552047974e-05
2020-07-03 13:00:00,10257.123,0.0012042467542204838,,3.89974420600403e-06
2020-07-03 13:30:00,10255.483,0.001363943097466347,,-0.00015988888892137787
2020-07-03 14:00:00,10256.34,0.0012804920205384818,,8.356505490780819e-05
2020-07-03 14:30:00,10256.143,0.0012996750568917692,,-1.920763157226002e-05
2020-07-03 15:00:00,10256.743,0.001241249565460345,,5.8501524403453686e-05
2020-07-03 15:30:00,10256.643,0.001250987147365601,,-9.74968369593654e-06
2020-07-03 16:00:00,10256.543,0.0012607247292708568,,-9.749778753231908e-06
2020-07-03 16:30:00,10256.512999999999,0.0012636460038425446,,-2.9249621437132944e-06
2020-07-05 22:00:00,10255.95,0.0013184685899688686,,-5.4891950119762e-05
2020-07-05 22:30:00,10255.923,0.001321097737083221,,-2.6326181387092973e-06
2020-07-05 23:00:00,10256.793,0.0012363807745078281,,8.482903001505449e-05
2020-07-05 23:30:00,10256.953,0.0012208006434594187,,1.559941786877239e-05
2020-07-06 00:00:00,10257.523,0.0011652964265995713,,5.557205926542963e-05
2020-07-06 00:30:00,10257.333,0.0011837978322194465,,-1.8522990394287397e-05
2020-07-06 01:00:00,10256.563,0.0012587772128898056,,-7.506824629754938e-05
2020-07-06 01:30:00,10254.353,0.0014739777729956272,,-0.00021547179108649672
2020-07-06 02:00:00,10254.523,0.0014574238837566922,,1.657832532186987e-05
2020-07-06 02:30:00,10255.463,0.001365890613847398,,9.166686739114915e-05
2020-07-06 03:00:00,10255.423,0.0013697856466093894,,-3.900360227460098e-06
2020-07-06 03:30:00,10253.743,0.0015333770226174659,,-0.00016381576849633372
2020-07-06 04:00:00,10253.83,0.00152490532635996,,8.484706511602269e-06
2020-07-06 04:30:00,10254.053,0.0015031905187112837,,2.1747971245877906e-05
2020-07-06 05:00:00,10254.85,0.001425581990926461,,7.772536381467354e-05
2020-07-06 05:30:00,10254.493,0.001460345158328158,,-3.481279589656605e-05
2020-07-06 06:00:00,10256.76,0.0012395941765365182,,0.00022107382588298918
2020-07-06 06:30:00,10258.29,0.0010906091733863255,,0.00014916991330604645
2020-07-06 07:00:00,10258.29,0.0010906091733863255,,0.0
2020-07-06 07:30:00,10257.63,0.0011548772139610142,,-6.43382084150046e-05
2020-07-06 08:00:00,10257.56,0.0011616935212946933,,-6.824188433340872e-06
2020-07-06 08:30:00,10258.403,0.0010796057058334307,,8.21832872535122e-05
2020-07-06 09:00:00,10258.893,0.001031891554497788,,4.776571947884278e-05
2020-07-06 09:30:00,10256.89,0.0012269353200597966,,-0.00019524523747349587
2020-07-06 10:00:00,10256.793,0.0012363807745078281,,-9.457057646100608e-06
2020-07-06 10:30:00,10257.423,0.0011750340085047162,,6.142270785813864e-05
2020-07-06 11:00:00,10258.1,0.0011091105790063116,,6.60009828978847e-05
2020-07-06 11:30:00,10260.913,0.0008351924000119526,,0.0002742223218725748
2020-07-06 12:00:00,10264.343,0.0005011933406623426,,0.00033427824600007483
2020-07-06 12:30:00,10264.903,0.00044666288199313176,,5.455780267671351e-05
2020-07-06 13:00:00,10267.19,0.0002239643838203298,,0.00022279801377567132
2020-07-06 13:30:00,10265.893,0.00035026082113132073,,-0.00012632472955120821
2020-07-06 14:00:00,10261.863,0.000742685371912355,,-0.00039256204988702414
2020-07-06 14:30:00,10263.883,0.0005459862174265195,,0.00019684534864672365
2020-07-06 15:00:00,10266.49,0.00029212745715712085,,0.0002539974393707123
2020-07-06 15:30:00,10265.273,0.0004106338289437961,,-0.00011854100086794439
2020-07-06 16:00:00,10264.053,0.0005294323281876956,,-0.00011884730196642934
2020-07-06 16:30:00,10264.963,0.00044082033284997824,,8.865893424370164e-05
2020-07-06 17:00:00,10266.09,0.0003310777847780333,,0.00010979094615337637
2020-07-06 17:30:00,10265.143,0.0004232926854206287,,-9.224544105890242e-05
2020-07-06 18:00:00,10266.92,0.00025025585496452063,,0.00017311010669796012
2020-07-06 18:30:00,10266.953,0.0002470424529358306,,3.2142064025908468e-06
2020-07-06 19:00:00,10267.873,0.00015745669940769869,,8.960789048129136e-05
2020-07-06 19:30:00,10268.043,0.00014090281016876371,,1.6556496170050394e-05
2020-07-06 20:00:00,10267.512999999999,0.0001925119942666198,,-5.161645700169082e-05
2020-07-06 20:30:00,10265.793,0.0003599984030365766,,-0.00016751865812092426
2020-07-06 22:00:00,10266.903,0.00025191124388845854,,0.00010812608436583382
2020-07-06 22:30:00,10267.793,0.00016524676493190338,,8.668631621433498e-05
2020-07-06 23:00:00,10267.663,0.00017790562140862498,,-1.2660948657483573e-05
2020-07-06 23:30:00,10267.443,0.00019932830160018788,,-2.1426492085030446e-05
2020-07-07 00:00:00,10266.143,0.00032591686636818107,,-0.00012661380248224496
2020-07-07 00:30:00,10267.32,0.0002113055273436082,,0.00011464870497124302
2020-07-07 01:00:00,10266.463,0.0002947566042714733,,-8.346871432851621e-05
2020-07-07 01:30:00,10266.173,0.0003229955917966043,,-2.824731360728805e-05
2020-07-07 02:00:00,10265.543,0.00038434235779971626,,-6.136658714017695e-05
2020-07-07 02:30:00,10264.5,0.0004859053370712685,,-0.00010160202923503725
2020-07-07 03:00:00,10265.983,0.00034149699741659045,,0.00014447854254950876
2020-07-07 03:30:00,10266.119999999999,0.00032815651020656755,,1.3345044502788284e-05
2020-07-07 04:00:00,10266.193,0.00032104807541566416,,7.110768235785159e-06
2020-07-07 04:30:00,10265.36,0.00040216213268617906,,-8.11401071457718e-05
2020-07-07 05:00:00,10266.183,0.0003220218336060787,,8.017254144032648e-05
2020-07-07 05:30:00,10265.92,0.00034763167401685724,,-2.561808999512749e-05
2020-07-07 06:00:00,10265.223,0.000415502619896424,,-6.789454817490714e-05
2020-07-07 06:30:00,10264.25,0.0005102492918342971,,-9.47860557924951e-05
2020-07-07 07:00:00,10263.503,0.0005829890286663808,,-7.277687117901444e-05
2020-07-07 07:30:00,10262.29,0.000701105897176868,,-0.00011818576951749815
2020-07-07 08:00:00,10259.26,0.0009961546289055656,,-0.00029525573726729704
2020-07-07 08:30:00,10259.733,0.0009500958664938608,,4.610468981192106e-05
2020-07-07 09:00:00,10257.503,0.0011672439429805115,,-0.00021735458417870834
2020-07-07 09:30:00,10258.49,0.0010711340095759248,,9.6222248241018e-05
2020-07-07 10:00:00,10257.543,0.0011633489102185202,,-9.231378107310562e-05
2020-07-07 10:30:00,10257.98,0.0011207956772926186,,4.260279484080698e-05
2020-07-07 11:00:00,10258.633,0.0010572092674514533,,6.365775718020217e-05
2020-07-07 11:30:00,10259.43,0.0009796007396666306,,7.769066307372618e-05
2020-07-07 12:00:00,10261.203,0.0008069534124869326,,0.00017281661846713092
2020-07-07 12:30:00,10260.233,0.0009014079569676925,,-9.453082645372035e-05
2020-07-07 13:00:00,10262.283,0.0007017875279103913,,0.00019980053084567295
2020-07-07 13:30:00,10266.695,0.0002721654142513463,,0.0004299238288401064
2020-07-07 14:00:00,10275.503,0.0,6 days 06:30:00,0.0008579197102867031
2020-07-07 14:30:00,10275.553,0.0,,4.865941842346899e-06
2020-07-07 15:00:00,10275.683,0.0,,1.2651387229611899e-05
2020-07-07 15:30:00,10276.743,0.0,,0.00010315616003331307
2020-07-07 16:00:00,10277.103,0.0,,3.5030553940940123e-05
2020-07-07 16:30:00,10277.443,0.0,,3.308325313078342e-05
2020-07-07 17:00:00,10278.41,0.0,,9.40895512628881e-05
2020-07-07 17:30:00,10278.293,1.1383083570293273e-05,,-1.1383083570293273e-05
2020-07-07 18:00:00,10278.233,1.7220562324338218e-05,,-5.837545203224437e-06
2020-07-07 18:30:00,10277.243,0.00011353896176546918,,-9.632005812665323e-05
2020-07-07 19:00:00,10277.243,0.00011353896176546918,,0.0
2020-07-07 19:30:00,10278.733,0.0,0 days 02:30:00,0.00014498051666178569
2020-07-07 20:00:00,10276.753,0.00019263074544295655,,-0.00019263074544295655
2020-07-07 20:30:00,10276.163,0.0002500308160547915,,-5.7411129760542856e-05
2020-07-07 22:00:00,10275.15,0.0003485838186477741,,-9.857765004317454e-05
2020-07-07 22:30:00,10276.213,0.0002451664032911971,,0.00010345347756479661
2020-07-07 23:00:00,10276.973,0.00017122732928276374,,7.395720583058818e-05
2020-07-07 23:30:00,10275.98,0.00026783456677015316,,-9.662378211949818e-05
2020-07-08 00:00:00,10275.953,0.00027046134966246527,,-2.627486624162678e-06
2020-07-08 00:30:00,10275.063,0.0003570478968565327,,-8.660997184395391e-05
2020-07-08 01:00:00,10274.82,0.00038068894288822985,,-2.3649490032306986e-05
2020-07-08 01:30:00,10275.873,0.00027824441008450496,,0.00010248354715702845
2020-07-08 02:00:00,10275.012999999999,0.00036191230962034915,,-8.369118614059978e-05
2020-07-08 02:30:00,10274.74,0.0003884720033101585,,-2.656930944999747e-05
2020-07-08 03:00:00,10276.29,0.00023767520763495753,,0.00015085539877413012
2020-07-08 03:30:00,10275.94,0.00027172609698100647,,-3.4058984322182795e-05
2020-07-08 04:00:00,10275.3,0.00033399058035665785,,-6.228140685926586e-05
2020-07-08 04:30:00,10276.5,0.00021724467402739478,,0.0001167849113894448
2020-07-08 05:00:00,10275.83,0.0002824278050611584,,-6.519729479881331e-05
2020-07-08 05:30:00,10275.95,0.0002707532144282654,,1.1677888793526492e-05
2020-07-08 06:00:00,10276.146,0.00025168471639447354,,1.907366228914853e-05
2020-07-08 06:30:00,10276.503,0.00021695280926159466,,3.47406508236503e-05
2020-07-08 07:00:00,10276.533,0.00021403416160348243,,2.919281004265528e-06
2020-07-08 07:30:00,10277.8,9.076994217094292e-05,,0.00012329060783433654
2020-07-08 08:00:00,10281.523,0.0,0 days 12:30:00,0.0003622370546225717
