,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
937,-1,21161,21162,1694.895,1700.048,-5.15300000000002,-0.003040306331660636,2020-03-08 20:00:00,2020-03-09 00:00:00,0 days 04:00:00
938,1,21162,21163,1700.048,1681.345,-18.702999999999975,-0.011001454076590811,2020-03-09 00:00:00,2020-03-09 04:00:00,0 days 04:00:00
939,-1,21163,21164,1681.345,1681.345,-0.0,-0.0,2020-03-09 04:00:00,2020-03-09 08:00:00,0 days 04:00:00
940,1,21164,21189,1681.345,1580.915,-100.43000000000006,-0.05973194079739741,2020-03-09 08:00:00,2020-03-13 12:00:00,4 days 04:00:00
941,-1,21189,21190,1580.915,1534.598,46.31700000000001,0.029297590319530165,2020-03-13 12:00:00,2020-03-13 16:00:00,0 days 04:00:00
942,1,21190,21194,1534.598,1547.925,13.326999999999998,0.008684359030834088,2020-03-13 16:00:00,2020-03-16 04:00:00,2 days 12:00:00
943,-1,21194,21195,1547.925,1531.148,16.777000000000044,0.010838380412487747,2020-03-16 04:00:00,2020-03-16 08:00:00,0 days 04:00:00
944,1,21195,21198,1531.148,1509.178,-21.9699999999998,-0.014348710901885275,2020-03-16 08:00:00,2020-03-16 20:00:00,0 days 12:00:00
945,-1,21198,21199,1509.178,1507.155,2.0230000000001382,0.001340464809320152,2020-03-16 20:00:00,2020-03-17 00:00:00,0 days 04:00:00
946,1,21199,21204,1507.155,1529.568,22.41300000000001,0.014871065019855356,2020-03-17 00:00:00,2020-03-17 20:00:00,0 days 20:00:00
947,-1,21204,21205,1529.568,1537.558,-7.990000000000009,-0.005223697148475814,2020-03-17 20:00:00,2020-03-18 00:00:00,0 days 04:00:00
948,1,21205,21209,1537.558,1492.458,-45.09999999999991,-0.02933222681680947,2020-03-18 00:00:00,2020-03-18 16:00:00,0 days 16:00:00
949,-1,21209,21210,1492.458,1494.988,-2.5299999999999727,-0.0016951900824009325,2020-03-18 16:00:00,2020-03-18 20:00:00,0 days 04:00:00
950,1,21210,21214,1494.988,1473.505,-21.482999999999947,-0.014370015010153891,2020-03-18 20:00:00,2020-03-19 12:00:00,0 days 16:00:00
951,-1,21214,21215,1473.505,1479.835,-6.329999999999927,-0.004295879552495441,2020-03-19 12:00:00,2020-03-19 16:00:00,0 days 04:00:00
952,1,21215,21220,1479.835,1503.335,23.5,0.01588014880037303,2020-03-19 16:00:00,2020-03-20 12:00:00,0 days 20:00:00
953,-1,21220,21221,1503.335,1490.225,13.110000000000127,0.008720611174488857,2020-03-20 12:00:00,2020-03-20 16:00:00,0 days 04:00:00
954,1,21221,21229,1490.225,1553.648,63.423,0.042559345065342535,2020-03-20 16:00:00,2020-03-23 20:00:00,3 days 04:00:00
955,-1,21229,21230,1553.648,1566.815,-13.167000000000144,-0.008474892639774412,2020-03-23 20:00:00,2020-03-24 00:00:00,0 days 04:00:00
956,1,21230,21234,1566.815,1614.138,47.322999999999865,0.030203310537619155,2020-03-24 00:00:00,2020-03-24 16:00:00,0 days 16:00:00
957,-1,21234,21236,1614.138,1630.105,-15.967000000000098,-0.009891967105662758,2020-03-24 16:00:00,2020-03-25 00:00:00,0 days 08:00:00
958,1,21236,21292,1630.105,1661.0,30.894999999999982,0.018952766846307423,2020-03-25 00:00:00,2020-04-07 00:00:00,13 days 00:00:00
959,-1,21292,21293,1661.0,1659.498,1.5019999999999527,0.0009042745334135738,2020-04-07 00:00:00,2020-04-07 04:00:00,0 days 04:00:00
960,1,21293,21309,1659.498,1683.228,23.730000000000018,0.014299505031039494,2020-04-07 04:00:00,2020-04-09 20:00:00,2 days 16:00:00
961,-1,21309,21310,1683.228,1686.218,-2.990000000000009,-0.0017763487774680176,2020-04-09 20:00:00,2020-04-12 20:00:00,3 days 00:00:00
962,1,21310,21316,1686.218,1716.458,30.24000000000001,0.017933624240756618,2020-04-12 20:00:00,2020-04-13 20:00:00,1 days 00:00:00
963,-1,21316,21317,1716.458,1717.028,-0.5699999999999363,-0.00033207920030653426,2020-04-13 20:00:00,2020-04-14 00:00:00,0 days 04:00:00
964,1,21317,21372,1717.028,1726.388,9.3599999999999,0.005451279769462136,2020-04-14 00:00:00,2020-04-26 20:00:00,12 days 20:00:00
965,-1,21372,21373,1726.388,1724.948,1.4399999999998272,0.0008341114511916103,2020-04-26 20:00:00,2020-04-27 00:00:00,0 days 04:00:00
966,1,21373,21402,1724.948,1698.788,-26.160000000000082,-0.015165674559465048,2020-04-27 00:00:00,2020-05-01 20:00:00,4 days 20:00:00
967,-1,21402,21403,1698.788,1697.878,0.9100000000000819,0.0005356760231413071,2020-05-01 20:00:00,2020-05-03 20:00:00,2 days 00:00:00
968,1,21403,21458,1697.878,1732.748,34.87000000000012,0.020537400213678447,2020-05-03 20:00:00,2020-05-14 20:00:00,11 days 00:00:00
969,-1,21458,21459,1732.748,1732.655,0.09300000000007458,5.367197076555641e-05,2020-05-14 20:00:00,2020-05-15 00:00:00,0 days 04:00:00
970,1,21459,21464,1732.655,1743.918,11.26299999999992,0.0065004285330894085,2020-05-15 00:00:00,2020-05-15 20:00:00,0 days 20:00:00
971,-1,21464,21465,1743.918,1734.868,9.049999999999955,0.0051894641835223965,2020-05-15 20:00:00,2020-05-17 20:00:00,2 days 00:00:00
972,1,21465,21467,1734.868,1760.868,26.0,0.01498673097895642,2020-05-17 20:00:00,2020-05-18 04:00:00,0 days 08:00:00
973,-1,21467,21468,1760.868,1761.925,-1.0570000000000164,-0.0006002721385134357,2020-05-18 04:00:00,2020-05-18 08:00:00,0 days 04:00:00
974,1,21468,21577,1761.925,1735.475,-26.450000000000045,-0.015011989727145014,2020-05-18 08:00:00,2020-06-11 00:00:00,23 days 16:00:00
975,-1,21577,21578,1735.475,1731.445,4.029999999999973,0.002322130828735669,2020-06-11 00:00:00,2020-06-11 04:00:00,0 days 04:00:00
976,1,21578,21663,1731.445,1780.168,48.722999999999956,0.02814007952894837,2020-06-11 04:00:00,2020-06-30 20:00:00,19 days 16:00:00
977,-1,21663,21664,1780.168,1782.808,-2.6400000000001,-0.0014830060983008764,2020-06-30 20:00:00,2020-07-01 00:00:00,0 days 04:00:00
978,1,21664,21693,1782.808,1797.058,14.25,0.007993008781652211,2020-07-01 00:00:00,2020-07-07 20:00:00,6 days 20:00:00
979,-1,21693,21694,1797.058,1794.285,2.772999999999911,0.0015430776302155502,2020-07-07 20:00:00,2020-07-08 00:00:00,0 days 04:00:00
980,1,21694,21767,1794.285,1886.098,91.81299999999987,0.051169685975193335,2020-07-08 00:00:00,2020-07-23 20:00:00,15 days 20:00:00
981,-1,21767,21768,1886.098,1885.618,0.4800000000000182,0.00025449366893981473,2020-07-23 20:00:00,2020-07-24 00:00:00,0 days 04:00:00
982,1,21768,21777,1885.618,1933.328,47.710000000000036,0.025302049513740377,2020-07-24 00:00:00,2020-07-27 08:00:00,3 days 08:00:00
983,-1,21777,21778,1933.328,1940.135,-6.807000000000016,-0.003520871781715229,2020-07-27 08:00:00,2020-07-27 12:00:00,0 days 04:00:00
984,1,21778,21782,1940.135,1943.328,3.1929999999999836,0.001645761764000886,2020-07-27 12:00:00,2020-07-28 04:00:00,0 days 16:00:00
985,-1,21782,21783,1943.328,1913.045,30.2829999999999,0.015583061634474427,2020-07-28 04:00:00,2020-07-28 08:00:00,0 days 04:00:00
986,1,21783,21786,1913.045,1955.358,42.312999999999874,0.02211814149693292,2020-07-28 08:00:00,2020-07-28 20:00:00,0 days 12:00:00
987,-1,21786,21787,1955.358,1955.958,-0.6000000000001364,-0.0003068491805593432,2020-07-28 20:00:00,2020-07-29 00:00:00,0 days 04:00:00
988,1,21787,21817,1955.958,2016.928,60.97000000000003,0.03117142597131428,2020-07-29 00:00:00,2020-08-04 20:00:00,6 days 20:00:00
989,-1,21817,21819,2016.928,2013.055,3.8730000000000473,0.0019202470291452833,2020-08-04 20:00:00,2020-08-05 04:00:00,0 days 08:00:00
990,1,21819,21821,2013.055,2042.648,29.592999999999847,0.01470054221071937,2020-08-05 04:00:00,2020-08-05 12:00:00,0 days 08:00:00
991,-1,21821,21822,2042.648,2043.498,-0.8500000000001364,-0.000416126518127502,2020-08-05 12:00:00,2020-08-05 16:00:00,0 days 04:00:00
992,1,21822,21852,2043.498,1937.478,-106.01999999999998,-0.05188162650513972,2020-08-05 16:00:00,2020-08-12 12:00:00,6 days 20:00:00
993,-1,21852,21853,1937.478,1941.218,-3.740000000000009,-0.0019303444993956642,2020-08-12 12:00:00,2020-08-12 16:00:00,0 days 04:00:00
994,1,21853,21873,1941.218,1984.068,42.84999999999991,0.02207377017934098,2020-08-12 16:00:00,2020-08-17 20:00:00,5 days 04:00:00
995,-1,21873,21874,1984.068,1983.705,0.3630000000000564,0.00018295743895879735,2020-08-17 20:00:00,2020-08-18 00:00:00,0 days 04:00:00
996,1,21874,21888,1983.705,1934.058,-49.646999999999935,-0.025027410829735253,2020-08-18 00:00:00,2020-08-20 08:00:00,2 days 08:00:00
997,-1,21888,21889,1934.058,1937.495,-3.436999999999898,-0.001777092517390777,2020-08-20 08:00:00,2020-08-20 12:00:00,0 days 04:00:00
998,1,21889,21897,1937.495,1938.105,0.6100000000001273,0.00031483952216659894,2020-08-20 12:00:00,2020-08-21 20:00:00,1 days 08:00:00
999,-1,21897,21898,1938.105,1939.868,-1.76299999999992,-0.000909651437873471,2020-08-21 20:00:00,2020-08-23 20:00:00,2 days 00:00:00
1000,1,21898,21916,1939.868,1952.118,12.25,0.006314862660758314,2020-08-23 20:00:00,2020-08-26 20:00:00,3 days 00:00:00
1001,-1,21916,21917,1952.118,1953.298,-1.1800000000000637,-0.0006044716559143737,2020-08-26 20:00:00,2020-08-27 00:00:00,0 days 04:00:00
1002,1,21917,21978,1953.298,1948.278,-5.019999999999982,-0.0025700123585853385,2020-08-27 00:00:00,2020-09-09 20:00:00,13 days 20:00:00
1003,-1,21978,21979,1948.278,1947.238,1.0399999999999636,0.0005338047239664689,2020-09-09 20:00:00,2020-09-10 00:00:00,0 days 04:00:00
1004,1,21979,22232,1947.238,1949.605,2.366999999999962,0.0012155678966823125,2020-09-10 00:00:00,2020-11-05 20:00:00,56 days 20:00:00
1005,-1,22232,22233,1949.605,1946.068,3.5370000000000346,0.001814213648405727,2020-11-05 20:00:00,2020-11-06 00:00:00,0 days 04:00:00
1006,1,22233,22276,1946.068,1886.145,-59.923,-0.030791832556724685,2020-11-06 00:00:00,2020-11-16 20:00:00,10 days 20:00:00
1007,-1,22276,22277,1886.145,1889.738,-3.5930000000000746,-0.0019049436814242426,2020-11-16 20:00:00,2020-11-17 00:00:00,0 days 04:00:00
1008,1,22277,22368,1889.738,1859.495,-30.243000000000166,-0.016003805818584516,2020-11-17 00:00:00,2020-12-07 20:00:00,20 days 20:00:00
1009,-1,22368,22369,1859.495,1863.875,-4.380000000000109,-0.0023554782346819625,2020-12-07 20:00:00,2020-12-08 00:00:00,0 days 04:00:00
1010,1,22369,22472,1863.875,1896.718,32.843000000000075,0.01762081684662342,2020-12-08 00:00:00,2020-12-31 20:00:00,23 days 20:00:00
