Time,Equity,returns
2020-12-16 20:00:00,1238.1600000000008,0.0026049785293733585
2020-12-17 00:00:00,1237.7530000000008,-0.000328713574982209
2020-12-17 04:00:00,1248.4530000000009,0.00864469728613071
2020-12-17 08:00:00,1253.4030000000007,0.003964906968864534
2020-12-17 12:00:00,1242.0160000000008,-0.009084867357107007
2020-12-17 16:00:00,1235.066000000001,-0.005595741117666586
2020-12-17 20:00:00,1235.536000000001,0.000380546464723297
2020-12-18 00:00:00,1235.269000000001,-0.00021610054259857403
2020-12-18 04:00:00,1232.729000000001,-0.0020562322862469617
2020-12-18 08:00:00,1236.0690000000009,0.0027094357316166384
2020-12-18 12:00:00,1237.9460000000008,0.0015185236422885495
2020-12-18 16:00:00,1231.076000000001,-0.005549515083856593
2020-12-18 20:00:00,1232.8290000000009,0.0014239575785734981
2020-12-20 20:00:00,1234.9660000000008,0.0017334115274705297
2020-12-21 00:00:00,1247.1760000000008,0.009886911866399561
2020-12-21 04:00:00,1246.0590000000009,-0.000895623392368039
2020-12-21 08:00:00,1261.793000000001,0.012627010438510666
2020-12-21 12:00:00,1260.693000000001,-0.0008717753228938419
2020-12-21 16:00:00,1261.1800000000007,0.0003862954739970448
2020-12-21 20:00:00,1262.2400000000007,0.0008404827225296785
2020-12-22 00:00:00,1263.3830000000007,0.000905533020661764
2020-12-22 04:00:00,1252.2330000000009,-0.008825510553806648
2020-12-22 08:00:00,1255.5430000000008,0.0026432780480949436
2020-12-22 12:00:00,1244.8330000000008,-0.008530173797313245
2020-12-22 16:00:00,1247.8630000000007,0.0024340614363533852
2020-12-22 20:00:00,1247.4100000000008,-0.0003630206200520014
2020-12-23 00:00:00,1247.8530000000007,0.0003551358414635164
2020-12-23 04:00:00,1249.5930000000008,0.0013943950128740834
2020-12-23 08:00:00,1248.0600000000009,-0.0012267994458995402
2020-12-23 12:00:00,1254.7300000000007,0.005344294344822975
2020-12-23 16:00:00,1254.7900000000009,4.7819052704678455e-05
2020-12-23 20:00:00,1255.7930000000008,0.0007993369408425544
2020-12-24 00:00:00,1259.4200000000008,0.0028882148570663624
2020-12-24 04:00:00,1259.6100000000008,0.00015086309571077372
2020-12-24 08:00:00,1259.4900000000007,-9.526758282329961e-05
2020-12-24 12:00:00,1260.6630000000007,0.0009313293475929907
2020-12-24 16:00:00,1262.3900000000008,0.0013699140848904001
2020-12-27 20:00:00,1271.3630000000007,0.007107946038862778
2020-12-28 00:00:00,1278.2630000000008,0.005427246191685775
2020-12-28 04:00:00,1288.287000000001,0.007841891692085268
2020-12-28 08:00:00,1276.067000000001,-0.009485464030918545
2020-12-28 12:00:00,1284.277000000001,0.006433831452423711
2020-12-28 16:00:00,1279.334000000001,-0.0038488581513178577
2020-12-28 20:00:00,1279.904000000001,0.00044554432228016694
2020-12-29 00:00:00,1282.827000000001,0.0022837650323774827
2020-12-29 04:00:00,1282.874000000001,3.663783191343306e-05
2020-12-29 08:00:00,1280.477000000001,-0.0018684609712255051
2020-12-29 12:00:00,1282.3770000000009,0.0014838220444410855
2020-12-29 16:00:00,1281.864000000001,-0.00040003836625257527
2020-12-29 20:00:00,1281.9570000000008,7.255059819133436e-05
2020-12-30 00:00:00,1287.4270000000008,0.004266913788840032
2020-12-30 04:00:00,1281.8770000000009,-0.004310924036857955
2020-12-30 08:00:00,1281.664000000001,-0.00016616258814217133
2020-12-30 12:00:00,1288.537000000001,0.005362559922101218
2020-12-30 16:00:00,1292.9840000000008,0.0034512008580271925
2020-12-30 20:00:00,1298.277000000001,0.0040936314757182846
2020-12-31 00:00:00,1292.227000000001,-0.004660022475943104
2020-12-31 04:00:00,1295.7930000000008,0.0027595770712109946
2020-12-31 08:00:00,1297.2070000000008,0.001091223675386388
2020-12-31 12:00:00,1301.9930000000008,0.0036894651354795194
2020-12-31 16:00:00,1300.0340000000008,-0.0015046163842663551
2020-12-31 20:00:00,1301.064000000001,0.0007922869709562352
2021-01-03 20:00:00,1316.334000000001,0.011736547933076213
2021-01-04 00:00:00,1326.4190000000008,0.007661429394059338
2021-01-04 04:00:00,1324.8690000000008,-0.001168559859290319
2021-01-04 08:00:00,1316.1020000000008,-0.006617258008150273
2021-01-04 12:00:00,1325.5170000000007,0.007153700852973399
2021-01-04 16:00:00,1325.0550000000007,-0.0003485432476535433
2021-01-04 20:00:00,1325.7750000000008,0.000543373671281655
2021-01-05 00:00:00,1325.4050000000007,-0.00027908204635029854
2021-01-05 04:00:00,1323.9050000000007,-0.001131729546817728
2021-01-05 08:00:00,1334.2020000000007,0.007777748403397622
2021-01-05 12:00:00,1327.8550000000007,-0.004757150716308334
2021-01-05 16:00:00,1320.068000000001,-0.005864345128044679
2021-01-05 20:00:00,1319.0210000000009,-0.0007931409594051919
2021-01-06 00:00:00,1310.958000000001,-0.006112867043056802
2021-01-06 04:00:00,1316.678000000001,0.004363221399922734
2021-01-06 08:00:00,1314.0810000000008,-0.001972388085773602
2021-01-06 12:00:00,1278.641000000001,-0.02696941817133025
2021-01-06 16:00:00,1287.278000000001,0.0067548279775166975
2021-01-06 20:00:00,1292.8980000000008,0.00436580132651998
2021-01-07 00:00:00,1286.721000000001,-0.004777639071295581
2021-01-07 04:00:00,1289.5110000000009,0.0021683022193621504
2021-01-07 08:00:00,1287.241000000001,-0.0017603572206829066
2021-01-07 12:00:00,1282.481000000001,-0.003697831253044237
2021-01-07 16:00:00,1285.981000000001,0.0027290852652008812
2021-01-07 20:00:00,1285.3380000000009,-0.0005000073873564492
2021-01-08 00:00:00,1279.458000000001,-0.0045746721873933804
2021-01-08 04:00:00,1273.6580000000008,-0.0045331695139662065
2021-01-08 08:00:00,1262.948000000001,-0.008408850727589234
2021-01-08 12:00:00,1231.708000000001,-0.02473577692826623
2021-01-08 16:00:00,1215.401000000001,-0.013239339194029753
2021-01-08 20:00:00,1217.421000000001,0.0016620029109732926
2021-01-10 20:00:00,1213.5780000000009,-0.003156672999726551
2021-01-11 00:00:00,1199.528000000001,-0.011577335778994002
2021-01-11 04:00:00,1214.978000000001,0.012880066159355996
2021-01-11 08:00:00,1218.2610000000009,0.002702106540200644
2021-01-11 12:00:00,1218.7440000000008,0.00039646676697357996
2021-01-11 16:00:00,1216.7070000000008,-0.0016713928437801506
2021-01-11 20:00:00,1217.1740000000007,0.0003838228924464282
2021-01-12 00:00:00,1219.7070000000008,0.00208105003886061
2021-01-12 04:00:00,1229.4040000000007,0.00795027002386628
2021-01-12 08:00:00,1230.0170000000007,0.0004986155893424993
2021-01-12 12:00:00,1248.1570000000004,0.01474776364879471
2021-01-12 16:00:00,1260.7470000000005,0.010086872084201115
2021-01-12 20:00:00,1265.3640000000005,0.0036621146034849783
2021-01-13 00:00:00,1264.7940000000003,-0.0004504632659062535
2021-01-13 04:00:00,1263.0540000000005,-0.0013757181011293529
2021-01-13 08:00:00,1258.0490000000007,-0.00396261759196348
2021-01-13 12:00:00,1263.5640000000005,0.004383772015239318
2021-01-13 16:00:00,1259.0940000000005,-0.003537612657530609
2021-01-13 20:00:00,1253.9040000000007,-0.0041220115416321645
2021-01-14 00:00:00,1244.7540000000006,-0.007297209355740186
2021-01-14 04:00:00,1247.7840000000006,0.002434215917362037
2021-01-14 08:00:00,1247.8940000000007,8.815628345937299e-05
2021-01-14 12:00:00,1253.3440000000005,0.004367358124968801
2021-01-14 16:00:00,1249.8640000000005,-0.0027765721142798405
2021-01-14 20:00:00,1252.3970000000006,0.002026620496310194
2021-01-15 00:00:00,1257.5540000000005,0.004117703891018509
2021-01-15 04:00:00,1257.9970000000005,0.00035227115495639616
2021-01-15 08:00:00,1254.6470000000006,-0.0026629634251909007
2021-01-15 12:00:00,1234.9660000000006,-0.015686483927351724
2021-01-15 16:00:00,1234.0540000000005,-0.000738481869136498
2021-01-15 20:00:00,1233.1170000000006,-0.0007592860604154206
2021-01-17 20:00:00,1215.9640000000006,-0.01391027777575038
2021-01-18 00:00:00,1233.6740000000007,0.014564575924945089
2021-01-18 04:00:00,1240.3640000000005,0.0054228264517204305
2021-01-18 08:00:00,1241.3840000000005,0.0008223392488011516
2021-01-18 12:00:00,1244.7040000000004,0.0026744343410258775
2021-01-18 16:00:00,1245.2170000000003,0.00041214618093943223
2021-01-18 20:00:00,1245.0640000000003,-0.00012287015034329052
2021-01-19 00:00:00,1245.2040000000004,0.00011244401894217049
2021-01-19 04:00:00,1245.6540000000005,0.0003613865679841233
2021-01-19 08:00:00,1250.5840000000003,0.003957760341154026
2021-01-19 12:00:00,1247.0810000000004,-0.002801091330130512
2021-01-19 16:00:00,1247.0840000000003,2.405617598233434e-06
2021-01-19 20:00:00,1248.6640000000004,0.0012669555539162047
2021-01-20 00:00:00,1256.5940000000003,0.006350787721917106
2021-01-20 04:00:00,1263.6560000000004,0.005619953620660478
2021-01-20 08:00:00,1256.3540000000003,-0.005778471356128634
2021-01-20 12:00:00,1274.5380000000005,0.014473627655899657
2021-01-20 16:00:00,1275.9340000000004,0.0010952988455423807
2021-01-20 20:00:00,1274.2140000000004,-0.0013480321082438573
2021-01-21 00:00:00,1276.5240000000003,0.0018128822944967204
2021-01-21 04:00:00,1271.6340000000005,-0.003830715286198938
2021-01-21 08:00:00,1275.3340000000005,0.002909642239826926
2021-01-21 12:00:00,1268.2840000000003,-0.005527963655011292
2021-01-21 16:00:00,1273.5640000000005,0.004163105424337399
2021-01-21 20:00:00,1273.7300000000005,0.00013034288029500907
2021-01-22 00:00:00,1265.8080000000004,-0.006219528471497093
2021-01-22 04:00:00,1265.1960000000004,-0.0004834856471124249
2021-01-22 08:00:00,1253.7340000000004,-0.009059465885127627
2021-01-22 12:00:00,1260.1270000000004,0.00509916776604924
2021-01-22 16:00:00,1259.8370000000004,-0.00023013553395800912
2021-01-22 20:00:00,1259.4970000000005,-0.0002698761823949347
2021-01-24 20:00:00,1261.0410000000004,0.0012258862069538523
2021-01-25 00:00:00,1257.9710000000005,-0.002434496578620271
2021-01-25 04:00:00,1257.9340000000004,-2.9412442735243793e-05
2021-01-25 08:00:00,1267.2040000000004,0.007369226048425492
2021-01-25 12:00:00,1256.0640000000005,-0.008791007604142531
2021-01-25 16:00:00,1252.9750000000004,-0.0024592695913585594
2021-01-25 20:00:00,1253.5220000000004,0.0004365609848560048
2021-01-26 00:00:00,1258.3220000000003,0.0038292108156059435
2021-01-26 04:00:00,1249.0320000000004,-0.007382847951478255
2021-01-26 08:00:00,1250.8320000000003,0.0014411160002305579
2021-01-26 12:00:00,1251.0420000000004,0.00016788825357849646
2021-01-26 16:00:00,1249.6820000000005,-0.0010870937986093843
2021-01-26 20:00:00,1249.3720000000003,-0.0002480631072546702
2021-01-27 00:00:00,1243.5120000000004,-0.004690356435072873
2021-01-27 04:00:00,1248.9820000000004,0.004398831696035055
2021-01-27 08:00:00,1239.4100000000003,-0.007663841432462681
2021-01-27 12:00:00,1246.9320000000005,0.006069016709563613
2021-01-27 16:00:00,1239.6020000000003,-0.005878428013716963
2021-01-27 20:00:00,1237.9440000000004,-0.0013375260769181718
2021-01-28 00:00:00,1235.9420000000005,-0.001617197546900262
2021-01-28 04:00:00,1234.2620000000004,-0.0013592870862872974
2021-01-28 08:00:00,1238.7020000000005,0.0035972913368473858
2021-01-28 12:00:00,1255.5020000000004,0.013562584059765737
2021-01-28 16:00:00,1241.8150000000005,-0.010901615449437685
2021-01-28 20:00:00,1241.7480000000005,-5.395328611745853e-05
2021-01-29 00:00:00,1239.8180000000004,-0.0015542606068220666
2021-01-29 04:00:00,1243.4740000000004,0.002948819907437894
2021-01-29 08:00:00,1259.9430000000004,0.013244346082025071
2021-01-29 12:00:00,1256.2880000000005,-0.002900924883109779
2021-01-29 16:00:00,1264.8280000000004,0.0067978043251228915
2021-01-29 20:00:00,1261.8810000000005,-0.0023299610698054307
2021-01-31 20:00:00,1270.7300000000005,0.0070125471419253405
2021-02-01 00:00:00,1275.6710000000005,0.0038883161647242925
2021-02-01 04:00:00,1275.1440000000005,-0.0004131159209546098
2021-02-01 08:00:00,1278.0100000000004,0.002247589291876073
2021-02-01 12:00:00,1273.8640000000005,-0.0032441060711574377
2021-02-01 16:00:00,1273.1790000000003,-0.0005377340124221863
2021-02-01 20:00:00,1271.4240000000004,-0.0013784393239284487
2021-02-02 00:00:00,1270.8340000000003,-0.00046404661230259325
2021-02-02 04:00:00,1262.0240000000003,-0.006932455379695446
2021-02-02 08:00:00,1255.9270000000004,-0.004831128409602314
2021-02-02 12:00:00,1246.8640000000005,-0.007216183743163351
2021-02-02 16:00:00,1250.5240000000003,0.0029353642418097348
2021-02-02 20:00:00,1250.1640000000004,-0.00028787932098861546
2021-02-03 00:00:00,1255.2740000000003,0.0040874637247592105
2021-02-03 04:00:00,1250.8840000000005,-0.0034972444263163815
2021-02-03 08:00:00,1248.7040000000004,-0.0017427675148136146
2021-02-03 12:00:00,1247.3340000000003,-0.0010971375121726634
2021-02-03 16:00:00,1246.8770000000004,-0.0003663814182888192
2021-02-03 20:00:00,1248.0640000000003,0.0009519784228917416
2021-02-04 00:00:00,1236.8040000000003,-0.009021973232141933
2021-02-04 04:00:00,1239.0340000000003,0.001803034272204851
2021-02-04 08:00:00,1226.4540000000004,-0.010153070860040914
2021-02-04 12:00:00,1200.3040000000003,-0.021321631304557775
2021-02-04 16:00:00,1208.8680000000004,0.007134859169010577
2021-02-04 20:00:00,1209.6140000000005,0.00061710625146838
2021-02-05 00:00:00,1210.5600000000006,0.000782067667867814
2021-02-05 04:00:00,1214.3560000000007,0.003135738831615109
2021-02-05 08:00:00,1218.3690000000008,0.0033046322495215996
2021-02-05 12:00:00,1221.5290000000007,0.002593631321873735
2021-02-05 16:00:00,1225.6160000000007,0.0033458067716771733
2021-02-05 20:00:00,1229.7390000000007,0.0033640226628894876
2021-02-07 20:00:00,1233.5760000000007,0.0031201742808839583
2021-02-08 00:00:00,1226.3360000000007,-0.0058691154821429725
2021-02-08 04:00:00,1230.5450000000008,0.003432175195052567
2021-02-08 08:00:00,1236.3860000000006,0.004746677285267786
2021-02-08 12:00:00,1252.2090000000007,0.012797783216568437
2021-02-08 16:00:00,1247.7660000000008,-0.0035481297451144256
2021-02-08 20:00:00,1249.4830000000009,0.001376059293168863
2021-02-09 00:00:00,1258.5510000000008,0.007257401661327156
2021-02-09 04:00:00,1261.9960000000008,0.002737274850204585
2021-02-09 08:00:00,1261.3360000000007,-0.0005229810554074898
2021-02-09 12:00:00,1257.0360000000007,-0.003409083701725768
2021-02-09 16:00:00,1255.1560000000006,-0.0014955816698966062
2021-02-09 20:00:00,1253.7860000000007,-0.0010914977899160183
2021-02-10 00:00:00,1260.8960000000006,0.0056708242076397575
2021-02-10 04:00:00,1263.4960000000005,0.0020620257340810966
2021-02-10 08:00:00,1258.5090000000007,-0.003946985190297236
2021-02-10 12:00:00,1258.7910000000006,0.00022407467884599797
2021-02-10 16:00:00,1260.7790000000007,0.00157929314715477
2021-02-10 20:00:00,1259.6760000000006,-0.0008748559422389057
2021-02-11 00:00:00,1255.0980000000006,-0.0036342678593542788
2021-02-11 04:00:00,1260.7560000000008,0.004508014513607828
2021-02-11 08:00:00,1259.4060000000006,-0.00107078609976885
2021-02-11 12:00:00,1256.2160000000006,-0.0025329401320940415
2021-02-11 16:00:00,1242.0960000000007,-0.011240105204837314
2021-02-11 20:00:00,1244.4160000000006,0.0018678105396039424
2021-02-12 00:00:00,1239.5990000000006,-0.003870892048961072
2021-02-12 04:00:00,1235.0660000000007,-0.0036568277321940013
2021-02-12 08:00:00,1236.3560000000007,0.001044478594666165
2021-02-12 12:00:00,1245.8490000000006,0.0076782091889391335
2021-02-12 16:00:00,1236.9460000000006,-0.0071461308713977045
2021-02-12 20:00:00,1232.4330000000007,-0.0036485020364671605
2021-02-14 20:00:00,1226.6070000000007,-0.004727234665089286
2021-02-15 00:00:00,1231.9000000000008,0.004315155546968263
2021-02-15 04:00:00,1222.8200000000006,-0.007370728143518246
2021-02-15 08:00:00,1226.2110000000007,0.002773098248311401
2021-02-15 12:00:00,1223.8200000000006,-0.0019499091102592736
2021-02-15 16:00:00,1224.2830000000008,0.00037832360968126366
2021-02-15 20:00:00,1224.4400000000007,0.00012823832398223267
2021-02-16 00:00:00,1232.0500000000006,0.006215086080167076
2021-02-16 04:00:00,1226.3400000000006,-0.004634552169148987
2021-02-16 08:00:00,1221.8100000000006,-0.003693918489162895
2021-02-16 12:00:00,1219.3690000000006,-0.001997855640402335
2021-02-16 16:00:00,1200.9800000000007,-0.015080750781756747
2021-02-16 20:00:00,1194.1100000000008,-0.005720328398474472
2021-02-17 00:00:00,1199.1700000000008,0.004237465560124276
2021-02-17 04:00:00,1195.6730000000007,-0.002916183693721597
2021-02-17 08:00:00,1196.5000000000007,0.0006916606798013092
2021-02-17 12:00:00,1179.4200000000008,-0.014274968658587461
2021-02-17 16:00:00,1177.6400000000008,-0.001509216394498969
2021-02-17 20:00:00,1183.9300000000007,0.005341190856288813
2021-02-18 00:00:00,1189.0400000000006,0.0043161335551931135
2021-02-18 04:00:00,1187.8200000000006,-0.0010260378120164892
2021-02-18 08:00:00,1189.8100000000006,0.0016753380141771856
2021-02-18 12:00:00,1184.1010000000008,-0.004798245097956677
2021-02-18 16:00:00,1181.1000000000008,-0.0025344121827445276
2021-02-18 20:00:00,1177.2910000000006,-0.0032249597832531007
2021-02-19 00:00:00,1173.6600000000008,-0.00308419923366432
2021-02-19 04:00:00,1179.6300000000008,0.005086652011655923
2021-02-19 08:00:00,1174.5700000000006,-0.004289480599849238
2021-02-19 12:00:00,1191.6110000000008,0.014508288139489567
2021-02-19 16:00:00,1185.9310000000007,-0.004766656232612854
2021-02-19 20:00:00,1182.5990000000008,-0.0028096069670157098
2021-02-21 20:00:00,1186.0560000000007,0.0029232224955373365
2021-02-22 00:00:00,1186.5800000000006,0.00044180038716534753
2021-02-22 04:00:00,1197.4000000000005,0.009118643496434986
2021-02-22 08:00:00,1197.9800000000007,0.0004843828294640584
2021-02-22 12:00:00,1184.1400000000008,-0.01155278051386488
2021-02-22 16:00:00,1183.3000000000009,-0.0007093755805900326
2021-02-22 20:00:00,1180.960000000001,-0.0019775204935349455
2021-02-23 00:00:00,1183.533000000001,0.002178735943639154
2021-02-23 04:00:00,1178.860000000001,-0.003948347870317059
2021-02-23 08:00:00,1179.690000000001,0.0007040700337612726
2021-02-23 12:00:00,1177.410000000001,-0.0019327111359763727
2021-02-23 16:00:00,1174.190000000001,-0.0027348162492250028
2021-02-23 20:00:00,1176.3100000000009,0.0018054999616756717
2021-02-24 00:00:00,1179.3200000000008,0.002558849282927156
2021-02-24 04:00:00,1176.480000000001,-0.0024081674185122415
2021-02-24 08:00:00,1179.140000000001,0.002260981912144855
2021-02-24 12:00:00,1165.500000000001,-0.011567752768967265
2021-02-24 16:00:00,1167.770000000001,0.0019476619476619383
2021-02-24 20:00:00,1173.5700000000008,0.0049667314625310155
2021-02-25 00:00:00,1167.240000000001,-0.0053937984099797776
2021-02-25 04:00:00,1165.0300000000009,-0.0018933552654124552
2021-02-25 08:00:00,1157.2130000000009,-0.006709698462700531
2021-02-25 12:00:00,1146.150000000001,-0.0095600377804258
