,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
778,1,11075,11077,882.966558,886.744,3.7774420000000646,0.0042781257860504684,2008-10-07 11:00:00,2008-10-07 13:00:00,0 days 02:00:00
779,-1,11077,11078,886.5666512,877.824,8.742651200000068,0.009861245274866315,2008-10-07 13:00:00,2008-10-07 14:00:00,0 days 01:00:00
780,1,11078,11082,877.9995647999999,882.45,4.450435200000129,0.005068835314302023,2008-10-07 14:00:00,2008-10-07 18:00:00,0 days 04:00:00
781,-1,11082,11084,882.2735100000001,885.102,-2.8284899999998743,-0.0032059106024842077,2008-10-07 18:00:00,2008-10-07 20:00:00,0 days 02:00:00
782,1,11084,11094,885.2790203999999,885.73,0.45097960000009607,0.0005094208600993078,2008-10-07 20:00:00,2008-10-08 06:00:00,0 days 10:00:00
783,-1,11094,11096,885.552854,905.307,-19.75414599999999,-0.02230713379870153,2008-10-08 06:00:00,2008-10-08 08:00:00,0 days 02:00:00
784,1,11096,11101,905.4880614,917.864,12.37593860000004,0.013667699362999164,2008-10-08 08:00:00,2008-10-08 13:00:00,0 days 05:00:00
785,-1,11101,11102,917.6804272,904.772,12.908427200000006,0.01406636430002739,2008-10-08 13:00:00,2008-10-08 14:00:00,0 days 01:00:00
786,1,11102,11103,904.9529544000001,910.97,6.01704559999996,0.006649014814244625,2008-10-08 14:00:00,2008-10-08 15:00:00,0 days 01:00:00
787,-1,11103,11104,910.787806,910.137,0.6508060000001024,0.0007145528252714417,2008-10-08 15:00:00,2008-10-08 16:00:00,0 days 01:00:00
788,1,11104,11108,910.3190273999999,906.732,-3.587027399999897,-0.0039404069255203344,2008-10-08 16:00:00,2008-10-08 20:00:00,0 days 04:00:00
789,-1,11108,11109,906.5506536,905.805,0.7456536000000824,0.0008225173045091072,2008-10-08 20:00:00,2008-10-08 21:00:00,0 days 01:00:00
790,1,11109,11120,905.9861609999999,890.944,-15.042160999999965,-0.016603080320119812,2008-10-08 21:00:00,2008-10-09 08:00:00,0 days 11:00:00
791,-1,11120,11121,890.7658112,890.823,-0.05718879999994897,-6.420183541044899e-05,2008-10-09 08:00:00,2008-10-09 09:00:00,0 days 01:00:00
792,1,11121,11127,891.0011645999999,890.073,-0.9281645999999455,-0.001041709749522779,2008-10-09 09:00:00,2008-10-09 15:00:00,0 days 06:00:00
793,-1,11127,11128,889.8949854,886.105,3.7899853999999777,0.0042589130877014325,2008-10-09 15:00:00,2008-10-09 16:00:00,0 days 01:00:00
794,1,11128,11132,886.282221,909.833,23.55077899999992,0.026572550415631113,2008-10-09 16:00:00,2008-10-09 20:00:00,0 days 04:00:00
795,-1,11132,11133,909.6510334,910.38,-0.7289666000000352,-0.000801369506804539,2008-10-09 20:00:00,2008-10-09 21:00:00,0 days 01:00:00
796,1,11133,11137,910.5620759999999,923.77,13.207924000000048,0.014505242803457108,2008-10-09 21:00:00,2008-10-10 01:00:00,0 days 04:00:00
797,-1,11137,11138,923.585246,913.067,10.518245999999976,0.011388495047483627,2008-10-10 01:00:00,2008-10-10 02:00:00,0 days 01:00:00
798,1,11138,11143,913.2496134,920.82,7.570386600000006,0.008289504303008233,2008-10-10 02:00:00,2008-10-10 07:00:00,0 days 05:00:00
799,-1,11143,11145,920.635836,922.373,-1.737164000000007,-0.0018869176411246968,2008-10-10 07:00:00,2008-10-10 09:00:00,0 days 02:00:00
800,1,11145,11155,922.5574746,838.474,-84.08347459999993,-0.09114171952967653,2008-10-10 09:00:00,2008-10-10 19:00:00,0 days 10:00:00
801,-1,11155,11158,838.3063052000001,846.548,-8.241694799999891,-0.009831364441465817,2008-10-10 19:00:00,2008-10-12 22:00:00,2 days 03:00:00
802,1,11158,11159,846.7173096,852.619,5.901690400000007,0.00697008356046025,2008-10-12 22:00:00,2008-10-12 23:00:00,0 days 01:00:00
803,-1,11159,11160,852.4484762000001,854.495,-2.0465237999999317,-0.002400759526397289,2008-10-12 23:00:00,2008-10-13 00:00:00,0 days 01:00:00
804,1,11160,11163,854.665899,868.541,13.875101000000086,0.016234532132655133,2008-10-13 00:00:00,2008-10-13 03:00:00,0 days 03:00:00
805,-1,11163,11164,868.3672918000001,864.649,3.718291800000088,0.0042819344246518565,2008-10-13 03:00:00,2008-10-13 04:00:00,0 days 01:00:00
806,1,11164,11184,864.8219298,841.288,-23.53392980000001,-0.027212457257464018,2008-10-13 04:00:00,2008-10-14 00:00:00,0 days 20:00:00
807,-1,11184,11186,841.1197424000001,848.835,-7.715257599999973,-0.009172603151586634,2008-10-14 00:00:00,2008-10-14 02:00:00,0 days 02:00:00
808,1,11186,11191,849.004767,846.899,-2.1057670000000144,-0.002480277004145548,2008-10-14 02:00:00,2008-10-14 07:00:00,0 days 05:00:00
809,-1,11191,11192,846.7296202,841.799,4.930620200000021,0.005823134188733592,2008-10-14 07:00:00,2008-10-14 08:00:00,0 days 01:00:00
810,1,11192,11194,841.9673597999999,851.98,10.012640200000078,0.011891957667311992,2008-10-14 08:00:00,2008-10-14 10:00:00,0 days 02:00:00
811,-1,11194,11195,851.809604,841.426,10.383603999999991,0.012190052743288882,2008-10-14 10:00:00,2008-10-14 11:00:00,0 days 01:00:00
812,1,11195,11207,841.5942852000001,839.493,-2.1012852000000066,-0.00249679119375279,2008-10-14 11:00:00,2008-10-14 23:00:00,0 days 12:00:00
813,-1,11207,11208,839.3251014000001,841.797,-2.4718985999999177,-0.0029451026734179653,2008-10-14 23:00:00,2008-10-15 00:00:00,0 days 01:00:00
814,1,11208,11222,841.9653594,846.891,4.9256405999999515,0.0058501701346835855,2008-10-15 00:00:00,2008-10-15 14:00:00,0 days 14:00:00
815,-1,11222,11223,846.7216218,844.261,2.4606218000000126,0.0029060575951386225,2008-10-15 14:00:00,2008-10-15 15:00:00,0 days 01:00:00
816,1,11223,11227,844.4298521999999,845.552,1.122147800000107,0.0013288822003112433,2008-10-15 15:00:00,2008-10-15 19:00:00,0 days 04:00:00
817,-1,11227,11228,845.3828896,844.918,0.46488959999999224,0.0005499160270678871,2008-10-15 19:00:00,2008-10-15 20:00:00,0 days 01:00:00
818,1,11228,11241,845.0869835999999,835.096,-9.990983599999936,-0.01182243223938817,2008-10-15 20:00:00,2008-10-16 09:00:00,0 days 13:00:00
819,-1,11241,11242,834.9289808,836.2,-1.2710192000000688,-0.001522308159410457,2008-10-16 09:00:00,2008-10-16 10:00:00,0 days 01:00:00
820,1,11242,11249,836.36724,805.258,-31.10924,-0.03719567016996028,2008-10-16 10:00:00,2008-10-16 17:00:00,0 days 07:00:00
821,-1,11249,11250,805.0969484000001,802.603,2.4939484000001357,0.003097699481977245,2008-10-16 17:00:00,2008-10-16 18:00:00,0 days 01:00:00
822,1,11250,11252,802.7635205999999,804.406,1.6424794000000702,0.0020460314374679545,2008-10-16 18:00:00,2008-10-16 20:00:00,0 days 02:00:00
823,-1,11252,11253,804.2451188,803.05,1.1951188000000457,0.001486013122197427,2008-10-16 20:00:00,2008-10-16 21:00:00,0 days 01:00:00
824,1,11253,11257,803.21061,805.212,2.001390000000015,0.0024917375033182143,2008-10-16 21:00:00,2008-10-17 01:00:00,0 days 04:00:00
825,-1,11257,11258,805.0509576000001,806.252,-1.201042399999892,-0.0014918836983690564,2008-10-17 01:00:00,2008-10-17 02:00:00,0 days 01:00:00
826,1,11258,11263,806.4132503999999,811.891,5.477749600000038,0.00679273263092206,2008-10-17 02:00:00,2008-10-17 07:00:00,0 days 05:00:00
827,-1,11263,11264,811.7286217999999,804.484,7.244621799999891,0.008924930827171051,2008-10-17 07:00:00,2008-10-17 08:00:00,0 days 01:00:00
828,1,11264,11273,804.6448968,788.954,-15.690896800000019,-0.019500399321988215,2008-10-17 08:00:00,2008-10-17 17:00:00,0 days 09:00:00
829,-1,11273,11274,788.7962092,787.652,1.1442091999999775,0.0014505764437692248,2008-10-17 17:00:00,2008-10-17 18:00:00,0 days 01:00:00
830,1,11274,11281,787.8095304,796.941,9.13146960000006,0.011590961073247863,2008-10-17 18:00:00,2008-10-20 01:00:00,2 days 07:00:00
831,-1,11281,11282,796.7816118000001,794.709,2.072611800000118,0.0026012294577405504,2008-10-20 01:00:00,2008-10-20 02:00:00,0 days 01:00:00
832,1,11282,11285,794.8679417999999,807.096,12.228058200000078,0.01538376069402081,2008-10-20 02:00:00,2008-10-20 05:00:00,0 days 03:00:00
833,-1,11285,11286,806.9345808,804.198,2.7365808000000698,0.003391329192122372,2008-10-20 05:00:00,2008-10-20 06:00:00,0 days 01:00:00
834,1,11286,11298,804.3588396,793.169,-11.189839600000028,-0.013911501992773023,2008-10-20 06:00:00,2008-10-20 18:00:00,0 days 12:00:00
835,-1,11298,11299,793.0103662,792.827,0.18336620000002313,0.00023122799879493616,2008-10-20 18:00:00,2008-10-20 19:00:00,0 days 01:00:00
836,1,11299,11327,792.9855653999999,774.727,-18.258565399999952,-0.023025091750301763,2008-10-20 19:00:00,2008-10-21 23:00:00,1 days 04:00:00
837,-1,11327,11328,774.5720546,773.028,1.5440545999999813,0.0019934292630753303,2008-10-21 23:00:00,2008-10-22 00:00:00,0 days 01:00:00
838,1,11328,11336,773.1826056,762.21,-10.972605599999952,-0.014191480150390956,2008-10-22 00:00:00,2008-10-22 08:00:00,0 days 08:00:00
839,-1,11336,11337,762.0575580000001,756.581,5.476558000000068,0.007186541151003256,2008-10-22 08:00:00,2008-10-22 09:00:00,0 days 01:00:00
840,1,11337,11341,756.7323162,757.032,0.29968380000002526,0.0003960235258684275,2008-10-22 09:00:00,2008-10-22 13:00:00,0 days 04:00:00
841,-1,11341,11342,756.8805936000001,745.697,11.183593600000108,0.014775902162858845,2008-10-22 13:00:00,2008-10-22 14:00:00,0 days 01:00:00
842,1,11342,11343,745.8461394,752.196,6.349860600000056,0.008513633395097031,2008-10-22 14:00:00,2008-10-22 15:00:00,0 days 01:00:00
843,-1,11343,11344,752.0455608000001,741.336,10.709560800000077,0.01424057445217497,2008-10-22 15:00:00,2008-10-22 16:00:00,0 days 01:00:00
844,1,11344,11354,741.4842672,725.833,-15.651267200000007,-0.021108023315319246,2008-10-22 16:00:00,2008-10-23 02:00:00,0 days 10:00:00
845,-1,11354,11355,725.6878333999999,722.944,2.7438333999999713,0.003781010613261304,2008-10-23 02:00:00,2008-10-23 03:00:00,0 days 01:00:00
846,1,11355,11359,723.0885887999999,731.569,8.480411200000049,0.011728039041625227,2008-10-23 03:00:00,2008-10-23 07:00:00,0 days 04:00:00
847,-1,11359,11360,731.4226861999999,728.597,2.82568619999995,0.0038632739362793878,2008-10-23 07:00:00,2008-10-23 08:00:00,0 days 01:00:00
848,1,11360,11366,728.7427193999999,715.285,-13.457719399999974,-0.018467037874601577,2008-10-23 08:00:00,2008-10-23 14:00:00,0 days 06:00:00
849,-1,11366,11368,715.141943,721.143,-6.00105700000006,-0.008391420834339192,2008-10-23 14:00:00,2008-10-23 16:00:00,0 days 02:00:00
850,1,11368,11372,721.2872286,716.855,-4.43222860000003,-0.00614488711882899,2008-10-23 16:00:00,2008-10-23 20:00:00,0 days 04:00:00
851,-1,11372,11374,716.711629,722.721,-6.009370999999987,-0.008384642800319364,2008-10-23 20:00:00,2008-10-23 22:00:00,0 days 02:00:00
852,1,11374,11387,722.8655441999999,695.152,-27.713544199999887,-0.03833844955311938,2008-10-23 22:00:00,2008-10-24 11:00:00,0 days 13:00:00
853,-1,11387,11388,695.0129696,693.368,1.6449695999999676,0.0023668185659134755,2008-10-24 11:00:00,2008-10-24 12:00:00,0 days 01:00:00
854,1,11388,11389,693.5066736,710.018,16.51132640000003,0.0238084607236575,2008-10-24 12:00:00,2008-10-24 13:00:00,0 days 01:00:00
855,-1,11389,11390,709.8759964000001,709.848,0.027996400000120047,3.943843733567043e-05,2008-10-24 13:00:00,2008-10-24 14:00:00,0 days 01:00:00
856,1,11390,11392,709.9899696,723.017,13.027030400000058,0.018348189351659938,2008-10-24 14:00:00,2008-10-24 16:00:00,0 days 02:00:00
857,-1,11392,11394,722.8723966000001,732.394,-9.52160339999989,-0.013171900662944491,2008-10-24 16:00:00,2008-10-24 18:00:00,0 days 02:00:00
858,1,11394,11396,732.5404788,732.583,0.04252120000001014,5.804621209426486e-05,2008-10-24 18:00:00,2008-10-24 20:00:00,0 days 02:00:00
859,-1,11396,11397,732.4364834,732.17,0.26648340000008375,0.0003638314120605335,2008-10-24 20:00:00,2008-10-26 21:00:00,2 days 01:00:00
860,1,11397,11400,732.316434,739.104,6.7875660000000835,0.009268624442750228,2008-10-26 21:00:00,2008-10-27 00:00:00,0 days 03:00:00
861,-1,11400,11401,738.9561792000001,739.867,-0.9108207999998967,-0.0012325775541737194,2008-10-27 00:00:00,2008-10-27 01:00:00,0 days 01:00:00
862,1,11401,11410,740.0149733999999,715.657,-24.357973399999878,-0.0329155142470795,2008-10-27 01:00:00,2008-10-27 10:00:00,0 days 09:00:00
863,-1,11410,11412,715.5138686,723.602,-8.088131399999952,-0.01130394777088739,2008-10-27 10:00:00,2008-10-27 12:00:00,0 days 02:00:00
864,1,11412,11414,723.7467204,725.015,1.268279600000028,0.0017523804450527702,2008-10-27 12:00:00,2008-10-27 14:00:00,0 days 02:00:00
865,-1,11414,11416,724.869997,726.234,-1.3640030000000252,-0.001881720868080139,2008-10-27 14:00:00,2008-10-27 16:00:00,0 days 02:00:00
866,1,11416,11417,726.3792468,738.1,11.72075319999999,0.016135859128182384,2008-10-27 16:00:00,2008-10-27 17:00:00,0 days 01:00:00
867,-1,11417,11419,737.9523800000001,734.059,3.893380000000093,0.005275923088695955,2008-10-27 17:00:00,2008-10-27 19:00:00,0 days 02:00:00
868,1,11419,11428,734.2058118,732.671,-1.534811799999943,-0.002090438096965186,2008-10-27 19:00:00,2008-10-28 04:00:00,0 days 09:00:00
869,-1,11428,11429,732.5244658,734.105,-1.5805341999999882,-0.002157653803786408,2008-10-28 04:00:00,2008-10-28 05:00:00,0 days 01:00:00
870,1,11429,11430,734.251821,742.349,8.097179000000096,0.011027795598752999,2008-10-28 05:00:00,2008-10-28 06:00:00,0 days 01:00:00
871,-1,11430,11432,742.2005302000001,748.778,-6.577469799999903,-0.008862119511323208,2008-10-28 06:00:00,2008-10-28 08:00:00,0 days 02:00:00
872,1,11432,11436,748.9277556,750.386,1.4582444000000123,0.0019471095697765062,2008-10-28 08:00:00,2008-10-28 12:00:00,0 days 04:00:00
873,-1,11436,11437,750.2359228,740.555,9.680922800000076,0.012903837987215172,2008-10-28 12:00:00,2008-10-28 13:00:00,0 days 01:00:00
874,1,11437,11440,740.7031109999999,735.194,-5.509110999999962,-0.00743767768514203,2008-10-28 13:00:00,2008-10-28 16:00:00,0 days 03:00:00
875,-1,11440,11442,735.0469611999999,735.284,-0.2370388000000503,-0.00032248116448641007,2008-10-28 16:00:00,2008-10-28 18:00:00,0 days 02:00:00
876,1,11442,11443,735.4310568,742.925,7.49394319999999,0.010189865019581301,2008-10-28 18:00:00,2008-10-28 19:00:00,0 days 01:00:00
877,-1,11443,11445,742.7764149999999,746.361,-3.584585000000061,-0.004825927328346857,2008-10-28 19:00:00,2008-10-28 21:00:00,0 days 02:00:00
878,1,11445,11447,746.5102721999999,750.267,3.756727800000135,0.005032385942833617,2008-10-28 21:00:00,2008-10-28 23:00:00,0 days 02:00:00
879,-1,11447,11449,750.1169466000001,748.681,1.4359466000000793,0.0019142969726370085,2008-10-28 23:00:00,2008-10-29 01:00:00,0 days 02:00:00
880,1,11449,11455,748.8307362,750.455,1.6242637999999943,0.0021690666815339377,2008-10-29 01:00:00,2008-10-29 07:00:00,0 days 06:00:00
881,-1,11455,11456,750.3049090000001,746.051,4.2539090000000215,0.0056695737279256475,2008-10-29 07:00:00,2008-10-29 08:00:00,0 days 01:00:00
882,1,11456,11459,746.2002102,750.513,4.312789800000019,0.005779668433548268,2008-10-29 08:00:00,2008-10-29 11:00:00,0 days 03:00:00
883,-1,11459,11460,750.3628974000001,749.591,0.7718974000000571,0.0010286987838480366,2008-10-29 11:00:00,2008-10-29 12:00:00,0 days 01:00:00
884,1,11460,11461,749.7409182,757.812,8.071081800000002,0.010765161143101665,2008-10-29 12:00:00,2008-10-29 13:00:00,0 days 01:00:00
885,-1,11461,11462,757.6604376,758.627,-0.9665623999999298,-0.001275719771064887,2008-10-29 13:00:00,2008-10-29 14:00:00,0 days 01:00:00
886,1,11462,11463,758.7787254,768.697,9.918274600000018,0.013071366220463565,2008-10-29 14:00:00,2008-10-29 15:00:00,0 days 01:00:00
887,-1,11463,11464,768.5432606,762.243,6.300260600000001,0.008197665535550236,2008-10-29 15:00:00,2008-10-29 16:00:00,0 days 01:00:00
888,1,11464,11469,762.3954486,754.1,-8.295448599999986,-0.01088076878637334,2008-10-29 16:00:00,2008-10-29 21:00:00,0 days 05:00:00
889,-1,11469,11470,753.9491800000001,755.777,-1.8278199999999742,-0.0024243278572171345,2008-10-29 21:00:00,2008-10-29 22:00:00,0 days 01:00:00
890,1,11470,11473,755.9281554,765.127,9.198844599999916,0.01216894030773652,2008-10-29 22:00:00,2008-10-30 01:00:00,0 days 03:00:00
891,-1,11473,11475,764.9739746,767.912,-2.938025400000015,-0.0038406867390963217,2008-10-30 01:00:00,2008-10-30 03:00:00,0 days 02:00:00
892,1,11475,11477,768.0655824,767.251,-0.814582400000063,-0.0010605636011636888,2008-10-30 03:00:00,2008-10-30 05:00:00,0 days 02:00:00
893,-1,11477,11478,767.0975498,767.828,-0.7304501999999502,-0.00095222595899358,2008-10-30 05:00:00,2008-10-30 06:00:00,0 days 01:00:00
894,1,11478,11480,767.9815656,776.013,8.03143440000008,0.010457847896030437,2008-10-30 06:00:00,2008-10-30 08:00:00,0 days 02:00:00
895,-1,11480,11481,775.8577974000001,770.222,5.635797400000115,0.007263956641134994,2008-10-30 08:00:00,2008-10-30 09:00:00,0 days 01:00:00
896,1,11481,11507,770.3760444,729.147,-41.22904439999991,-0.05351807691802091,2008-10-30 09:00:00,2008-10-31 11:00:00,1 days 02:00:00
897,-1,11507,11508,729.0011706,725.7,3.3011705999999776,0.004528347461065119,2008-10-31 11:00:00,2008-10-31 12:00:00,0 days 01:00:00
898,1,11508,11509,725.84514,732.852,7.006859999999961,0.009653381436155906,2008-10-31 12:00:00,2008-10-31 13:00:00,0 days 01:00:00
899,-1,11509,11511,732.7054296,732.93,-0.22457039999994777,-0.00030649479439848193,2008-10-31 13:00:00,2008-10-31 15:00:00,0 days 02:00:00
900,1,11511,11515,733.0765859999999,724.369,-8.707585999999878,-0.011878139564533652,2008-10-31 15:00:00,2008-10-31 19:00:00,0 days 04:00:00
901,-1,11515,11516,724.2241262,722.545,1.6791262000000415,0.002318517347399629,2008-10-31 19:00:00,2008-10-31 20:00:00,0 days 01:00:00
902,1,11516,11519,722.6895089999999,728.904,6.214491000000066,0.008599116110872052,2008-10-31 20:00:00,2008-11-03 00:00:00,2 days 04:00:00
903,-1,11519,11520,728.7582192,729.916,-1.1577808000000687,-0.0015887035912556247,2008-11-03 00:00:00,2008-11-03 01:00:00,0 days 01:00:00
904,1,11520,11534,730.0619832,729.461,-0.6009831999999733,-0.0008231947613074331,2008-11-03 01:00:00,2008-11-03 15:00:00,0 days 14:00:00
905,-1,11534,11535,729.3151078000001,728.59,0.7251078000000462,0.0009942311522757041,2008-11-03 15:00:00,2008-11-03 16:00:00,0 days 01:00:00
906,1,11535,11543,728.735718,727.536,-1.1997180000000753,-0.0016463005316833534,2008-11-03 16:00:00,2008-11-04 00:00:00,0 days 08:00:00
907,-1,11543,11544,727.3904928,727.236,0.15449279999995724,0.00021239320767751924,2008-11-04 00:00:00,2008-11-04 01:00:00,0 days 01:00:00
908,1,11544,11550,727.3814472,727.616,0.23455279999996037,0.00032246189520357404,2008-11-04 01:00:00,2008-11-04 07:00:00,0 days 06:00:00
909,-1,11550,11551,727.4704768,728.729,-1.2585232000000133,-0.0017299990035830604,2008-11-04 07:00:00,2008-11-04 08:00:00,0 days 01:00:00
910,1,11551,11555,728.8747458,737.051,8.176254200000017,0.011217639583637862,2008-11-04 08:00:00,2008-11-04 12:00:00,0 days 04:00:00
911,-1,11555,11557,736.9035898000001,742.492,-5.588410199999885,-0.007583638181918317,2008-11-04 12:00:00,2008-11-04 14:00:00,0 days 02:00:00
912,1,11557,11559,742.6404984,757.368,14.727501600000096,0.01983126644955413,2008-11-04 14:00:00,2008-11-04 16:00:00,0 days 02:00:00
913,-1,11559,11560,757.2165264,760.148,-2.931473600000004,-0.0038713809033421587,2008-11-04 16:00:00,2008-11-04 17:00:00,0 days 01:00:00
914,1,11560,11564,760.3000296,765.999,5.698970400000007,0.007495686147741321,2008-11-04 17:00:00,2008-11-04 21:00:00,0 days 04:00:00
915,-1,11564,11565,765.8458002,761.863,3.9828001999999287,0.005200524960716435,2008-11-04 21:00:00,2008-11-04 22:00:00,0 days 01:00:00
916,1,11565,11576,762.0153726000001,758.067,-3.9483726000000843,-0.005181486807186331,2008-11-04 22:00:00,2008-11-05 09:00:00,0 days 11:00:00
917,-1,11576,11577,757.9153866,752.983,4.932386600000086,0.00650783278345457,2008-11-05 09:00:00,2008-11-05 10:00:00,0 days 01:00:00
918,1,11577,11579,753.1335965999999,761.595,8.461403400000108,0.011234930214504946,2008-11-05 10:00:00,2008-11-05 12:00:00,0 days 02:00:00
919,-1,11579,11580,761.442681,761.009,0.43368099999997867,0.0005695517349124657,2008-11-05 12:00:00,2008-11-05 13:00:00,0 days 01:00:00
920,1,11580,11591,761.1612018,743.158,-18.003201799999943,-0.023652285163019093,2008-11-05 13:00:00,2008-11-06 00:00:00,0 days 11:00:00
921,-1,11591,11592,743.0093684000001,738.79,4.219368400000121,0.005678755315139727,2008-11-06 00:00:00,2008-11-06 01:00:00,0 days 01:00:00
922,1,11592,11605,738.9377579999999,756.411,17.473242000000027,0.023646432748670065,2008-11-06 01:00:00,2008-11-06 14:00:00,0 days 13:00:00
