Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-10-06,11025.2906602,0.022775857354322637,,0.0013892831442774423
2011-10-07,11010.6486602,0.024073647710840862,,-0.0013280375503256225
2011-10-09,11017.5776602,0.023459497363872206,,0.0006292998908452585
2011-10-10,11047.1626602,0.020837237583952062,,0.002685254500803147
2011-10-11,11035.4236602,0.021877721192418598,,-0.0010626257946116935
2011-10-12,11051.7246602,0.02043288574633184,,0.0014771521694079137
2011-10-13,11041.6626602,0.021324728839303142,,-0.0009104461348223847
2011-10-14,11053.6216602,0.020264745580622412,,0.0010830796382783614
2011-10-16,11054.2056602,0.020212982872781615,,5.2833362489845825e-05
2011-10-17,11047.0696602,0.020845480617906142,,-0.0006455461585712641
2011-10-18,11029.8626602,0.022370619168965322,,-0.0015576076307360909
2011-10-19,11014.5856602,0.023724692606783226,,-0.00138505804384359
2011-10-20,10989.9746602,0.02590608302231867,,-0.0022344008898065315
2011-10-21,11014.7596602,0.023709270156159423,,0.0022552372290500777
2011-10-23,11016.0856602,0.02359174044623291,,0.00012038392492508265
2011-10-24,11023.2566602,0.02295614048402883,,0.0006509571749162557
2011-10-25,11074.4316602,0.01842025593992147,,0.004642457449509418
2011-10-26,11096.5176602,0.016462668327979046,,0.0019943235623887112
2011-10-27,11119.3106602,0.014442415931030461,,0.0020540678344300733
2011-10-28,11116.0896602,0.014727908537118917,,-0.0002896762306975331
2011-10-30,11115.6906602,0.014763273811825184,,-3.589391703340272e-05
2011-10-31,11087.2746602,0.01728191954128988,,-0.002556386361285079
2011-11-01,11088.6326602,0.017161553518604933,,0.0001224827598864664
2011-11-02,11108.4176602,0.015407914520946697,,0.001784259665397192
2011-11-03,11131.3856602,0.013372151038600788,,0.002067621213261539
2011-11-04,11127.0806602,0.013753723739380108,,-0.0003867443040260765
2011-11-06,11129.5226602,0.013537277622004185,,0.00021946457247645768
2011-11-07,11166.3786602,0.010270554402509902,,0.003311552626762637
2011-11-08,11162.454660200001,0.010618357254509325,,-0.00035141204856192765
2011-11-09,11144.5276602,0.012207312842632767,,-0.001606008762922051
2011-11-10,11125.1096602,0.013928422878343172,,-0.0017423798111557698
2011-11-11,11158.401660200001,0.010977593992316237,,0.002992509828384282
2011-11-13,11168.2366602,0.010105870992974886,,0.0008813986357094628
2011-11-14,11153.2976602,0.011429985877282056,,-0.0013376328291142547
2011-11-15,11151.5486602,0.011585008096483662,,-0.00015681460795591295
2011-11-16,11134.9436602,0.013056788513775341,,-0.0014890308517653272
2011-11-17,11094.5126602,0.01664038104924792,,-0.003631001757513519
2011-11-18,11096.5226602,0.016462225154110555,,0.0001811706436831706
2011-11-20,11093.3326602,0.016744970082214206,,-0.00028747744655555074
2011-11-21,11050.7566602,0.02051868420727354,,-0.0038379810021158534
2011-11-22,11074.3946602,0.0184235354265484,,0.0021390390474467225
2011-11-23,11063.266660199999,0.019409863188284193,,-0.001004840475840485
2011-11-24,11068.0256602,0.018988050300244863,,0.0004301622790239268
2011-11-25,11054.6926602,0.020169817737989537,,-0.0012046412259365535
2011-11-27,11066.5556602,0.019118343417584227,,0.0010731189337094271
2011-11-28,11085.3646602,0.01745121195905719,,0.0016996254821766144
2011-11-29,11091.5356602,0.016904246770553466,,0.0005566799279193013
2011-11-30,11121.3636602,0.014260448740623932,,0.0026892579092572255
2011-12-01,11118.0846602,0.014551082163586915,,-0.0002948379443552529
2011-12-02,11119.4346602,0.014431425219091687,,0.00012142379207036313
2011-12-04,11126.5576602,0.01380007972602526,,0.0006405901215009724
2011-12-05,11094.5056602,0.016641001492663787,,-0.0028806753156594977
2011-12-06,11100.7476602,0.016087743235227214,,0.000562620831533911
2011-12-07,11113.0736602,0.014995231014598653,,0.001110375659127083
2011-12-08,11082.633660200001,0.01769327352603245,,-0.002739116191501134
2011-12-09,11084.8776602,0.017494377093849267,,0.0002024789475860711
2011-12-11,11085.1476602,0.017470445704950155,,2.4357508334960087e-05
2011-12-12,11038.5276602,0.021602598854853272,,-0.004205627333895179
2011-12-13,11002.7996602,0.024769342049613674,,-0.0032366635388175746
2011-12-14,10948.2676602,0.029602773529032733,,-0.004956193122124919
2011-12-15,10948.7376602,0.029561115185393505,,4.292916601866814e-05
2011-12-16,10971.5846602,0.027536076510665253,,0.0020867245804099266
2011-12-18,10976.0486602,0.027140410880867605,,0.0004068692115364314
2011-12-19,10966.5786602,0.027979782187808278,,-0.0008627877201691225
2011-12-20,10991.4256602,0.025777473965679643,,0.0022657020726231103
2011-12-21,10985.6756602,0.026287123914455757,,-0.0005231350488791309
2011-12-22,10980.6756602,0.02673029778295677,,-0.0004551381412173372
2011-12-23,10979.8486602,0.026803598740806844,,-7.531412688921435e-05
2011-12-26,10976.3496602,0.0271137318139838,,-0.0003186747020187397
2011-12-27,10962.7566602,0.02831854429289049,,-0.001238389849157806
2011-12-28,10928.6256602,0.03134373775405186,,-0.003113359263360538
2011-12-29,10922.4256602,0.03189327335099301,,-0.0005673174461979791
2011-12-30,10937.6486602,0.030543986190954886,,0.001393738027942959
2012-01-02,10945.2256602,0.02987240051062867,,0.0006927448700715377
2012-01-03,10979.0686602,0.026872733864292897,,0.0030920330974137933
2012-01-04,10984.365660200001,0.02640323546800294,,0.0004824635097877561
2012-01-05,10993.7256602,0.025573613986169308,,0.0008521202124500693
2012-01-06,10990.3686602,0.025871160921480785,,-0.00030535599156822357
2012-01-08,10985.6526602,0.026289162514250952,,-0.0004291029851508643
2012-01-09,10984.6366602,0.026379215444330306,,-9.248426392360898e-05
2012-01-10,11007.8626602,0.024320584190369643,,0.0021144076694092906
2012-01-11,11015.4296602,0.0236498848577803,,0.0006874177334494913
2012-01-12,11020.5996602,0.023191643077750346,,0.0004693416561569741
2012-01-13,11012.5556602,0.02390462119739467,,-0.0007299058352560062
2012-01-15,11007.6066602,0.02434327469243691,,-0.0004493961395252155
2012-01-16,11017.1386602,0.02349840802952663,,0.0008659466398328597
2012-01-17,11027.5016602,0.022579885869671523,,0.0009406253583279511
2012-01-18,11032.8496602,0.022105867099922905,,0.0004849693216824047
2012-01-19,11028.0386602,0.022532288996194527,,-0.00043606141189023173
2012-01-20,11039.3186602,0.02153248874885627,,0.0010228473391837856
2012-01-22,11036.9126602,0.02174574401437901,,-0.00021794823340637315
2012-01-23,11052.1686602,0.020393531906808815,,0.0013822706104231752
2012-01-24,11039.7526602,0.02149402125707045,,-0.0011233994324311158
2012-01-25,11082.633660200001,0.01769327352603245,,0.003884235573011763
2012-01-26,11092.7926602,0.016792832860012208,,0.0009166593710014936
2012-01-27,11111.0246602,0.015176843665910322,,0.0016435897215869577
2012-01-29,11110.758660200001,0.015200420515714463,,-2.3940186268500696e-05
2012-01-30,11102.8086602,0.015905066966631076,,-0.0007155226967964223
2012-01-31,11108.7176602,0.015381324088836634,,0.0005322076765297279
2012-02-01,11118.5916602,0.01450614433332098,,0.0008888514680120974
2012-02-02,11129.8286602,0.013510155381251887,,0.0010106495807580274
2012-02-03,11099.0186602,0.016240992758954853,,-0.0027682366854556717
2012-02-05,11103.7196602,0.01582432068779016,,0.0004235509592265263
2012-02-06,11093.2966602,0.01674816093406739,,-0.0009386944482542292
2012-02-07,11118.1036602,0.01454939810288658,,0.00223621532533258
2012-02-08,11105.2746602,0.015686493614686436,,-0.0011538838269626872
2012-02-09,11103.3426602,0.015857735997475197,,-0.00017397138378982824
2012-02-10,11094.6486602,0.016628326720024678,,-0.0007830074479430182
2012-02-12,11098.6586602,0.016272901277486818,,0.00036143551029121923
2012-02-13,11091.3066602,0.01692454413373079,,-0.0006624223904069249
2012-02-14,11092.4786602,0.016820664178954114,,0.0001056683433167116
2012-02-15,11101.2616602,0.016042184961545303,,0.0007917977819973387
2012-02-16,11100.5516602,0.01610511565087236,,-6.395669444891894e-05
2012-02-17,11096.2386602,0.01648739742984129,,-0.0003885392485009076
2012-02-19,11106.6836602,0.015561607218542828,,0.000941309962759096
2012-02-20,11106.6226602,0.015567013939738472,,-5.492188475564319e-06
2012-02-21,11130.4256602,0.013457240421352878,,0.0021431357423618014
2012-02-22,11148.7466602,0.011833362732391661,,0.0016460286928210444
2012-02-23,11152.0386602,0.011541577057370578,,0.0002952798283373248
2012-02-24,11145.1686602,0.012150497952690853,,-0.0006160308629952205
2012-02-26,11145.9916602,0.012077551533935749,,7.384365594553799e-05
2012-02-27,11140.1876602,0.01259198776049164,,-0.0005207253133631129
2012-02-28,11159.3256602,0.010895695461417332,,0.0017179243818643553
2012-02-29,11075.508660200001,0.01832479628864625,,-0.007510937717225552
2012-03-01,11092.9886602,0.016775460444366952,,0.0015782570838316357
2012-03-02,11085.3786602,0.017449971072225456,,-0.0006860189109634263
2012-03-04,11085.9886602,0.017395903860268347,,5.502743917906727e-05
2012-03-05,11077.9796602,0.01810577976283312,,-0.0007224434595313189
2012-03-06,11047.4386602,0.020812774386410826,,-0.0027569106404596866
2012-03-07,11058.1566602,0.019862786881892136,,0.0009701796343630775
2012-03-08,11074.9306602,0.018376027187845145,,0.001516889343806449
2012-03-09,11086.8886602,0.017316132563938158,,0.0010797358797896006
2012-03-11,11086.3276602,0.01736585667198398,,-5.060030971659746e-05
2012-03-12,11073.3276602,0.018518108730086413,,-0.0011726155313512843
2012-03-13,11049.0376602,0.020671047383264196,,-0.0021935592213444544
2012-03-14,11016.8276602,0.023525973444147308,,-0.0029151860090063098
2012-03-15,11031.1476602,0.0222567234847606,,0.0012998297188340224
2012-03-16,11032.4896602,0.02213777561845487,,0.00012165551956511145
2012-03-18,11033.6556602,0.02203442747232054,,0.00010568783981779184
2012-03-19,11036.3276602,0.02179759535699355,,0.0002421681519062524
2012-03-20,11023.1276602,0.022967574369836208,,-0.0011960500273658914
2012-03-21,11024.3826602,0.022856337728842324,,0.00011385153458154385
2012-03-22,11019.8386602,0.023259094140536174,,-0.0004121772746882302
2012-03-23,11034.4396602,0.021964937809739626,,0.0013249740264105192
2012-03-25,11042.0986602,0.021286084077969836,,0.0006940995860102994
2012-03-26,11062.516660199999,0.019476339268559406,,0.0018491050142119825
2012-03-27,11054.1466602,0.020218212324429885,,-0.0007566090300330508
2012-03-28,11038.0276602,0.02164691624170334,,-0.0014581858279514304
2012-03-29,11034.5546602,0.021954744810764093,,-0.00031463954493637925
2012-03-30,11040.7396602,0.021406538735428304,,0.0005605119726588281
2012-04-01,11045.6276602,0.02097329196158182,,0.0004427239614768208
2012-04-02,11052.1276602,0.020397165932530603,,0.000588468143229326
2012-04-03,11019.8886602,0.023254662401851145,,-0.002916994898285119
2012-04-04,10996.3486602,0.025341124974753715,,-0.002136137734768506
2012-04-05,11000.6896602,0.0249563614221211,,0.00039476740272093025
2012-04-08,11015.5466602,0.023639514589257393,,0.0013505516889320557
2012-04-09,11016.2716602,0.02357525437832475,,6.581607090083708e-05
2012-04-10,11030.5636602,0.022308486192601618,,0.001297353627510267
2012-04-11,11032.5276602,0.02213440749705442,,0.00017805073797694249
2012-04-12,11048.5586602,0.020713503439866554,,0.0014530668305354766
2012-04-13,11030.9396602,0.022275159517690324,,-0.001594687645861792
2012-04-15,11025.8366602,0.02272746276788229,,-0.0004626079152993956
2012-04-16,11024.5496602,0.0228415357216345,,-0.00011672583584032559
2012-04-17,11023.6126602,0.022924586504591504,,-8.499213381774062e-05
2012-04-18,11014.6476602,0.02371919725081384,,-0.0008132542639462947
2012-04-19,11014.5846602,0.02372478124155697,,-5.7196564015038476e-06
2012-04-20,11015.6396602,0.0236312715553032,,9.578209551674988e-05
2012-04-22,11015.7626602,0.02362036947813806,,1.116594258654402e-05
2012-04-23,11009.9136602,0.0241387942695106,,-0.0005309664142576498
2012-04-24,11014.7876602,0.023706788382495847,,0.0004426919365969617
2012-04-25,11016.6276602,0.023543700398887424,,0.00016704815896262382
2012-04-26,11029.7306602,0.022382318959093706,,0.0011893839389107708
2012-04-27,11035.4396602,0.02187630303603949,,0.0005176010345020465
2012-04-29,11038.0566602,0.02164434583326602,,0.00023714505996874635
2012-04-30,11040.0126602,0.021470976215908433,,0.0001772051059543145
2012-05-01,11035.4386602,0.021876391670813122,,-0.0004143111190886284
2012-05-02,11024.9246602,0.022808297681496947,,-0.0009527487147310554
2012-05-03,11008.9856602,0.024221047339504365,,-0.0014457241651310015
2012-05-04,11014.9896602,0.023688884158208245,,0.0005453726787660873
2012-05-06,11012.0176602,0.02395230670564541,,-0.00026981414342497345
2012-05-07,11010.8876602,0.024052463999926554,,-0.00010261516416587568
2012-05-08,10976.1276602,0.027133408733745257,,-0.003156875364884848
2012-05-09,10962.2856602,0.02836029127130335,,-0.001261100492680356
2012-05-10,10966.6906602,0.027969855093153972,,0.0004018322580292555
2012-05-11,10951.8406602,0.029286081482601922,,-0.0013541003808827945
2012-05-13,10953.8276602,0.02910996418725953,,0.00018143068929243888
2012-05-14,10931.5366602,0.03108572192781056,,-0.0020349964132623244
2012-05-15,10916.034660199999,0.03245973818971104,,-0.0014180988896502766
2012-05-16,10916.0776602,0.03245592689444177,,3.93915935048561e-06
2012-05-17,10948.2726602,0.02960233035516413,,0.002949319435256781
2012-05-18,10965.6906602,0.02805848986685422,,0.0015909358983465793
2012-05-20,10967.427660199999,0.02790453126493697,,0.0001584031552435139
2012-05-21,10967.472660200001,0.027900542700120323,,4.1030587478729785e-06
2012-05-22,10940.4406602,0.030296517902784093,,-0.002464742866248315
2012-05-23,10931.6626602,0.031074553946324412,,-0.0008023442814267812
2012-05-24,10929.6276602,0.03125492571080424,,-0.0001861564945110361
2012-05-25,10945.2516602,0.02987009600651247,,0.0014295088987243965
2012-05-27,10947.4616602,0.029674213156634988,,0.0002019140416877896
2012-05-28,10948.0386602,0.029623070892209946,,5.270628186782034e-05
2012-05-29,10926.2996602,0.031549902237678396,,-0.0019856524693349087
2012-05-30,10937.6986602,0.030539554452269968,,0.0010432626190475247
2012-05-31,10933.8486602,0.030880798331015757,,-0.00035199360666327006
2012-06-01,10997.0896602,0.025275446607441854,,0.005783965186037632
2012-06-03,10989.891660199999,0.02591343970853588,,-0.0006545368113212158
2012-06-04,10992.5426602,0.025678468923456488,,0.00024122166823548064
2012-06-05,10990.8746602,0.025826311725988593,,-0.00015173923372990838
2012-06-06,10995.5846602,0.02540884194186055,,0.00042853732260783595
2012-06-07,10964.7746602,0.028139679319563515,,-0.002802033811946436
2012-06-08,10965.990660200001,0.028031899434744045,,0.0001109005919122108
2012-06-10,10975.2116602,0.027214598186454553,,0.0008408725016944008
2012-06-11,10964.3276602,0.028179299063407437,,-0.0009916893028559803
2012-06-12,10982.6956602,0.02655125554008242,,0.0016752509200061994
2012-06-13,10990.4836602,0.025860967922505362,,0.0007091155250913417
2012-06-14,10994.2276602,0.025529119329771754,,0.000340658347326217
2012-06-15,10999.8676602,0.025029219206102682,,0.000512996471813798
2012-06-17,10991.5276602,0.02576843321876232,,-0.0007581909398942654
2012-06-18,11001.0486602,0.024924541538362766,,0.0008662126225160716
2012-06-19,10993.7506602,0.02557139811682685,,-0.0006633913025404503
2012-06-20,10977.2276602,0.027035910482675063,,-0.0015029447647758598
2012-06-21,10941.4706602,0.030205224085872784,,-0.0032573798327644177
2012-06-22,10945.5406602,0.029844480556913022,,0.000371979245423093
2012-06-24,10942.7386602,0.03009283519282091,,-0.0002559946636705446
2012-06-25,10958.0726602,0.028733709572902222,,0.0014012945457402282
2012-06-26,10944.9186602,0.02989961138615449,,-0.0012003935735682703
2012-06-27,10947.6406602,0.02965834753214258,,0.0002486998838919785
2012-06-28,10926.2006602,0.03155867708027482,,-0.0019584128366531006
2012-06-29,10970.240660200001,0.027655201646518246,,0.004030678308922342
2012-07-01,10972.0856602,0.027491670489041442,,0.00016818227212578307
2012-07-02,10968.4346602,0.027815276047820747,,-0.0003327535085916322
2012-07-03,10993.0276602,0.025635481058212006,,0.0022421613258305495
2012-07-04,10988.5896602,0.026028842183893452,,-0.0004037104369406519
2012-07-05,10980.4856602,0.02674713838995979,,-0.0007374922761336222
2012-07-06,10956.2906602,0.028891656739636007,,-0.002203454450807829
2012-07-08,10951.6846602,0.029299908507299022,,-0.0004203977553034477
2012-07-09,10960.7376602,0.02849749790099121,,0.0008266308135129741
2012-07-10,10944.4316602,0.029942776520946568,,-0.0014876735951093734
2012-07-11,10949.9496602,0.029453689839668895,,0.0005041833300551968
2012-07-12,10941.7276602,0.030182444949031884,,-0.0007508710318444578
2012-07-13,10962.0906602,0.028377575052174864,,0.0018610406539425473
2012-07-15,10963.972660200001,0.02821076440807102,,0.00017168257938560139
2012-07-16,10963.5096602,0.028251802308294383,,-4.2229218765066356e-05
2012-07-17,10957.4026602,0.028793094871281455,,-0.0005570296546706377
2012-07-18,10946.927660199999,0.029721544125790977,,-0.0009559747254747064
2012-07-19,10957.0996602,0.028819951207712524,,0.0009292104886180486
2012-07-20,10957.2076602,0.028810378652152968,,9.856622952275629e-06
2012-07-22,10954.6276602,0.0290390563682994,,-0.0002354614496694607
2012-07-23,10949.8846602,0.02945945109995951,,-0.0004329677052586911
2012-07-24,10953.3706602,0.029150470278840546,,0.0003183595177647103
2012-07-25,10975.758660200001,0.027166114965240573,,0.0020439370395224365
2012-07-26,10986.6036602,0.02620487084446199,,0.000988086594808646
2012-07-27,10995.9396602,0.025377376597197077,,0.0008497621547793877
