Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-06-03 08:00:00,10255.5607894,0.012854140521365576,,-0.000347495495540584
2008-06-03 12:00:00,10246.2997894,0.01374555523698806,,-0.0009030222910455521
2008-06-03 16:00:00,10243.7817894,0.013987924554981546,,-0.00024574725039816503
2008-06-03 20:00:00,10243.9277894,0.013973871369744373,,1.4252548814708277e-05
2008-06-04 00:00:00,10243.5127894,0.014013817067507484,,-4.051180450825864e-05
2008-06-04 04:00:00,10240.8777894,0.014267448184629328,,-0.00025723597501892126
2008-06-04 08:00:00,10245.2887894,0.013842868732020452,,0.0004307247963222238
2008-06-04 12:00:00,10245.6657894,0.013806580712606764,,3.6797401005372876e-05
2008-06-04 16:00:00,10242.0897894,0.01415078749622245,,-0.00034902563420513566
2008-06-04 20:00:00,10240.8197894,0.014273030956846733,,-0.00012399813183783248
2008-06-05 00:00:00,10239.6627894,0.014384397637116186,,-0.00011297923640829488
2008-06-05 04:00:00,10238.1197894,0.014532918629039937,,-0.00015068855603306286
2008-06-05 08:00:00,10234.8527894,0.014847382712393609,,-0.00031910156036485393
2008-06-05 12:00:00,10237.2857894,0.014613195043339466,,0.0002377171465055561
2008-06-05 16:00:00,10240.1607894,0.014336462799800498,,0.0002808361570776352
2008-06-05 20:00:00,10242.3887894,0.014122007342894483,,0.00021757470862238115
2008-06-06 00:00:00,10241.9757894,0.014161760531270828,,-4.032262477948745e-05
2008-06-06 04:00:00,10243.1427894,0.014049431304067217,,0.00011394285868249199
2008-06-06 08:00:00,10247.3947894,0.013640156347709875,,0.00041510697326208046
2008-06-06 12:00:00,10260.0967894,0.01241752923208117,,0.001239534560836919
2008-06-06 16:00:00,10264.5927894,0.011984768130532952,,0.0004382024938247575
2008-06-06 20:00:00,10264.8247894,0.011962437041662999,,2.260196821834981e-05
2008-06-08 20:00:00,10267.3067894,0.011723532892632171,,0.00024179662594558948
2008-06-09 00:00:00,10264.0467894,0.012037323193131999,,-0.00031751267073909517
2008-06-09 04:00:00,10270.6847894,0.011398384538310435,,0.000646723474298172
2008-06-09 08:00:00,10265.8037894,0.011868203696819624,,-0.0004752360821195234
2008-06-09 12:00:00,10266.5197894,0.01179928533634178,,6.974612165655536e-05
2008-06-09 16:00:00,10255.2887894,0.012880321797971828,,-0.0010939442216432171
2008-06-09 20:00:00,10256.7007894,0.012744410170884124,,0.00013768505490152627
2008-06-10 00:00:00,10253.4907894,0.013053387736713606,,-0.0003129661346187307
2008-06-10 04:00:00,10247.2777894,0.013651418146838235,,-0.0006059399796237708
2008-06-10 08:00:00,10251.0997894,0.013283532708644796,,0.0003729771046074859
2008-06-10 12:00:00,10231.1157894,0.015207086501647482,,-0.0019494493674389046
2008-06-10 16:00:00,10229.9437894,0.015319897002318061,,-0.00011455251060832339
2008-06-10 20:00:00,10232.1337894,0.015109099223761357,,0.00021407742262180562
2008-06-11 00:00:00,10235.2847894,0.014805800684842607,,0.0003079514072874545
2008-06-11 04:00:00,10235.1477894,0.014818987577839171,,-1.338506967019093e-05
2008-06-11 08:00:00,10238.4437894,0.014501732108376686,,0.00032202759235322453
2008-06-11 12:00:00,10244.8637894,0.013883776976717499,,0.0006270484198631632
2008-06-11 16:00:00,10245.2477894,0.013846815174449967,,3.748219672750075e-05
2008-06-11 20:00:00,10245.0607894,0.013864814802116654,,-1.8252364788473585e-05
2008-06-12 00:00:00,10237.9577894,0.014548511889371563,,-0.0006933096978155584
2008-06-12 04:00:00,10234.3557894,0.014895221295015748,,-0.00035182797918231756
2008-06-12 08:00:00,10229.8407894,0.015329811235738844,,-0.00044116113343228847
2008-06-12 12:00:00,10225.000789400001,0.015795683951818185,,-0.00047312564287549375
2008-06-12 16:00:00,10230.9007894,0.015227781260729545,,0.0005770170703669475
2008-06-12 20:00:00,10232.8087894,0.01504412730571314,,0.0001864938424558371
2008-06-13 00:00:00,10236.9567894,0.014644862837469796,,0.0004053627977780305
2008-06-13 04:00:00,10232.1447894,0.015108040422133984,,-0.00047006157190998543
2008-06-13 08:00:00,10226.5597894,0.015645622884800092,,-0.0005458288672561817
2008-06-13 12:00:00,10231.2217894,0.015196883504146608,,0.00045587177858497085
2008-06-13 16:00:00,10232.6297894,0.015061356895832545,,0.0001376179726118032
2008-06-13 20:00:00,10234.7657894,0.014855756870719716,,0.00020874399288950407
2008-06-15 20:00:00,10234.3667894,0.014894162493388374,,-3.898477094754771e-05
2008-06-16 00:00:00,10235.9297894,0.014743716407596641,,0.00015272073320837798
2008-06-16 04:00:00,10230.8407894,0.015233556542333937,,-0.0004971702722375015
2008-06-16 08:00:00,10239.9147894,0.01436014145437814,,0.0008869261272643758
2008-06-16 12:00:00,10250.6687894,0.013325018481502249,,0.0010502040516131572
2008-06-16 16:00:00,10246.2107894,0.013754121904701155,,-0.00043489845312438824
2008-06-16 20:00:00,10244.3347894,0.013934695709528655,,-0.00018309207555455842
2008-06-17 00:00:00,10247.1647894,0.013662294927192953,,0.0002762502454456417
2008-06-17 04:00:00,10251.6917894,0.013226549930149045,,0.00044178073574885346
2008-06-17 08:00:00,10245.7427894,0.013799169101214703,,-0.0005802944647781416
2008-06-17 12:00:00,10249.9347894,0.01339566942646142,,0.00040914554329218866
2008-06-17 16:00:00,10248.3847894,0.013544864201239015,,-0.00015122047426141538
2008-06-17 20:00:00,10245.7867894,0.013794933894704875,,-0.00025350336207974333
2008-06-18 00:00:00,10247.0647894,0.013671920396533421,,0.00012473419818981313
2008-06-18 04:00:00,10249.4177894,0.013445433102951654,,0.0002296267319823464
2008-06-18 08:00:00,10250.8677894,0.01330586379751475,,0.0001414714503586989
2008-06-18 12:00:00,10249.7917894,0.01340943384761828,,-0.00010496672302340304
2008-06-18 16:00:00,10257.5677894,0.01266095735170214,,0.0007586495569638085
2008-06-18 20:00:00,10255.7087894,0.012839894826741749,,-0.00018123204624798106
2008-06-19 00:00:00,10255.0147894,0.012906695583964733,,-6.766962813109512e-05
2008-06-19 04:00:00,10255.8417894,0.012827092952518937,,8.064347219227663e-05
2008-06-19 08:00:00,10252.2427894,0.01317351359408303,,-0.0003509219500362759
2008-06-19 12:00:00,10265.6147894,0.011886395833873076,,0.0013042999736434524
2008-06-19 16:00:00,10260.8147894,0.012348418362216562,,-0.0004675803737499429
2008-06-19 20:00:00,10259.9167894,0.012434855076894014,,-8.751741634849264e-05
2008-06-20 00:00:00,10260.9677894,0.012333691394125545,,0.00010243747796145897
2008-06-20 04:00:00,10265.7667894,0.011871765120475608,,0.00046769467544360843
2008-06-20 08:00:00,10268.2897894,0.011628914529015155,,0.0002457682949319473
2008-06-20 12:00:00,10265.7677894,0.01187166886578217,,-0.0002456105205175252
2008-06-20 16:00:00,10264.5397894,0.01198986962928339,,-0.00011962086277350625
2008-06-20 20:00:00,10264.8887894,0.011956276741285077,,3.400055016200554e-05
2008-06-22 20:00:00,10267.1847894,0.011735275965227498,,0.00022367509742249325
2008-06-23 00:00:00,10268.3477894,0.011623331756797639,,0.00011327350426193483
2008-06-23 04:00:00,10267.580789399999,0.011697159106639266,,-7.469556112948972e-05
2008-06-23 08:00:00,10266.4267894,0.011808237022828405,,-0.00011239259019901748
2008-06-23 12:00:00,10245.6797894,0.013805233146899187,,-0.002020858905010914
2008-06-23 16:00:00,10245.9417894,0.013780014417227093,,2.557175369388709e-05
2008-06-23 20:00:00,10249.1507894,0.013471133106090827,,0.000313197172691293
2008-06-24 00:00:00,10250.3557894,0.013355146200537904,,0.00011757071632190197
2008-06-24 04:00:00,10254.3817894,0.012967624804889999,,0.0003927668544112528
2008-06-24 08:00:00,10250.7177894,0.013320302001525453,,-0.0003573106673079307
2008-06-24 12:00:00,10252.7947894,0.013120381003323467,,0.0002026199572238152
2008-06-24 16:00:00,10250.8127894,0.013311157805651841,,-0.00019331314443638004
2008-06-24 20:00:00,10251.7127894,0.013224528581587514,,8.779791597901543e-05
2008-06-25 00:00:00,10250.5747894,0.013334066422682311,,-0.00011100584101197963
2008-06-25 04:00:00,10252.0887894,0.013188336816867263,,0.0001476990345523621
2008-06-25 08:00:00,10249.5077894,0.013436770180545232,,-0.0002517535746148214
2008-06-25 12:00:00,10240.0417894,0.014347917108315733,,-0.0009235565448117988
2008-06-25 16:00:00,10249.5977894,0.01342810725813881,,0.0009331993166172836
2008-06-25 20:00:00,10248.0907894,0.013573163081100015,,-0.00014703015971606614
2008-06-26 00:00:00,10251.5377894,0.0132413731529335,,0.00033635533396769723
2008-06-26 04:00:00,10251.0467894,0.013288634207395233,,-4.789525338411149e-05
2008-06-26 08:00:00,10260.5577894,0.012373155818421577,,0.000927807685926707
2008-06-26 12:00:00,10275.5887894,0.01092635152185295,,0.0014649301050211339
2008-06-26 16:00:00,10280.848789399999,0.010420051834543531,,0.0005118928080718455
2008-06-26 20:00:00,10277.5217894,0.010740291199501484,,-0.0003236114126520251
2008-06-27 00:00:00,10275.1677894,0.010966874747776467,,-0.00022904354262009985
2008-06-27 04:00:00,10284.4857894,0.010069973514630015,,0.0009068465051842445
2008-06-27 08:00:00,10285.4887894,0.009973430057144905,,9.752553706032785e-05
2008-06-27 12:00:00,10289.8417894,0.009554433376753546,,0.00042321761163988114
2008-06-27 16:00:00,10290.4957894,0.009491482807266749,,6.355782852507375e-05
2008-06-27 20:00:00,10290.7177894,0.009470114265330953,,2.1573304585409403e-05
2008-06-29 20:00:00,10292.8317894,0.009266631843473094,,0.000205427847042694
2008-06-30 00:00:00,10289.3847894,0.00959842177163961,,-0.00033489326072055903
2008-06-30 04:00:00,10295.5207894,0.009007802972907375,,0.0005963427479476202
2008-06-30 08:00:00,10296.4727894,0.008916168504785826,,9.246739620794031e-05
2008-06-30 12:00:00,10285.6747894,0.009955526684171656,,-0.001048708642353402
2008-06-30 16:00:00,10289.7737894,0.009560978695905109,,0.00039851541915592037
2008-06-30 20:00:00,10289.3677894,0.0096000581014275,,-3.9456649709723735e-05
2008-07-01 00:00:00,10288.0797894,0.00972403414653289,,-0.0001251777588634484
2008-07-01 04:00:00,10290.4747894,0.00949350415582828,,0.0002327936844410683
2008-07-01 08:00:00,10291.3207894,0.009412072685207717,,8.221195011071103e-05
2008-07-01 12:00:00,10306.9147894,0.007911076996252375,,0.0015152574017573972
2008-07-01 16:00:00,10302.9467894,0.008293015619682764,,-0.0003849842635819112
2008-07-01 20:00:00,10302.1267894,0.008371944468274828,,-7.958888042058909e-05
2008-07-02 00:00:00,10302.2397894,0.008361067687919999,,1.0968608939787572e-05
2008-07-02 04:00:00,10304.8287894,0.008111864286694859,,0.00025130457579369825
2008-07-02 08:00:00,10298.4317894,0.00872760556040586,,-0.0006207769319351852
2008-07-02 12:00:00,10306.4197894,0.007958723069487639,,0.0007756520762920438
2008-07-02 16:00:00,10308.1027894,0.007796726420487343,,0.00016329627886202402
2008-07-02 20:00:00,10306.5277894,0.00794832756260011,,-0.00015279242283272598
2008-07-03 00:00:00,10305.3007894,0.00806643207140778,,-0.00011905076327067832
2008-07-03 04:00:00,10306.9877894,0.007904050403633733,,0.00016370216012862038
2008-07-03 08:00:00,10307.5767894,0.007847356389218296,,5.714569688408666e-05
2008-07-03 12:00:00,10298.5077894,0.008720290203706904,,-0.0008798382185545295
2008-07-03 16:00:00,10296.8387894,0.008880939286999623,,-0.0001620623136991961
2008-07-03 20:00:00,10294.8477894,0.009072582381568717,,-0.00019336031579419988
2008-07-04 00:00:00,10298.857789400001,0.008686601061015264,,0.0003895152295625426
2008-07-04 04:00:00,10297.1967894,0.008846480106760701,,-0.00016128002094650817
2008-07-04 08:00:00,10294.8337894,0.009073929947276516,,-0.00022947993015276502
2008-07-04 12:00:00,10295.5347894,0.009006455407199576,,6.809240579697118e-05
2008-07-04 16:00:00,10295.9177894,0.008969589859625593,,3.720059305645229e-05
2008-07-04 20:00:00,10295.8337894,0.008977675253871609,,-8.158573302496919e-06
2008-07-06 20:00:00,10294.8777894,0.009069694740766687,,-9.285309179951629e-05
2008-07-07 00:00:00,10289.1067894,0.009625180576406045,,-0.0005605700347351972
2008-07-07 04:00:00,10284.0187894,0.010114924456450125,,-0.0004945035661640951
2008-07-07 08:00:00,10285.830789399999,0.009940510952000547,,0.00017619571075333518
2008-07-07 12:00:00,10279.5097894,0.010548936869012704,,-0.0006145347059873796
2008-07-07 16:00:00,10288.4687894,0.00968659107079839,,0.0008715396145873022
2008-07-07 20:00:00,10287.2427894,0.009804599324912844,,-0.00011916253284105505
2008-07-08 00:00:00,10290.2557894,0.009514583933683873,,0.000292887031217548
2008-07-08 04:00:00,10295.4747894,0.009012230688803968,,0.0005071788405275335
2008-07-08 08:00:00,10287.2097894,0.009807775729795187,,-0.0008027798784480122
2008-07-08 12:00:00,10283.4677894,0.01016796079251614,,-0.0003637526673030411
2008-07-08 16:00:00,10284.357789400001,0.010082294115385748,,8.654668038321489e-05
2008-07-08 20:00:00,10280.2717894,0.010475590792638156,,-0.0003973023968704137
2008-07-09 00:00:00,10281.5687894,0.010350748455291936,,0.00012616397956888292
2008-07-09 04:00:00,10283.8377894,0.010132346555956295,,0.0002206861663309745
2008-07-09 08:00:00,10282.2427894,0.010285872791937156,,-0.00015509774003297228
2008-07-09 12:00:00,10288.5787894,0.009676003054523874,,0.0006162079742497717
2008-07-09 16:00:00,10290.8437894,0.009457986173961874,,0.0002201470238369918
2008-07-09 20:00:00,10291.5017894,0.009394650585701547,,6.39403350652934e-05
2008-07-10 00:00:00,10292.7897894,0.009270674540596047,,0.0001251518025606746
2008-07-10 04:00:00,10291.0197894,0.009441045347922672,,-0.00017196503923777584
2008-07-10 08:00:00,10291.5087894,0.009393976802847592,,4.751715670647805e-05
2008-07-10 12:00:00,10302.6017894,0.008326223488907547,,0.0010778788831646846
2008-07-10 16:00:00,10310.7607894,0.007540881445417313,,0.0007919358786043773
2008-07-10 20:00:00,10307.6627894,0.007839078485585516,,-0.0003004627944801497
2008-07-11 00:00:00,10306.5257894,0.007948520071986764,,-0.00011030628603492243
2008-07-11 04:00:00,10306.4257894,0.007958145541327233,,-9.702590576421422e-06
2008-07-11 08:00:00,10316.1827894,0.007018988497776046,,0.000946690947897233
2008-07-11 12:00:00,10321.9657894,0.006462347605815766,,0.0005605755654058964
2008-07-11 16:00:00,10327.8197894,0.005898872630623608,,0.0005671400312150521
2008-07-11 20:00:00,10326.8087894,0.005996186125656,,-9.789094122636399e-05
2008-07-13 20:00:00,10329.2967894,0.005756704448464767,,0.0002409263162259645
2008-07-14 00:00:00,10327.6897894,0.005911385740766328,,-0.00015557690254863754
2008-07-14 04:00:00,10322.4217894,0.006418455465623141,,-0.0005100850342548702
2008-07-14 08:00:00,10319.9057894,0.00666063227422975,,-0.00024374125097104127
2008-07-14 12:00:00,10335.0197894,0.005205838838108656,,0.0014645482534854093
2008-07-14 16:00:00,10335.9627894,0.0051150706622278275,,9.124317313524699e-05
2008-07-14 20:00:00,10334.9857894,0.005209111497684438,,-9.452433410483962e-05
2008-07-15 00:00:00,10333.9537894,0.005308446341278139,,-9.98549994193354e-05
2008-07-15 04:00:00,10338.080789399999,0.0049112032215964385,,0.0003993631173608847
2008-07-15 08:00:00,10349.1097894,0.0038496102080342043,,0.001066832444500676
2008-07-15 12:00:00,10339.107789400001,0.004812349651469483,,-0.0009664599374762384
2008-07-15 16:00:00,10338.5847894,0.004862690856120344,,-5.05846356043671e-05
2008-07-15 20:00:00,10338.1777894,0.004901866516336062,,-3.936709020524454e-05
2008-07-16 00:00:00,10333.3277894,0.005368701779349672,,-0.0004691348996699318
2008-07-16 04:00:00,10337.5727894,0.004960100605846063,,0.0004108066720145409
2008-07-16 08:00:00,10335.7157894,0.005138845571498907,,-0.00017963597817705068
2008-07-16 12:00:00,10328.2177894,0.005860563262648499,,-0.0007254456442861157
2008-07-16 16:00:00,10321.9187894,0.006466871576405686,,-0.0006098825691362997
2008-07-16 20:00:00,10324.9287894,0.00617714494925703,,0.00029161244739595027
2008-07-17 00:00:00,10326.7997894,0.005997052417896609,,0.00018121190355513406
2008-07-17 04:00:00,10326.9077894,0.0059866569110088586,,1.045822541367869e-05
2008-07-17 08:00:00,10322.7027894,0.00639140789677628,,-0.00040718868472089387
2008-07-17 12:00:00,10333.8157894,0.005321729488968141,,0.0010765591363737226
2008-07-17 16:00:00,10319.6467894,0.006685562239821641,,-0.0013711295313134642
2008-07-17 20:00:00,10322.0527894,0.006453973447489436,,0.0002331475145518347
2008-07-18 00:00:00,10322.3097894,0.006429235991284421,,2.4898148192287195e-05
2008-07-18 04:00:00,10322.2957894,0.00643058355699222,,-1.3562855878390678e-06
2008-07-18 08:00:00,10320.9157894,0.006563415033890796,,-0.0001336911892619863
2008-07-18 12:00:00,10322.4537894,0.006415375315434124,,0.00014901778402065524
2008-07-18 16:00:00,10317.8807894,0.006855548028374625,,-0.0004430148192764438
2008-07-18 20:00:00,10317.6797894,0.006874895221749,,-1.948074455437876e-05
2008-07-20 20:00:00,10321.5627894,0.006501138247257843,,0.00037634430213562275
2008-07-21 00:00:00,10322.6457894,0.006396894414300469,,0.00010492597120181912
2008-07-21 04:00:00,10326.8037894,0.005996667399122857,,0.000402803707967081
2008-07-21 08:00:00,10328.1477894,0.005867301091186827,,0.00013014675473721482
2008-07-21 12:00:00,10327.3177894,0.005947192486712938,,-8.036290890911513e-05
2008-07-21 16:00:00,10328.1357894,0.00586845614750775,,7.92074008644228e-05
2008-07-21 20:00:00,10329.4807894,0.0057389935848781715,,0.00013022679285268346
2008-07-22 00:00:00,10331.7617894,0.005519436629221719,,0.00022082426469482996
2008-07-22 04:00:00,10336.7307894,0.005041147057692874,,0.00048094411207766363
2008-07-22 08:00:00,10338.1037894,0.004908989363648031,,0.0001328272959770782
2008-07-22 12:00:00,10311.1687894,0.0075016095305079356,,-0.0026054100973156302
2008-07-22 16:00:00,10307.5787894,0.00784716387983142,,-0.000348166155876628
2008-07-22 20:00:00,10309.8347894,0.00763001329151014,,0.0002188680820289779
2008-07-23 00:00:00,10309.8867894,0.007625008047453141,,5.043727766995687e-06
2008-07-23 04:00:00,10302.9727894,0.008290512997654265,,-0.0006706184210584221
2008-07-23 08:00:00,10302.2887894,0.008356351207943202,,-6.638860588903395e-05
2008-07-23 12:00:00,10289.223789399999,0.009613918777277797,,-0.0012681647997911938
2008-07-23 16:00:00,10282.6457894,0.010247082150494968,,-0.0006393096442101065
2008-07-23 20:00:00,10285.1567894,0.010005386615355327,,0.00024419785057538945
2008-07-24 00:00:00,10286.0647894,0.009917987353743718,,8.828256278370361e-05
2008-07-24 04:00:00,10289.8677894,0.009551930754725046,,0.00036972351213648835
2008-07-24 08:00:00,10287.4677894,0.009782942018896734,,-0.0002332391483661489
