Time,Equity,returns
2023-01-23 14:58:00,929.2219999999843,0.0006892229226926894
2023-01-23 14:59:00,930.5019999999843,0.001377496443261128
2023-01-23 15:00:00,929.7919999999845,-0.0007630289886532138
2023-01-23 15:01:00,929.0719999999844,-0.0007743667400881282
2023-01-23 15:02:00,928.7119999999843,-0.0003874834243203784
2023-01-23 15:03:00,928.5119999999843,-0.00021535201440281426
2023-01-23 15:04:00,927.9019999999844,-0.0006569651226908668
2023-01-23 15:05:00,927.2719999999845,-0.000678951009912554
2023-01-23 15:06:00,927.2919999999845,2.1568644367642165e-05
2023-01-23 15:07:00,927.0219999999845,-0.0002911704188108821
2023-01-23 15:08:00,927.0619999999844,4.314892203205467e-05
2023-01-23 15:09:00,928.1219999999846,0.001143397097497445
2023-01-23 15:10:00,928.7219999999845,0.0006464667360539522
2023-01-23 15:11:00,928.2919999999845,-0.0004630018455469287
2023-01-23 15:12:00,927.1789999999844,-0.001198976184217937
2023-01-23 15:13:00,927.6819999999846,0.0005425058160293261
2023-01-23 15:14:00,927.8619999999846,0.00019403200665757403
2023-01-23 15:15:00,927.9019999999846,4.310985900923825e-05
2023-01-23 15:16:00,927.7319999999845,-0.00018320900267487783
2023-01-23 15:17:00,926.7219999999845,-0.0010886764712223496
2023-01-23 15:18:00,926.8219999999844,0.0001079072256835456
2023-01-23 15:19:00,926.7119999999843,-0.00011868514126778251
2023-01-23 15:20:00,925.2719999999845,-0.0015538808173412022
2023-01-23 15:21:00,924.5419999999845,-0.0007889571931281036
2023-01-23 15:22:00,924.4819999999843,-6.489699764877788e-05
2023-01-23 15:23:00,924.4289999999844,-5.732940176217394e-05
2023-01-23 15:24:00,924.5489999999843,0.0001298098610060805
2023-01-23 15:25:00,923.8049999999846,-0.0008047166780773551
2023-01-23 15:26:00,924.0219999999845,0.00023489805749044024
2023-01-23 15:27:00,922.1889999999844,-0.001983719002361495
2023-01-23 15:28:00,921.9389999999844,-0.0002710941032695313
2023-01-23 15:29:00,921.0219999999845,-0.000994642812593871
2023-01-23 15:30:00,919.6789999999844,-0.0014581627800422936
2023-01-23 15:31:00,919.4319999999843,-0.00026857196913276926
2023-01-23 15:32:00,919.6619999999843,0.0002501544431778857
2023-01-23 15:33:00,919.6949999999842,3.5882748226967465e-05
2023-01-23 15:34:00,918.6779999999842,-0.0011058013798053157
2023-01-23 15:35:00,919.9579999999842,0.0013933064686428853
2023-01-23 15:36:00,919.8409999999842,-0.00012717971907405534
2023-01-23 15:37:00,918.9909999999843,-0.0009240727473551757
2023-01-23 15:38:00,919.8309999999842,0.0009140459482193108
2023-01-23 15:39:00,919.8809999999842,5.43578113805232e-05
2023-01-23 15:40:00,920.4909999999843,0.0006631292525882682
2023-01-23 15:41:00,920.8949999999845,0.0004388961977903616
2023-01-23 15:42:00,921.3049999999846,0.00044521905320382693
2023-01-23 15:43:00,921.2979999999845,-7.597918170509921e-06
2023-01-23 15:44:00,921.4079999999844,0.00011939676413041944
2023-01-23 15:45:00,921.3979999999844,-1.085295547686993e-05
2023-01-23 15:46:00,920.1679999999844,-0.0013349280115650952
2023-01-23 15:47:00,920.3479999999843,0.00019561645264754013
2023-01-23 15:48:00,921.1979999999842,0.0009235636954716409
2023-01-23 15:49:00,920.5979999999843,-0.0006513257736121547
2023-01-23 15:50:00,921.5879999999843,0.00107538795435147
2023-01-23 15:51:00,921.770999999984,0.0001985702938838152
2023-01-23 15:52:00,921.6979999999837,-7.919537499045948e-05
2023-01-23 15:53:00,921.9749999999838,0.00030053227846860153
2023-01-23 15:54:00,922.5849999999837,0.0006616231459637412
2023-01-23 15:55:00,921.4079999999835,-0.0012757632088101767
2023-01-23 15:56:00,921.0779999999836,-0.00035814753073548644
2023-01-23 15:57:00,920.8549999999836,-0.00024210761737875064
2023-01-23 15:58:00,921.6479999999835,0.0008611562080891311
2023-01-23 15:59:00,921.6679999999835,2.1700258667101124e-05
2023-01-23 16:00:00,921.7279999999835,6.509936332821376e-05
2023-01-23 16:01:00,921.9379999999835,0.00022783293986949893
2023-01-23 16:02:00,922.5409999999836,0.0006540569973252364
2023-01-23 16:03:00,922.3309999999835,-0.00022763215943799597
2023-01-23 16:04:00,922.0739999999837,-0.0002786418324872697
2023-01-23 16:05:00,921.5109999999836,-0.0006105800619040647
2023-01-23 16:06:00,920.8039999999837,-0.0007672181883883189
2023-01-23 16:07:00,920.9739999999836,0.00018462126576324067
2023-01-23 16:08:00,921.1739999999836,0.0002171613965216146
2023-01-23 16:09:00,920.6239999999832,-0.0005970641811432476
2023-01-23 16:10:00,920.8309999999833,0.00022484749474283028
2023-01-23 16:11:00,921.2879999999834,0.0004962908503298724
2023-01-23 16:12:00,921.1409999999833,-0.00015955922577970405
2023-01-23 16:13:00,921.3339999999832,0.00020952275493102412
2023-01-23 16:14:00,919.6079999999833,-0.001873370569196342
2023-01-23 16:15:00,918.6079999999833,-0.0010874198571565463
2023-01-23 16:16:00,917.7809999999834,-0.0009002751989967139
2023-01-23 16:17:00,918.1279999999833,0.0003780858396502662
2023-01-23 16:18:00,917.0479999999834,-0.0011763065716327015
2023-01-23 16:19:00,916.5779999999834,-0.0005125140668754691
2023-01-23 16:20:00,917.1479999999833,0.000621878334413406
2023-01-23 16:21:00,916.9079999999833,-0.0002616807756218309
2023-01-23 16:22:00,917.2579999999834,0.0003817176859621796
2023-01-23 16:23:00,916.9779999999835,-0.0003052576265346607
2023-01-23 16:24:00,917.3679999999836,0.0004253100946807198
2023-01-23 16:25:00,916.2879999999836,-0.0011772810911214737
2023-01-23 16:26:00,916.1479999999838,-0.00015279038904780773
2023-01-23 16:27:00,916.4079999999838,0.0002837969411055852
2023-01-23 16:28:00,916.5909999999838,0.00019969271328923455
2023-01-23 16:29:00,916.3279999999838,-0.000286932775905413
2023-01-23 16:30:00,916.2279999999839,-0.00010913122811906373
2023-01-23 16:31:00,915.9209999999839,-0.0003350694368651208
2023-01-23 16:32:00,916.1379999999838,0.00023691999637520667
2023-01-23 16:33:00,915.943999999984,-0.0002117584905327874
2023-01-23 16:34:00,916.183999999984,0.0002620247526050612
2023-01-23 16:35:00,916.2779999999841,0.00010259947783430867
2023-01-23 16:36:00,915.9939999999845,-0.00030994960044838926
2023-01-23 16:37:00,915.5609999999845,-0.00047271051993791335
2023-01-23 16:38:00,916.4809999999843,0.0010048483934985697
2023-01-23 16:39:00,916.0309999999843,-0.0004910085424575383
2023-01-23 16:40:00,916.1379999999842,0.00011680827395577076
2023-01-23 16:41:00,916.4779999999844,0.0003711231277385707
2023-01-23 16:42:00,916.4319999999841,-5.019214863888344e-05
2023-01-23 16:43:00,916.5219999999842,9.820695916351596e-05
2023-01-23 16:44:00,916.5619999999844,4.3643251335101496e-05
2023-01-23 16:45:00,917.1019999999842,0.0005891581802428547
2023-01-23 16:46:00,916.9519999999843,-0.00016355868812834018
2023-01-23 16:47:00,917.0389999999843,9.487955749043486e-05
2023-01-23 16:48:00,917.2259999999844,0.00020391717255230368
2023-01-23 16:49:00,917.1559999999845,-7.631706907562652e-05
2023-01-23 16:50:00,917.4459999999845,0.00031619484580591717
2023-01-23 16:51:00,917.1359999999845,-0.00033789454638200045
2023-01-23 16:52:00,917.0159999999844,-0.00013084209975411376
2023-01-23 16:53:00,917.4459999999845,0.00046891221091027724
2023-01-23 16:54:00,917.7559999999844,0.0003378945463818894
2023-01-23 16:55:00,918.0959999999848,0.0003704688392125455
2023-01-23 16:56:00,917.6359999999847,-0.0005010369286001515
2023-01-23 16:57:00,917.8959999999847,0.0002833367479044835
2023-01-23 16:58:00,917.9889999999848,0.00010131866791018851
2023-01-23 16:59:00,918.0859999999846,0.00010566575416448565
2023-01-23 17:00:00,918.5499999999847,0.0005053992763206505
2023-01-23 17:01:00,918.5369999999848,-1.4152740732575886e-05
2023-01-23 17:02:00,918.6969999999847,0.00017419004351459932
2023-01-23 17:03:00,918.3329999999848,-0.0003962133325784434
2023-01-23 17:04:00,918.3029999999849,-3.266788844569213e-05
2023-01-23 17:05:00,918.462999999985,0.00017423443024799923
2023-01-23 17:06:00,918.8369999999848,0.0004072020320904368
2023-01-23 17:07:00,919.5799999999847,0.000808630910596797
2023-01-23 17:08:00,920.2769999999848,0.000757954718458631
2023-01-23 17:09:00,917.7939999999849,-0.0026981006805559815
2023-01-23 17:10:00,917.923999999985,0.00014164398546956392
2023-01-23 17:11:00,917.049999999985,-0.0009521485438882538
2023-01-23 17:12:00,917.5999999999849,0.0005997491957907553
2023-01-23 17:13:00,917.9639999999849,0.00039668700959016867
2023-01-23 17:14:00,917.2539999999849,-0.0007734508107072324
2023-01-23 17:15:00,917.0639999999848,-0.00020714000702104496
2023-01-23 17:16:00,916.8839999999848,-0.00019627855853032727
2023-01-23 17:17:00,916.8139999999848,-7.634553553115264e-05
2023-01-23 17:18:00,916.6639999999848,-0.0001636100670365792
2023-01-23 17:19:00,916.8139999999848,0.00016363683967091092
2023-01-23 17:20:00,916.9839999999849,0.00018542474264138242
2023-01-23 17:21:00,917.383999999985,0.00043621262748327894
2023-01-23 17:22:00,917.8639999999848,0.0005232269147923407
2023-01-23 17:23:00,918.2939999999849,0.0004684789903515174
2023-01-23 17:24:00,918.693999999985,0.0004355903447044174
2023-01-23 17:25:00,918.9339999999847,0.0002612404130208912
2023-01-23 17:26:00,919.193999999985,0.000282936532983058
2023-01-23 17:27:00,919.1439999999845,-5.439548125907301e-05
2023-01-23 17:28:00,918.8639999999846,-0.0003046312656123096
2023-01-23 17:29:00,918.4839999999845,-0.0004135541277056065
2023-01-23 17:30:00,918.1539999999845,-0.0003592876958117275
2023-01-23 17:31:00,918.5339999999844,0.0004138739252890211
2023-01-23 17:32:00,918.4539999999843,-8.709530621642259e-05
2023-01-23 17:33:00,918.5139999999844,6.532716935225835e-05
2023-01-23 17:34:00,918.1839999999845,-0.00035927596095419734
2023-01-23 17:35:00,917.9339999999845,-0.00027227658072892513
2023-01-23 17:36:00,918.3639999999846,0.0004684432649841863
2023-01-23 17:37:00,917.9639999999845,-0.0004355571429194294
2023-01-23 17:38:00,918.2539999999847,0.000315916528317306
2023-01-23 17:39:00,918.3739999999848,0.00013068279582784115
2023-01-23 17:40:00,918.2939999999849,-8.711048004395039e-05
2023-01-23 17:41:00,918.3339999999848,4.355903447050835e-05
2023-01-23 17:42:00,918.623999999985,0.0003157892444363153
2023-01-23 17:43:00,918.4039999999852,-0.00023948862646716584
2023-01-23 17:44:00,918.3139999999851,-9.799608886740252e-05
2023-01-23 17:45:00,918.4839999999851,0.00018512186463470748
2023-01-23 17:46:00,918.7339999999851,0.00027218764834224807
2023-01-23 17:47:00,918.653999999985,-8.707634636373474e-05
2023-01-23 17:48:00,918.5539999999851,-0.00010885491164236427
2023-01-23 17:49:00,917.8239999999851,-0.0007947273649671072
2023-01-23 17:50:00,917.9439999999852,0.0001307440206401722
2023-01-23 17:51:00,917.8139999999853,-0.00014162083961533067
2023-01-23 17:52:00,917.9439999999852,0.0001416408989183271
2023-01-23 17:53:00,917.9339999999852,-1.089391073960666e-05
2023-01-23 17:54:00,918.0839999999853,0.0001634104412735482
2023-01-23 17:55:00,917.8739999999852,-0.00022873723972971494
2023-01-23 17:56:00,917.9339999999854,6.536844926441354e-05
2023-01-23 17:57:00,917.9539999999854,2.178805883645829e-05
2023-01-23 17:58:00,918.4739999999856,0.000566477187310177
2023-01-23 17:59:00,918.5039999999856,3.266287341818774e-05
2023-01-23 18:00:00,918.7639999999856,0.0002830689904453898
2023-01-23 18:01:00,918.3239999999857,-0.0004789042670367838
2023-01-23 18:02:00,918.3039999999858,-2.1778805737393547e-05
2023-01-23 18:03:00,918.5139999999853,0.00022868244067275612
2023-01-23 18:04:00,918.5239999999853,1.0887150331928552e-05
2023-01-23 18:05:00,918.5439999999851,2.1774063606150307e-05
2023-01-23 18:06:00,918.7839999999853,0.0002612830740826855
2023-01-23 18:07:00,919.083999999985,0.00032651852883791577
2023-01-23 18:08:00,918.7539999999851,-0.00035905314421746937
2023-01-23 18:09:00,918.183999999985,-0.0006204054621804511
2023-01-23 18:10:00,917.443999999985,-0.0008059386789576184
2023-01-23 18:11:00,917.190999999985,-0.0002757661503044462
2023-01-23 18:12:00,917.193999999985,3.2708563428851534e-06
2023-01-23 18:13:00,916.8539999999853,-0.0003706958397020621
2023-01-23 18:14:00,916.8039999999853,-5.4534309715581486e-05
2023-01-23 18:15:00,917.0039999999854,0.00021814913547513193
2023-01-23 18:16:00,916.8839999999855,-0.0001308609340852085
2023-01-23 18:17:00,916.7439999999854,-0.00015269107106252733
2023-01-23 18:18:00,916.3239999999855,-0.00045814316755810047
2023-01-23 18:19:00,916.0739999999855,-0.0002728292612657057
2023-01-23 18:20:00,915.5939999999855,-0.0005239751373797841
2023-01-23 18:21:00,916.2539999999854,0.000720843517978409
2023-01-23 18:22:00,916.9539999999856,0.0007639802936743045
2023-01-23 18:23:00,917.6039999999857,0.000708868710971533
2023-01-23 18:24:00,917.2239999999858,-0.00041412199598067634
2023-01-23 18:25:00,917.3939999999857,0.00018534185760499255
2023-01-23 18:26:00,917.8199999999858,0.0004643588251069808
2023-01-23 18:27:00,917.9099999999858,9.805844283183873e-05
2023-01-23 18:28:00,918.0859999999859,0.00019173993093013486
2023-01-23 18:29:00,918.3789999999858,0.00031914221543494214
2023-01-23 18:30:00,918.0859999999859,-0.0003190403961761401
2023-01-23 18:31:00,916.6359999999859,-0.0015793727385017275
2023-01-23 18:32:00,917.015999999986,0.0004145593234392564
2023-01-23 18:33:00,916.965999999986,-5.452467568722863e-05
2023-01-23 18:34:00,916.955999999986,-1.0905529757909704e-05
2023-01-23 18:35:00,917.1659999999861,0.0002290186224858104
2023-01-23 18:36:00,917.1659999999861,0.0
2023-01-23 18:37:00,917.255999999986,9.812836498501731e-05
2023-01-23 18:38:00,917.445999999986,0.00020713955536955098
2023-01-23 18:39:00,917.505999999986,6.53989444610037e-05
2023-01-23 18:40:00,917.2899999999861,-0.00023542080378757824
2023-01-23 18:41:00,917.2899999999861,0.0
2023-01-23 18:42:00,917.3099999999861,2.1803355536365032e-05
2023-01-23 18:43:00,917.1199999999862,-0.00020712736152428413
2023-01-23 18:44:00,917.3799999999862,0.0002834961618980447
2023-01-23 18:45:00,917.2799999999859,-0.0001090060825398309
2023-01-23 18:46:00,917.349999999986,7.631257631279809e-05
2023-01-23 18:47:00,918.099999999986,0.0008175723551533398
2023-01-23 18:48:00,918.129999999986,3.2676179065438404e-05
2023-01-23 18:49:00,918.1829999999861,5.7726030082916324e-05
2023-01-23 18:50:00,918.582999999986,0.0004356430036276393
2023-01-23 18:51:00,918.782999999986,0.00021772665072194997
2023-01-23 18:52:00,918.9259999999861,0.00015564066814466315
2023-01-23 18:53:00,918.608999999986,-0.0003449679299529773
2023-01-23 18:54:00,918.0189999999861,-0.0006422754403667685
2023-01-23 18:55:00,918.235999999986,0.00023637854989910778
2023-01-23 18:56:00,918.3259999999859,9.801401818254618e-05
2023-01-23 18:57:00,918.082999999986,-0.00026461191341631274
2023-01-23 18:58:00,917.839999999986,-0.00026468195141393647
2023-01-23 18:59:00,917.649999999986,-0.0002070077573433915
2023-01-23 19:00:00,917.2799999999861,-0.000403203835884991
2023-01-23 19:01:00,917.169999999986,-0.00011991976277703209
2023-01-23 19:02:00,917.339999999986,0.00018535276993358885
2023-01-23 19:03:00,917.7759999999857,0.0004752872435516142
2023-01-23 19:04:00,917.7959999999857,2.1791809766247283e-05
2023-01-23 19:05:00,917.7359999999858,-6.537400468076271e-05
2023-01-23 19:06:00,918.0159999999858,0.0003050986340298323
2023-01-23 19:07:00,918.2129999999859,0.0002145932097046277
2023-01-23 19:08:00,917.9829999999859,-0.000250486542882733
2023-01-23 19:09:00,918.0329999999858,5.446723958946187e-05
2023-01-23 19:10:00,918.6529999999859,0.0006753569860780129
2023-01-23 19:11:00,918.802999999986,0.00016328254520492358
2023-01-23 19:12:00,918.4029999999862,-0.0004353490356473477
2023-01-23 19:13:00,918.5529999999862,0.00016332699261667472
2023-01-23 19:14:00,918.2629999999863,-0.00031571395444784933
2023-01-23 19:15:00,918.4829999999863,0.0002395827774832604
2023-01-23 19:16:00,918.5729999999862,9.798766008728421e-05
2023-01-23 19:17:00,918.2029999999861,-0.00040279868883597025
2023-01-23 19:18:00,918.2029999999861,0.0
2023-01-23 19:19:00,918.2029999999861,0.0
2023-01-23 19:20:00,918.1529999999862,-5.445418932414903e-05
2023-01-23 19:21:00,918.8329999999862,0.000740617304523461
2023-01-23 19:22:00,919.1329999999864,0.0003265011160897835
2023-01-23 19:23:00,918.8129999999865,-0.0003481541844324587
2023-01-23 19:24:00,918.7029999999866,-0.00011971968180679582
2023-01-23 19:25:00,917.9729999999865,-0.0007945984719762711
2023-01-23 19:26:00,918.6629999999864,0.0007516560944600403
2023-01-23 19:27:00,919.0629999999862,0.00043541538083058384
2023-01-23 19:28:00,918.7229999999863,-0.00036994199527118354
2023-01-23 19:29:00,918.7429999999863,2.1769347235300884e-05
2023-01-23 19:30:00,918.9529999999863,0.00022857317008129208
2023-01-23 19:31:00,919.1329999999864,0.0001958750882797844
2023-01-23 19:32:00,919.3129999999865,0.00019583672874334823
2023-01-23 19:33:00,919.1329999999866,-0.00019579838422800755
2023-01-23 19:34:00,919.4229999999866,0.00031551472964186367
2023-01-23 19:35:00,919.6429999999868,0.00023928050527377565
2023-01-23 19:36:00,919.4529999999868,-0.00020660190965415826
2023-01-23 19:37:00,919.6129999999869,0.0001740165076411504
2023-01-23 19:38:00,918.8599999999869,-0.0008188227004184423
2023-01-23 19:39:00,919.1129999999869,0.0002753411836404762
2023-01-23 19:40:00,919.5929999999869,0.0005222426404587477
2023-01-23 19:41:00,919.499999999987,-0.00010113169630465713
2023-01-23 19:42:00,919.259999999987,-0.0002610114192496127
2023-01-23 19:43:00,919.279999999987,2.1756630333102933e-05
2023-01-23 19:44:00,919.6299999999869,0.00038073274736749596
2023-01-23 19:45:00,920.1799999999869,0.0005980666137468393
2023-01-23 19:46:00,920.1999999999869,2.1734877958534682e-05
2023-01-23 19:47:00,920.4599999999868,0.00028254727233201216
2023-01-23 19:48:00,920.2599999999868,-0.00021728266301634935
2023-01-23 19:49:00,920.319999999987,6.519896550982729e-05
2023-01-23 19:50:00,920.6199999999872,0.00032597357440899977
2023-01-23 19:51:00,920.3499999999872,-0.00029328061523758997
2023-01-23 19:52:00,920.1899999999873,-0.00017384690606814246
2023-01-23 19:53:00,919.9999999999873,-0.0002064790967083452
2023-01-23 19:54:00,919.6999999999873,-0.0003260869565216984
2023-01-23 19:55:00,920.3799999999871,0.0007393715341956764
2023-01-23 19:56:00,920.3999999999871,2.173015493589503e-05
2023-01-23 19:57:00,920.739999999987,0.0003694046066926582
2023-01-23 19:58:00,921.1499999999869,0.0004452940026498098
