,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
897,-1,148494,148494,1309.665,1309.665,-0.0,-0.0,2019-03-27 22:00:00,2019-03-27 22:00:00,0 days 00:00:00
898,1,148715,148717,1291.195,1290.46025,-0.734749999999849,-0.0005690465034327019,2019-04-03 16:30:00,2019-04-03 17:30:00,0 days 01:00:00
899,-1,148755,148755,1282.468,1283.1457,-0.6776999999999589,-0.000528434237735409,2019-04-04 13:30:00,2019-04-04 13:30:00,0 days 00:00:00
900,1,148774,148774,1292.095,1291.20445,-0.8905500000000757,-0.0006892295071183607,2019-04-05 00:00:00,2019-04-05 00:00:00,0 days 00:00:00
901,-1,148782,148782,1287.845,1288.4283,-0.5833000000000084,-0.000452927176795459,2019-04-05 04:00:00,2019-04-05 04:00:00,0 days 00:00:00
902,1,148807,148817,1291.825,1292.873925,1.0489250000000538,0.0008119714357595065,2019-04-05 16:30:00,2019-04-07 22:30:00,2 days 06:00:00
903,-1,149005,149005,1292.755,1293.5324,-0.7773999999999432,-0.0006013513774845158,2019-04-12 00:30:00,2019-04-12 00:30:00,0 days 00:00:00
904,1,149387,149387,1277.365,1277.930275,0.5652749999999287,0.0004425320875396377,2019-04-25 07:30:00,2019-04-25 07:30:00,0 days 00:00:00
905,-1,149594,149594,1276.218,1274.9326,1.2853999999999814,0.001007194695577085,2019-05-01 19:00:00,2019-05-01 19:00:00,0 days 00:00:00
906,1,149708,149708,1282.228,1281.417,-0.8110000000001492,-0.0006324928171902444,2019-05-06 07:00:00,2019-05-06 07:00:00,0 days 00:00:00
907,-1,150101,150108,1286.518,1285.653325,0.8646750000000338,0.000672104859784306,2019-05-16 19:30:00,2019-05-17 00:00:00,0 days 04:30:00
908,1,150326,150326,1285.735,1286.708175,0.973175000000083,0.0007569016943616003,2019-05-23 17:00:00,2019-05-23 17:00:00,0 days 00:00:00
909,-1,150470,150470,1280.885,1280.310125,0.57487500000002,0.0004488107831694954,2019-05-29 01:00:00,2019-05-29 01:00:00,0 days 00:00:00
910,1,150566,150567,1290.718,1291.2787,0.5606999999999971,0.0004344093752468581,2019-05-31 03:00:00,2019-05-31 03:30:00,0 days 00:30:00
911,-1,150871,150871,1325.685,1326.311775,-0.6267749999999523,-0.0004727933106281057,2019-06-10 17:30:00,2019-06-10 17:30:00,0 days 00:00:00
912,1,150964,150965,1333.098,1332.0768249999999,-1.0211750000000848,-0.0007660164519037727,2019-06-12 18:00:00,2019-06-12 18:30:00,0 days 00:30:00
913,-1,151122,151122,1341.778,1342.2662500000001,-0.4882500000001073,-0.00036388284798238857,2019-06-18 05:00:00,2019-06-18 05:00:00,0 days 00:00:00
914,1,151131,151131,1344.805,1345.607975,0.802974999999833,0.0005970940024759841,2019-06-18 09:30:00,2019-06-18 09:30:00,0 days 00:00:00
915,-1,151438,151438,1408.085,1406.8573000000001,1.2276999999999134,0.0008718933871179058,2019-06-27 02:00:00,2019-06-27 02:00:00,0 days 00:00:00
916,1,151624,151626,1423.378,1426.09315,2.715149999999994,0.0019075396697152414,2019-07-03 03:00:00,2019-07-03 04:00:00,0 days 01:00:00
917,-1,151751,151752,1395.788,1397.9969500000002,-2.2089500000001863,-0.0015825827417919047,2019-07-07 23:30:00,2019-07-08 00:00:00,0 days 00:30:00
918,1,151890,151890,1421.945,1423.5036249999998,1.5586249999998927,0.0010961218612532964,2019-07-11 00:00:00,2019-07-11 00:00:00,0 days 00:00:00
919,-1,152066,152069,1403.545,1405.0621250000002,-1.5171250000000782,-0.0010809236611579731,2019-07-16 19:00:00,2019-07-16 20:30:00,0 days 01:30:00
920,1,152119,152119,1426.275,1424.7427500000001,-1.5322499999999764,-0.0010743019403691711,2019-07-17 23:30:00,2019-07-17 23:30:00,0 days 00:00:00
921,-1,152271,152271,1417.215,1418.0966500000002,-0.8816500000002634,-0.0006221003870268138,2019-07-23 06:30:00,2019-07-23 06:30:00,0 days 00:00:00
922,1,152486,152488,1424.528,1425.7246499999999,1.1966499999998632,0.0008400326283510839,2019-07-29 23:00:00,2019-07-30 00:00:00,0 days 01:00:00
923,-1,152591,152592,1409.258,1407.3783,1.879699999999957,0.0013338224796310971,2019-08-01 05:30:00,2019-08-01 06:00:00,0 days 00:30:00
924,1,152642,152643,1439.098,1437.37465,-1.7233499999999822,-0.0011975209471488668,2019-08-02 08:00:00,2019-08-02 08:30:00,0 days 00:30:00
925,-1,153020,153020,1512.405,1514.2855,-1.8804999999999836,-0.0012433838819627674,2019-08-14 13:00:00,2019-08-14 13:00:00,0 days 00:00:00
926,1,153031,153032,1518.588,1516.127825,-2.4601749999999356,-0.0016200411171429785,2019-08-14 18:30:00,2019-08-14 19:00:00,0 days 00:30:00
927,-1,153139,153143,1508.795,1507.463575,1.3314250000000811,0.0008824426114880657,2019-08-19 03:30:00,2019-08-19 05:30:00,0 days 02:00:00
928,1,153351,153353,1527.438,1529.4327250000001,1.9947250000000167,0.0013059286203433995,2019-08-23 17:30:00,2019-08-23 18:30:00,0 days 01:00:00
929,-1,153550,153550,1526.535,1524.8646250000002,1.6703749999999218,0.0010942264671297552,2019-08-30 02:00:00,2019-08-30 02:00:00,0 days 00:00:00
930,1,153672,153672,1543.088,1544.77235,1.684349999999995,0.0010915450058583964,2019-09-03 19:30:00,2019-09-03 19:30:00,0 days 00:00:00
931,-1,153772,153772,1519.035,1516.8664250000002,2.168574999999919,0.0014276004173702228,2019-09-06 00:30:00,2019-09-06 00:30:00,0 days 00:00:00
932,1,153990,153997,1499.605,1496.8919250000001,-2.7130749999998898,-0.001809193087512928,2019-09-12 17:30:00,2019-09-12 22:00:00,0 days 04:30:00
933,-1,154189,154192,1492.955,1494.9822,-2.0271999999999935,-0.0013578440073545028,2019-09-19 02:00:00,2019-09-19 03:30:00,0 days 01:30:00
934,1,154250,154250,1504.385,1503.512575,-0.8724250000000211,-0.0005799213632148303,2019-09-20 09:30:00,2019-09-20 09:30:00,0 days 00:00:00
935,-1,154427,154427,1508.335,1509.1794,-0.8443999999999505,-0.0005598225858314265,2019-09-26 06:00:00,2019-09-26 06:00:00,0 days 00:00:00
936,1,154644,154645,1499.635,1501.4293,1.794300000000021,0.001196491146178813,2019-10-02 23:30:00,2019-10-03 00:00:00,0 days 00:30:00
937,-1,154791,154793,1491.235,1489.9895749999998,1.2454250000000684,0.0008351634718873902,2019-10-08 04:00:00,2019-10-08 05:00:00,0 days 01:00:00
938,1,154843,154843,1508.158,1508.8942749999999,0.7362749999999778,0.00048819487082907287,2019-10-09 07:00:00,2019-10-09 07:00:00,0 days 00:00:00
939,-1,154924,154926,1495.835,1497.0722,-1.2372000000000298,-0.0008270965714800571,2019-10-11 01:30:00,2019-10-11 02:30:00,0 days 01:00:00
940,1,155131,155131,1490.078,1491.245425,1.1674250000000939,0.0007834656977689924,2019-10-17 13:00:00,2019-10-17 13:00:00,0 days 00:00:00
941,-1,155246,155248,1483.665,1484.584175,-0.9191749999999956,-0.0006195300151987659,2019-10-22 01:30:00,2019-10-22 02:30:00,0 days 01:00:00
942,1,155319,155322,1493.458,1492.4222750000001,-1.0357249999999567,-0.0006935079526843024,2019-10-23 15:00:00,2019-10-23 16:30:00,0 days 01:30:00
943,-1,155483,155484,1491.728,1492.383575,-0.6555749999999989,-0.0004394735501378477,2019-10-29 05:00:00,2019-10-29 05:30:00,0 days 00:30:00
944,1,155590,155590,1506.788,1507.625175,0.8371749999998883,0.0005556023806931876,2019-10-31 12:30:00,2019-10-31 12:30:00,0 days 00:00:00
945,-1,155732,155732,1487.115,1485.6501,1.4648999999999432,0.0009850616798297018,2019-11-05 15:30:00,2019-11-05 15:30:00,0 days 00:00:00
946,1,156020,156021,1462.348,1463.5540250000001,1.2060250000001815,0.0008247181929337266,2019-11-13 21:30:00,2019-11-13 23:00:00,0 days 01:30:00
947,-1,156298,156310,1464.548,1465.7962,-1.248199999999997,-0.0008522766068439491,2019-11-21 23:30:00,2019-11-22 05:30:00,0 days 06:00:00
948,1,156558,156558,1463.885,1462.922325,-0.9626749999999902,-0.0006576165477479856,2019-11-29 18:00:00,2019-11-29 18:00:00,0 days 00:00:00
949,-1,156786,156791,1460.115,1458.792225,1.3227750000000924,0.000905938915770399,2019-12-06 19:30:00,2019-12-08 23:00:00,2 days 03:30:00
950,1,156926,156943,1475.048,1473.8761,-1.1719000000000506,-0.0007944826202266331,2019-12-11 20:30:00,2019-12-12 06:00:00,0 days 09:30:00
951,-1,157188,157188,1474.315,1474.920675,-0.6056750000000193,-0.00041081790526442674,2019-12-19 13:30:00,2019-12-19 13:30:00,0 days 00:00:00
952,1,157198,157199,1480.488,1481.229875,0.7418749999999363,0.0005011016637757049,2019-12-19 18:30:00,2019-12-19 19:00:00,0 days 00:30:00
953,-1,157771,157771,1547.305,1545.596075,1.7089250000001357,0.0011044525804544403,2020-01-09 09:00:00,2020-01-09 09:00:00,0 days 00:00:00
954,1,157974,157974,1553.498,1554.732825,1.2348250000000007,0.0007948674539652867,2020-01-15 18:30:00,2020-01-15 18:30:00,0 days 00:00:00
955,-1,158172,158172,1552.068,1552.986525,-0.9185250000000451,-0.000591807188860205,2020-01-22 06:30:00,2020-01-22 06:30:00,0 days 00:00:00
956,1,158241,158241,1567.208,1565.923125,-1.2848750000000564,-0.0008198496944885614,2020-01-23 18:00:00,2020-01-23 18:00:00,0 days 00:00:00
957,-1,158412,158412,1571.158,1571.9606999999999,-0.8026999999999589,-0.0005108970580933736,2020-01-29 11:30:00,2020-01-29 11:30:00,0 days 00:00:00
958,1,158449,158449,1579.238,1578.31435,-0.9236499999999523,-0.0005848706781371726,2020-01-30 07:00:00,2020-01-30 07:00:00,0 days 00:00:00
959,-1,158588,158588,1573.545,1574.5251250000001,-0.9801250000000437,-0.0006228770070129119,2020-02-04 07:30:00,2020-02-04 07:30:00,0 days 00:00:00
960,1,158730,158730,1566.685,1567.588125,0.9031250000000455,0.0005764560201955149,2020-02-07 09:30:00,2020-02-07 09:30:00,0 days 00:00:00
961,-1,158866,158866,1564.268,1563.592275,0.6757250000000568,0.00043197521140880824,2020-02-12 08:30:00,2020-02-12 08:30:00,0 days 00:00:00
962,1,158917,158918,1574.388,1573.441775,-0.946224999999913,-0.000601011313602462,2020-02-13 11:00:00,2020-02-13 11:30:00,0 days 00:30:00
963,-1,159331,159331,1635.065,1637.41225,-2.347250000000031,-0.0014355698397312544,2020-02-26 15:00:00,2020-02-26 15:00:00,0 days 00:00:00
964,1,159541,159545,1643.018,1640.08475,-2.9332500000000437,-0.0017852817193725334,2020-03-04 05:00:00,2020-03-04 07:00:00,0 days 02:00:00
965,-1,159756,159756,1651.785,1648.7447,3.0403000000001157,0.0018406148499956476,2020-03-10 19:30:00,2020-03-10 19:30:00,0 days 00:00:00
966,1,160162,160162,1543.148,1539.3977750000001,-3.750224999999773,-0.00243024324303287,2020-03-23 15:30:00,2020-03-23 15:30:00,0 days 00:00:00
967,-1,160427,160427,1607.048,1604.897825,2.15017499999999,0.0013379656363717851,2020-03-31 10:00:00,2020-03-31 10:00:00,0 days 00:00:00
968,1,160556,160556,1611.498,1609.4827500000001,-2.0152499999999236,-0.0012505445244114233,2020-04-03 05:30:00,2020-04-03 05:30:00,0 days 00:00:00
969,-1,160978,160978,1693.798,1690.53245,3.2655500000000757,0.0019279453630244303,2020-04-17 09:30:00,2020-04-17 09:30:00,0 days 00:00:00
970,1,161135,161136,1714.938,1718.2107250000001,3.2727250000000367,0.0019083634510401737,2020-04-22 19:00:00,2020-04-22 19:30:00,0 days 00:30:00
971,-1,161289,161289,1698.178,1696.451325,1.7266750000001139,0.0010167809263811334,2020-04-28 04:00:00,2020-04-28 04:00:00,0 days 00:00:00
972,1,161500,161500,1705.498,1708.012175,2.514175000000023,0.0014741588673807815,2020-05-04 17:30:00,2020-05-04 17:30:00,0 days 00:00:00
973,-1,161608,161609,1691.948,1690.277675,1.670325000000048,0.0009872200564083888,2020-05-07 02:30:00,2020-05-07 03:00:00,0 days 00:30:00
974,1,161651,161651,1714.305,1716.6056,2.3006000000000313,0.0013420015691489873,2020-05-08 01:00:00,2020-05-08 01:00:00,0 days 00:00:00
975,-1,161735,161741,1696.748,1694.54995,2.1980499999999665,0.0012954487054058772,2020-05-11 20:00:00,2020-05-12 00:00:00,0 days 04:00:00
976,1,161831,161832,1716.838,1718.889,2.050999999999931,0.0011946380497169784,2020-05-13 23:00:00,2020-05-13 23:30:00,0 days 00:30:00
977,-1,162089,162089,1737.215,1735.591225,1.6237750000000233,0.0009347000803009431,2020-05-21 13:00:00,2020-05-21 13:00:00,0 days 00:00:00
978,1,162343,162343,1721.568,1720.1855,-1.3824999999999363,-0.0008030469897210013,2020-05-29 06:00:00,2020-05-29 06:00:00,0 days 00:00:00
979,-1,162490,162491,1719.345,1717.7941,1.550899999999956,0.0009020295519513999,2020-06-03 10:30:00,2020-06-03 11:00:00,0 days 00:30:00
980,1,162684,162686,1717.468,1715.1878,-2.28020000000015,-0.0013276521018150689,2020-06-09 15:30:00,2020-06-09 16:30:00,0 days 01:00:00
981,-1,162870,162872,1719.708,1722.2489,-2.540899999999965,-0.0014775182763584471,2020-06-15 16:30:00,2020-06-15 17:30:00,0 days 01:00:00
982,1,163016,163016,1723.798,1722.070625,-1.7273749999999382,-0.0010020750691206448,2020-06-18 20:30:00,2020-06-18 20:30:00,0 days 00:00:00
983,-1,163017,163017,1718.678,1718.678,-0.0,-0.0,2020-06-18 22:00:00,2020-06-18 22:00:00,0 days 00:00:00
984,1,163032,163033,1727.425,1728.41335,0.9883500000000822,0.0005721521918462535,2020-06-19 05:30:00,2020-06-19 06:00:00,0 days 00:30:00
985,-1,163281,163281,1755.438,1757.1187499999999,-1.6807499999997617,-0.000957453353521931,2020-06-26 15:00:00,2020-06-26 15:00:00,0 days 00:00:00
986,1,163292,163292,1769.628,1767.5809,-2.0471000000000004,-0.0011567967957107905,2020-06-26 20:30:00,2020-06-26 20:30:00,0 days 00:00:00
987,-1,163456,163456,1773.078,1772.00775,1.0702499999999873,0.0006036113470473392,2020-07-02 10:30:00,2020-07-02 10:30:00,0 days 00:00:00
988,1,163498,163498,1774.178,1775.1799500000002,1.001950000000079,0.0005647404037250059,2020-07-03 08:30:00,2020-07-03 08:30:00,0 days 00:00:00
989,-1,163813,163813,1801.145,1799.984025,1.1609750000000076,0.0006445760890988472,2020-07-14 09:00:00,2020-07-14 09:00:00,0 days 00:00:00
990,1,163854,163854,1807.838,1806.9137,-0.9242999999999029,-0.00051127368713344,2020-07-15 06:30:00,2020-07-15 06:30:00,0 days 00:00:00
991,-1,163934,163934,1798.465,1797.232425,1.232574999999997,0.000685348338722136,2020-07-17 00:30:00,2020-07-17 00:30:00,0 days 00:00:00
992,1,163986,163988,1807.908,1808.7963499999998,0.8883499999999458,0.0004913690298400386,2020-07-20 03:30:00,2020-07-20 04:30:00,0 days 01:00:00
993,-1,164695,164695,2032.848,2034.715675,-1.867674999999963,-0.0009187479831251899,2020-08-10 13:00:00,2020-08-10 13:00:00,0 days 00:00:00
994,1,164915,164916,1950.678,1948.140175,-2.5378250000001117,-0.0013009963715180373,2020-08-17 09:00:00,2020-08-17 09:30:00,0 days 00:30:00
995,-1,165042,165044,1951.235,1946.318825,4.916174999999839,0.002519519688812366,2020-08-20 03:30:00,2020-08-20 04:30:00,0 days 01:00:00
996,1,165276,165276,1943.475,1941.53985,-1.9351500000000215,-0.0009957164357657922,2020-08-27 05:30:00,2020-08-27 05:30:00,0 days 00:00:00
997,-1,165487,165487,1941.198,1944.604025,-3.4060249999999996,-0.001754599479290686,2020-09-02 19:00:00,2020-09-02 19:00:00,0 days 00:00:00
998,1,165703,165704,1943.365,1946.012425,2.6474249999998847,0.001362289122218252,2020-09-09 16:00:00,2020-09-09 16:30:00,0 days 00:30:00
999,-1,165973,165973,1942.938,1940.8116,2.1264000000001033,0.00109442504084023,2020-09-17 13:00:00,2020-09-17 13:00:00,0 days 00:00:00
1000,1,166322,166324,1883.228,1881.6930750000001,-1.5349249999999302,-0.0008150500098765834,2020-09-29 03:30:00,2020-09-29 04:30:00,0 days 01:00:00
1001,-1,166598,166601,1881.655,1884.315525,-2.660525000000007,-0.0014139281643021917,2020-10-07 03:30:00,2020-10-07 05:00:00,0 days 01:30:00
1002,1,166700,166700,1915.705,1914.3368500000001,-1.3681499999997868,-0.0007141757212095756,2020-10-09 08:30:00,2020-10-09 08:30:00,0 days 00:00:00
1003,-1,166822,166822,1891.998,1893.8003250000002,-1.8023250000001099,-0.0009526040725202911,2020-10-14 00:30:00,2020-10-14 00:30:00,0 days 00:00:00
1004,1,166945,166947,1901.415,1903.396775,1.9817749999999705,0.0010422632618338756,2020-10-16 16:00:00,2020-10-16 17:00:00,0 days 01:00:00
1005,-1,167147,167147,1904.178,1905.3917250000002,-1.2137250000000677,-0.0006374010202827574,2020-10-23 02:00:00,2020-10-23 02:00:00,0 days 00:00:00
1006,1,167293,167293,1908.218,1909.183,0.9649999999999181,0.000505707419173218,2020-10-28 06:00:00,2020-10-28 06:00:00,0 days 00:00:00
1007,-1,167307,167307,1882.138,1880.5560999999998,1.5819000000001324,0.0008404803473497369,2020-10-28 13:00:00,2020-10-28 13:00:00,0 days 00:00:00
1008,1,167458,167461,1894.438,1896.0079750000002,1.5699750000001131,0.0008287286255872495,2020-11-02 20:30:00,2020-11-02 23:00:00,0 days 02:30:00
1009,-1,167692,167693,1866.825,1872.01665,-5.1916499999999814,-0.0027810051825960524,2020-11-09 23:30:00,2020-11-10 00:00:00,0 days 00:30:00
1010,1,167862,167862,1889.548,1891.3397,1.7916999999999916,0.0009482161871516848,2020-11-13 15:30:00,2020-11-13 15:30:00,0 days 00:00:00
1011,-1,167992,167992,1875.025,1873.637,1.3880000000001473,0.0007402567965760776,2020-11-18 11:30:00,2020-11-18 11:30:00,0 days 00:00:00
1012,1,168416,168418,1813.0,1814.716325,1.7163250000000971,0.0009466767788197661,2020-12-02 00:30:00,2020-12-02 01:30:00,0 days 01:00:00
1013,-1,168697,168698,1840.798,1838.495275,2.3027250000000095,0.0012509384516932176,2020-12-10 03:00:00,2020-12-10 03:30:00,0 days 00:30:00
1014,1,168865,168865,1850.298,1852.344325,2.0463250000000244,0.0011059434750511077,2020-12-15 18:00:00,2020-12-15 18:00:00,0 days 00:00:00
1015,-1,169088,169088,1878.458,1876.4928,1.9652000000000953,0.0010461772368614008,2020-12-22 14:30:00,2020-12-22 14:30:00,0 days 00:00:00
1016,1,169194,169194,1894.468,1896.22595,1.757949999999937,0.0009279386086225028,2020-12-28 01:30:00,2020-12-28 01:30:00,0 days 00:00:00
1017,-1,169532,169532,1920.315,1918.38995,1.9250500000000557,0.0010024657412976978,2021-01-07 09:30:00,2021-01-07 09:30:00,0 days 00:00:00
1018,1,169928,169929,1849.965,1848.7791,-1.1858999999999469,-0.0006410391547947425,2021-01-20 04:30:00,2021-01-20 05:00:00,0 days 00:30:00
1019,-1,170069,170069,1853.085,1851.80595,1.2790500000000975,0.0006902273775892809,2021-01-25 06:00:00,2021-01-25 06:00:00,0 days 00:00:00
1020,1,170272,170272,1860.645,1857.4835249999999,-3.1614750000001095,-0.0016991285280104629,2021-01-29 15:30:00,2021-01-29 15:30:00,0 days 00:00:00
1021,-1,170276,170276,1855.545,1852.328025,3.2169750000000477,0.0017337089642126546,2021-01-29 17:30:00,2021-01-29 17:30:00,0 days 00:00:00
1022,1,170280,170281,1850.465,1847.250425,-3.214574999999968,-0.0017371714677121286,2021-01-29 19:30:00,2021-01-29 20:00:00,0 days 00:30:00
1023,-1,170373,170380,1836.637,1839.477475,-2.8404749999999694,-0.0015465630933058083,2021-02-02 20:00:00,2021-02-03 00:30:00,0 days 04:30:00
1024,1,170559,170563,1829.676,1831.74365,2.067649999999958,0.001130063464788389,2021-02-08 21:00:00,2021-02-09 00:00:00,0 days 03:00:00
1025,-1,170710,170710,1821.765,1822.92965,-1.1646499999999378,-0.0006392976042464138,2021-02-12 04:30:00,2021-02-12 04:30:00,0 days 00:00:00
1026,1,170997,170997,1797.325,1795.40895,-1.916050000000041,-0.0010660565006329614,2021-02-22 14:00:00,2021-02-22 14:00:00,0 days 00:00:00
1027,-1,171133,171133,1787.525,1789.710425,-2.1854249999998956,-0.0012225982853386608,2021-02-25 13:00:00,2021-02-25 13:00:00,0 days 00:00:00
1028,1,171522,171522,1716.295,1714.6145000000001,-1.6804999999999382,-0.0009791440282701513,2021-03-10 00:30:00,2021-03-10 00:30:00,0 days 00:00:00
1029,-1,171865,171866,1736.808,1735.00085,1.8071500000000924,0.0010405007346810935,2021-03-19 10:00:00,2021-03-19 10:30:00,0 days 00:30:00
1030,1,171875,171876,1735.488,1737.494975,2.0069750000000113,0.0011564326575579376,2021-03-19 15:00:00,2021-03-19 15:30:00,0 days 00:30:00
1031,-1,171937,171937,1739.218,1740.355925,-1.1379249999999956,-0.0006542739323074365,2021-03-23 00:00:00,2021-03-23 00:00:00,0 days 00:00:00
1032,1,171963,171963,1739.178,1737.936075,-1.2419250000000375,-0.0007140873447111229,2021-03-23 13:00:00,2021-03-23 13:00:00,0 days 00:00:00
1033,-1,171964,171964,1734.028,1732.6285750000002,1.3994249999998374,0.0008070371412687294,2021-03-23 13:30:00,2021-03-23 13:30:00,0 days 00:00:00
1034,1,172286,172286,1724.185,1722.5805,-1.6044999999999163,-0.0009305845950404734,2021-04-01 13:30:00,2021-04-01 13:30:00,0 days 00:00:00
1035,-1,172552,172552,1737.085,1738.248525,-1.163524999999936,-0.0006698146607677646,2021-04-12 08:30:00,2021-04-12 08:30:00,0 days 00:00:00
1036,1,172650,172650,1743.255,1744.477625,1.22262499999988,0.0007013460451854581,2021-04-14 11:30:00,2021-04-14 11:30:00,0 days 00:00:00
1037,-1,172676,172676,1739.038,1738.02155,1.0164500000000771,0.0005844898156337486,2021-04-15 01:30:00,2021-04-15 01:30:00,0 days 00:00:00
1038,1,172692,172693,1747.758,1746.608,-1.150000000000091,-0.0006579858309904152,2021-04-15 09:30:00,2021-04-15 10:00:00,0 days 00:30:00
1039,-1,173002,173002,1782.128,1781.143175,0.9848250000000007,0.0005526118213731168,2021-04-26 03:30:00,2021-04-26 03:30:00,0 days 00:00:00
1040,1,173159,173159,1779.998,1778.536575,-1.461424999999963,-0.0008210262034001881,2021-04-29 13:00:00,2021-04-29 13:00:00,0 days 00:00:00
1041,-1,173178,173179,1772.928,1770.913,2.0150000000001,0.0011365379755975402,2021-04-29 23:30:00,2021-04-30 00:00:00,0 days 00:30:00
1042,1,173256,173256,1792.208,1790.3817000000001,-1.8262999999999465,-0.0010190223456205683,2021-05-03 15:30:00,2021-05-03 15:30:00,0 days 00:00:00
1043,-1,173590,173593,1816.888,1814.257975,2.6300249999999323,0.0014475438221838166,2021-05-12 22:30:00,2021-05-13 00:00:00,0 days 01:30:00
1044,1,173675,173675,1839.515,1841.068825,1.5538249999999607,0.0008446927586891473,2021-05-14 18:00:00,2021-05-14 18:00:00,0 days 00:00:00
1045,-1,174252,174252,1895.318,1896.5942,-1.276200000000017,-0.0006733434705943342,2021-06-02 11:30:00,2021-06-02 11:30:00,0 days 00:00:00
1046,1,174274,174274,1909.005,1907.95185,-1.053150000000187,-0.000551674825367221,2021-06-02 23:30:00,2021-06-02 23:30:00,0 days 00:00:00
1047,-1,174302,174302,1877.805,1876.1109,1.6941000000001623,0.0009021703531517655,2021-06-03 13:30:00,2021-06-03 13:30:00,0 days 00:00:00
1048,1,174414,174414,1899.055,1900.0194000000001,0.9644000000000688,0.0005078315267330602,2021-06-08 00:30:00,2021-06-08 00:30:00,0 days 00:00:00
1049,-1,174523,174523,1882.178,1883.584925,-1.406925000000001,-0.0007474983768804844,2021-06-10 09:00:00,2021-06-10 09:00:00,0 days 00:00:00
1050,1,174565,174565,1900.808,1901.682025,0.8740250000000742,0.00045981761440394564,2021-06-11 07:00:00,2021-06-11 07:00:00,0 days 00:00:00
1051,-1,174592,174593,1875.918,1877.7726499999999,-1.8546499999999924,-0.0009886626174491209,2021-06-11 20:30:00,2021-06-13 22:00:00,2 days 01:30:00
1052,1,174951,174952,1786.628,1784.84465,-1.7833499999999276,-0.0009981652588003653,2021-06-23 16:00:00,2021-06-23 16:30:00,0 days 00:30:00
1053,-1,174998,174998,1778.488,1776.8270499999999,1.6609500000001844,0.0009339112774447988,2021-06-24 16:30:00,2021-06-24 16:30:00,0 days 00:00:00
1054,1,175063,175066,1779.128,1780.27395,1.1459500000000844,0.0006441076752206065,2021-06-28 03:00:00,2021-06-28 04:30:00,0 days 01:30:00
1055,-1,175087,175087,1777.708,1779.4637750000002,-1.7557750000000851,-0.000987662203241424,2021-06-28 15:00:00,2021-06-28 15:00:00,0 days 00:00:00
1056,1,175227,175228,1770.878,1769.095525,-1.7824749999999767,-0.0010065487289355746,2021-07-01 16:00:00,2021-07-01 16:30:00,0 days 00:30:00
1057,-1,175748,175748,1813.768,1812.678525,1.089474999999993,0.0006006694351207154,2021-07-19 04:30:00,2021-07-19 04:30:00,0 days 00:00:00
1058,1,176107,176109,1809.188,1810.892,1.7039999999999509,0.0009418589997280957,2021-07-29 00:00:00,2021-07-29 01:00:00,0 days 01:00:00
1059,-1,176230,176230,1814.728,1813.20975,1.51825000000008,0.0008366267561861207,2021-08-02 15:30:00,2021-08-02 15:30:00,0 days 00:00:00
1060,1,176585,176586,1755.708,1754.601,-1.106999999999971,-0.0006305148692151707,2021-08-12 09:00:00,2021-08-12 09:30:00,0 days 00:30:00
1061,-1,176837,176839,1780.918,1778.918,2.0,0.001123016332026494,2021-08-19 20:00:00,2021-08-19 22:00:00,0 days 02:00:00
1062,1,176917,176917,1803.278,1801.7738,-1.5042000000000826,-0.0008341475912200247,2021-08-23 14:00:00,2021-08-23 14:00:00,0 days 00:00:00
1063,-1,177031,177031,1790.248,1789.4344250000001,0.8135749999999007,0.00045444821052720297,2021-08-26 02:00:00,2021-08-26 02:00:00,0 days 00:00:00
1064,1,177106,177106,1814.368,1816.7332999999999,2.365299999999934,0.0013036495352651833,2021-08-27 16:30:00,2021-08-27 16:30:00,0 days 00:00:00
1065,-1,177295,177304,1809.158,1810.643875,-1.4858750000000782,-0.0008213074811598275,2021-09-02 19:00:00,2021-09-03 00:30:00,0 days 05:30:00
1066,1,177335,177337,1829.288,1831.00485,1.7168500000000222,0.0009385345555210645,2021-09-03 16:00:00,2021-09-03 17:00:00,0 days 01:00:00
1067,-1,177421,177423,1795.744,1797.8350500000001,-2.091050000000223,-0.0011644477163783584,2021-09-07 17:00:00,2021-09-07 18:00:00,0 days 01:00:00
1068,1,177650,177652,1803.678,1805.89215,2.2141499999997905,0.001227574988440061,2021-09-14 16:30:00,2021-09-14 17:30:00,0 days 01:00:00
1069,-1,177726,177727,1784.548,1783.48555,1.0624499999998989,0.0005953608420731227,2021-09-16 08:30:00,2021-09-16 09:00:00,0 days 00:30:00
1070,1,177886,177894,1774.748,1773.2366,-1.5114000000000942,-0.0008516138629259817,2021-09-21 19:30:00,2021-09-22 00:30:00,0 days 05:00:00
1071,-1,177977,177978,1750.758,1748.467725,2.290275000000065,0.001308161950423825,2021-09-23 19:00:00,2021-09-23 19:30:00,0 days 00:30:00
1072,1,178221,178222,1755.338,1754.2411749999999,-1.0968250000000808,-0.0006248511682650504,2021-10-01 03:00:00,2021-10-01 03:30:00,0 days 00:30:00
1073,-1,178383,178383,1759.815,1757.872575,1.9424249999999574,0.0011037665891017179,2021-10-06 15:00:00,2021-10-06 15:00:00,0 days 00:00:00
1074,1,178386,178390,1762.108,1764.153875,2.0458750000000236,0.0011610383699522941,2021-10-06 16:30:00,2021-10-06 18:30:00,0 days 02:00:00
