Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-03-11,9151.418117200064,0.08690600886397593,,-2.7776387875211306e-05
2016-03-13,9151.168121200064,0.08693095252215932,,-2.731773336095422e-05
2016-03-14,9150.917563400064,0.08695595223462815,,-2.7379870709554055e-05
2016-03-15,9150.670337400064,0.08698061951265668,,-2.7016525751322185e-05
2016-03-16,9150.423771400065,0.08700522093837404,,-2.6945129800171053e-05
2016-03-17,9150.172015600065,0.08703034018276534,,-2.751302084902374e-05
2016-03-18,9149.920219600064,0.08705546343816117,,-2.7518171196283525e-05
2016-03-20,9149.669384000064,0.08708049086846648,,-2.7413965802969287e-05
2016-03-21,9149.418766200064,0.0871054965675091,,-2.7390913210356693e-05
2016-03-22,9149.170048400065,0.08713031269171623,,-2.7184000028324107e-05
2016-03-23,9148.920378400066,0.08715522382284879,,-2.728881403213368e-05
2016-03-24,9148.675980400065,0.08717960893370136,,-2.671331587689174e-05
2016-03-27,9148.432858800064,0.0872038666901751,,-2.6574512041022125e-05
2016-03-28,9148.190124800065,0.08722808577338226,,-2.6532850352145587e-05
2016-03-29,9147.945609000064,0.08725248263787466,,-2.6728325129399266e-05
2016-03-30,9147.697809200065,0.08727720716750342,,-2.7088027256705338e-05
2016-03-31,9147.452463200065,0.0873016868662212,,-2.6820518683190464e-05
2016-04-01,9147.206124800065,0.08732626558286871,,-2.6929727264590753e-05
2016-04-03,9146.962104400065,0.08735061301821712,,-2.6677041784162192e-05
2016-04-04,9146.718030400065,0.08737496580157134,,-2.6683613336797585e-05
2016-04-05,9146.475002400064,0.08739921421899,,-2.6569967412681805e-05
2016-04-06,9146.228838400064,0.0874237755346633,,-2.691353772199534e-05
2016-04-07,9145.983808600064,0.0874482236841374,,-2.6790254686326342e-05
2016-04-08,9145.736090600063,0.08747294005207074,,-2.7084893783335673e-05
2016-04-10,9145.488211000064,0.08749767254384266,,-2.7103296830754964e-05
2016-04-11,9145.239287400063,0.08752250920199778,,-2.7218186088862062e-05
2016-04-12,9144.987847600063,0.08754759691710079,,-2.749406462732029e-05
2016-04-13,9144.737019800063,0.08757262356915163,,-2.7427898667609085e-05
2016-04-14,9144.488834200063,0.08759738659244964,,-2.713971976031626e-05
2016-04-15,9144.242970400062,0.08762191795529883,,-2.6886554782779015e-05
2016-04-17,9143.996034400063,0.08764655629822093,,-2.7004531791052777e-05
2016-04-18,9143.748636600063,0.08767124071780563,,-2.7055764139527483e-05
2016-04-19,9143.502776600064,0.08769577170150511,,-2.6888315697415344e-05
2016-04-20,9143.252840200064,0.08772070941302512,,-2.7334863466066395e-05
2016-04-21,9143.003790200064,0.08774555868289569,,-2.723866487708282e-05
2016-04-22,9142.753966400063,0.08777048515961239,,-2.732403985972187e-05
2016-04-24,9142.507424800064,0.08779508415078974,,-2.696579180694325e-05
2016-04-25,9142.260896800064,0.08781968178501032,,-2.6965031423520358e-05
2016-04-26,9142.013300400064,0.08784438602015421,,-2.7082622427343495e-05
2016-04-27,9141.764748000063,0.08786918564137314,,-2.718792806721826e-05
2016-04-28,9141.515642200064,0.08789404047875715,,-2.724920262842101e-05
2016-04-29,9141.262540400065,0.08791929402195287,,-2.7687071805782004e-05
2016-05-01,9141.004444400065,0.08794504586759233,,-2.8234174312191662e-05
2016-05-02,9140.745466600065,0.08797088569591072,,-2.8331437926243375e-05
2016-05-03,9140.487520600065,0.08799662257511576,,-2.821936142327619e-05
2016-05-04,9140.230152800064,0.08802230176370518,,-2.8156900758413705e-05
2016-05-05,9139.973613000064,0.08804789833757687,,-2.806710506320087e-05
2016-05-06,9139.718131200065,0.08807338934819797,,-2.7952137589881687e-05
2016-05-08,9139.461235000064,0.08809902148231774,,-2.8107672065291744e-05
2016-05-09,9139.204117200065,0.08812467572684979,,-2.813270863444295e-05
2016-05-10,9138.951633200064,0.08814986762829136,,-2.7626475649578097e-05
2016-05-11,9138.698661600065,0.08817510818062202,,-2.768059293367653e-05
2016-05-12,9138.443143800065,0.08820060278318753,,-2.7959976519831287e-05
2016-05-13,9138.189798200065,0.08822588065182801,,-2.7723059170314812e-05
2016-05-15,9137.935512200065,0.08825125235003428,,-2.782673654355694e-05
2016-05-16,9137.680752600065,0.08827667130226291,,-2.7879338791558794e-05
2016-05-17,9137.425732400065,0.08830211625617668,,-2.7908635342521748e-05
2016-05-18,9137.169858400064,0.08832764639903501,,-2.8002854140063427e-05
2016-05-19,9136.917776800065,0.08835279815052188,,-2.7588586390070446e-05
2016-05-20,9136.666418800065,0.08837787770392924,,-2.7510152344589756e-05
2016-05-22,9136.416232800066,0.088402840319596,,-2.7382634817940676e-05
2016-05-23,9136.165827000066,0.08842782486607792,,-2.7407442220073186e-05
2016-05-24,9135.915943000065,0.08845275734932367,,-2.7351079734394546e-05
2016-05-25,9135.670887200065,0.08847720809297976,,-2.6823342238357917e-05
2016-05-26,9135.425891400066,0.08850165285006206,,-2.6817494087172378e-05
2016-05-27,9135.181479400066,0.0885260393577818,,-2.6754308217857847e-05
2016-05-29,9134.938997600066,0.08855023327742395,,-2.6543731019068595e-05
2016-05-30,9134.697485600065,0.08857433043407925,,-2.6438271789608336e-05
2016-05-31,9134.455513800065,0.08859847346784455,,-2.6489306337862395e-05
2016-06-01,9134.212185400065,0.08862275185804236,,-2.663852263906641e-05
2016-06-02,9133.969489400066,0.08864696714975284,,-2.6569998054948307e-05
2016-06-03,9133.727895800066,0.0886710724481482,,-2.6450011715084543e-05
2016-06-05,9133.479320000066,0.08869587440413096,,-2.7215152765269757e-05
2016-06-06,9133.229694200067,0.08872078112515414,,-2.733085511597011e-05
2016-06-07,9132.980720400066,0.0887456227920761,,-2.7260214440771868e-05
2016-06-08,9132.731946400067,0.0887704445237073,,-2.7239080823249218e-05
2016-06-09,9132.478986600066,0.08879568389867865,,-2.7698152259891806e-05
2016-06-10,9132.225850800067,0.08882094083426617,,-2.7718191344394683e-05
2016-06-12,9131.970761200067,0.08884639271265027,,-2.793290531433179e-05
2016-06-13,9131.715245000069,0.08887188715557359,,-2.798040058171747e-05
2016-06-14,9131.458729000069,0.08889748135477094,,-2.8090670056712952e-05
2016-06-15,9131.201851200069,0.08892311165300815,,-2.813108043564494e-05
2016-06-16,9130.943121400069,0.08894892673682164,,-2.833469287133461e-05
2016-06-17,9130.686725200068,0.08897450898282677,,-2.807992521602909e-05
2016-06-19,9130.428849400068,0.08900023885774055,,-2.8242760677366086e-05
2016-06-20,9130.171015400068,0.08902596456200795,,-2.82389802552796e-05
2016-06-21,9129.913437400068,0.08905166472356085,,-2.82117388126224e-05
2016-06-22,9129.659647600067,0.08907698691280241,,-2.7797612950131168e-05
2016-06-23,9129.407121800066,0.08910218298489025,,-2.765993582976023e-05
2016-06-24,9129.153671600066,0.08912747129012433,,-2.7761956129079834e-05
2016-06-26,9128.889424000066,0.08915383691921497,,-2.8945465210261645e-05
2016-06-27,9128.622902200066,0.08918042945940607,,-2.9195424286698746e-05
2016-06-28,9128.357990200066,0.08920686137982348,,-2.901993026094285e-05
2016-06-29,9128.095204200066,0.08923308117597761,,-2.878787184745768e-05
2016-06-30,9127.832006400065,0.0892593420599831,,-2.8833814077589004e-05
2016-07-01,9127.567662600066,0.08928571728754697,,-2.8960195566085645e-05
2016-07-03,9127.299386600065,0.08931248485519927,,-2.939183908767795e-05
2016-07-04,9127.030826600065,0.08933928075930064,,-2.9423818440177385e-05
2016-07-05,9126.760928800064,0.08936621014404134,,-2.9571259824612284e-05
2016-07-06,9126.488416800064,0.08939340036380028,,-2.9858566705676104e-05
2016-07-07,9126.215160800064,0.08942066481707367,,-2.9940979215825614e-05
2016-07-08,9125.942975000064,0.08944782248982674,,-2.982460912925866e-05
2016-07-10,9125.669459400064,0.0894751128450092,,-2.9971215111612715e-05
2016-07-11,9125.395495200064,0.0895024479598081,,-3.0021271449576226e-05
2016-07-12,9125.124635200063,0.08952947334923644,,-2.968200119579656e-05
2016-07-13,9124.857877200064,0.08955608945657278,,-2.9233354136404266e-05
2016-07-14,9124.588761400064,0.08958294081630225,,-2.949260181595026e-05
2016-07-15,9124.321697600064,0.08960958743520953,,-2.9268584807895515e-05
2016-07-17,9124.055174000065,0.08963618015499775,,-2.9210237082022417e-05
2016-07-18,9123.788612400065,0.08966277666628264,,-2.9215255159642517e-05
2016-07-19,9123.522858600065,0.0896892925783297,,-2.912757093465057e-05
2016-07-20,9123.256285000065,0.0897158902869295,,-2.9218275016229533e-05
2016-07-21,9122.993733400064,0.08974208669553563,,-2.8778277382457418e-05
2016-07-22,9122.727267600065,0.0897686736482578,,-2.9208153352500155e-05
2016-07-24,9122.462731800064,0.08979506803285775,,-2.8997446952172545e-05
2016-07-25,9122.198094000065,0.08982147259463302,,-2.9009469019403156e-05
2016-07-26,9121.934870200064,0.08984773607282037,,-2.885530409313386e-05
2016-07-27,9121.671070400065,0.0898740570221156,,-2.8919281243822148e-05
2016-07-28,9121.403144800066,0.08990078962817705,,-2.9372425066842567e-05
2016-07-29,9121.135936600065,0.08992745065477192,,-2.929463765155571e-05
2016-07-31,9120.866069000065,0.0899543770262704,,-2.9587060413893695e-05
2016-08-01,9120.596261200066,0.08998129743115046,,-2.958137943898098e-05
2016-08-02,9120.325721600066,0.09000829085227502,,-2.9662490505288908e-05
2016-08-03,9120.053117800066,0.09003549023149171,,-2.9889700030594213e-05
2016-08-04,9119.781889800066,0.09006255233857241,,-2.973973906694738e-05
2016-08-05,9119.509864000065,0.09008969404712874,,-2.9828103707774112e-05
2016-08-07,9119.242794400065,0.09011634124473822,,-2.9285521259692082e-05
2016-08-08,9118.976100600064,0.09014295094644065,,-2.924516936475552e-05
2016-08-09,9118.708914800065,0.09016960973804788,,-2.9299978095309598e-05
2016-08-10,9118.440557000065,0.09019638546739561,,-2.9429363576305434e-05
2016-08-11,9118.171055400066,0.09022327532079422,,-2.9555667804714858e-05
2016-08-12,9117.903187600066,0.09025000215978962,,-2.937736069785757e-05
2016-08-14,9117.635581800067,0.09027670285741307,,-2.9349489075958246e-05
2016-08-15,9117.367785800066,0.09030342253247536,,-2.9371211165196698e-05
2016-08-16,9117.099580000067,0.09033018309583618,,-2.9417021041644453e-05
2016-08-17,9116.830040000068,0.09035707678064198,,-2.956422682831583e-05
2016-08-18,9116.559608200068,0.09038405944588901,,-2.966291998574011e-05
2016-08-19,9116.289596400069,0.09041100020511972,,-2.961772988974154e-05
2016-08-21,9116.02152620007,0.09043774723882403,,-2.940562573894301e-05
2016-08-22,9115.75405040007,0.09046443496553758,,-2.9341286572281966e-05
2016-08-23,9115.48651860007,0.09049112827972006,,-2.9348290719655168e-05
2016-08-24,9115.21893900007,0.09051782636320638,,-2.9354395890357488e-05
2016-08-25,9114.953765400069,0.09054428438508533,,-2.9091303431649784e-05
2016-08-26,9114.68935160007,0.09057066659698532,,-2.9008792233664593e-05
2016-08-28,9114.425357400069,0.09059700694277961,,-2.896359818937988e-05
2016-08-29,9114.16121980007,0.0906233615964851,,-2.8980170404757644e-05
2016-08-30,9113.89646780007,0.09064977755270565,,-2.9048421858468565e-05
2016-08-31,9113.63403360007,0.09067596224758245,,-2.8794950757582427e-05
2016-09-01,9113.37211340007,0.09070209565747744,,-2.873938091374484e-05
2016-09-02,9113.10924380007,0.09072832379492435,,-2.8844383476056557e-05
2016-09-04,9112.84446400007,0.09075474252492421,,-2.905482562720607e-05
2016-09-05,9112.57994040007,0.09078113569225421,,-2.902755567113502e-05
2016-09-06,9112.31449060007,0.09080762127232755,,-2.9130038006308645e-05
2016-09-07,9112.044686600071,0.0908345412980579,,-2.9608723478347088e-05
2016-09-08,9111.77584280007,0.09086136551865309,,-2.9504223173493216e-05
2016-09-09,9111.50839500007,0.0908880504516324,,-2.9351885364015118e-05
2016-09-11,9111.24279140007,0.09091455137728988,,-2.915034355299717e-05
2016-09-12,9110.97690560007,0.0909410804597992,,-2.91821660433067e-05
2016-09-13,9110.710935800069,0.09096761792351182,,-2.9192237315123215e-05
2016-09-14,9110.446745800069,0.09099397780549168,,-2.8997737044011984e-05
2016-09-15,9110.182189800069,0.09102037420557152,,-2.9038751598209345e-05
2016-09-16,9109.91880400007,0.09104665384750776,,-2.891114519021354e-05
2016-09-18,9109.656868000071,0.09107278883386716,,-2.8752835852241532e-05
2016-09-19,9109.39468220007,0.09109894874432856,,-2.8781084051687778e-05
2016-09-20,9109.131902400071,0.09112516792187009,,-2.8847119832531298e-05
2016-09-21,9108.86872420007,0.09115142685026145,,-2.8891688343191113e-05
2016-09-22,9108.60207840007,0.09117803176270489,,-2.9273207033053694e-05
2016-09-23,9108.33463840007,0.09120471591742951,,-2.9361256282500747e-05
2016-09-25,9108.06730800007,0.0912313891366795,,-2.935008545612572e-05
2016-09-26,9107.79965800007,0.09125809424441222,,-2.9386036680345562e-05
2016-09-27,9107.532176400071,0.09128478254982797,,-2.9368410597974126e-05
2016-09-28,9107.266884000072,0.09131125242512284,,-2.912890065731588e-05
2016-09-29,9107.002192400072,0.0913376623548593,,-2.9063779877214202e-05
2016-09-30,9106.737782000073,0.09136404422751998,,-2.9033747265372334e-05
2016-10-02,9106.474096200072,0.0913903538023253,,-2.8955022787768847e-05
2016-10-03,9106.210974600071,0.09141660708338206,,-2.8893905283378096e-05
2016-10-04,9105.948608600072,0.09144278497351988,,-2.881176383140449e-05
2016-10-05,9105.694982800072,0.09146809079945972,,-2.7852759871715982e-05
2016-10-06,9105.441161000072,0.09149341618154061,,-2.787506066037615e-05
2016-10-07,9105.189973200071,0.09151847875303387,,-2.7586560119252646e-05
2016-10-09,9104.938587000071,0.09154356112013096,,-2.7609110929027736e-05
2016-10-10,9104.686620800072,0.09156870135744088,,-2.767357490573996e-05
2016-10-11,9104.434921200072,0.09159381499440811,,-2.7645059130776417e-05
2016-10-12,9104.184025600072,0.0916188484112872,,-2.7557514790554904e-05
2016-10-13,9103.933232000072,0.09164387165099097,,-2.754707058805206e-05
2016-10-14,9103.681842400072,0.09166895435732725,,-2.761329565958981e-05
2016-10-16,9103.431540600071,0.09169392852708147,,-2.7494568058727964e-05
2016-10-17,9103.180936800072,0.0917189328292568,,-2.7528498333984075e-05
2016-10-18,9102.929781200073,0.09174399218795537,,-2.7589872347077993e-05
2016-10-19,9102.677057000074,0.09176920805564703,,-2.7762951717136275e-05
2016-10-20,9102.423059200073,0.09179455099834422,,-2.790363740357016e-05
2016-10-21,9102.170055400073,0.09181979476346958,,-2.779521434626009e-05
2016-10-23,9101.916909600073,0.09184505269681942,,-2.781158761688829e-05
2016-10-24,9101.663673800073,0.09187031961003,,-2.7822249149878076e-05
2016-10-25,9101.410991600073,0.09189553128712014,,-2.776219920397338e-05
2016-10-26,9101.156117200073,0.09192096169365971,,-2.8003833717038518e-05
2016-10-27,9100.902819600073,0.0919462347730412,,-2.7831365239538997e-05
2016-10-28,9100.648921400072,0.09197156777802595,,-2.789813329884261e-05
2016-10-30,9100.393479800072,0.09199705477764275,,-2.806850392833571e-05
2016-10-31,9100.137726200071,0.09202257290744309,,-2.810357602323066e-05
2016-11-01,9099.882508400071,0.09204803757713986,,-2.804548762658232e-05
2016-11-02,9099.62496860007,0.09207373392724072,,-2.8301442327793858e-05
2016-11-03,9099.36528300007,0.092099644377174,,-2.8538055238058746e-05
2016-11-04,9099.10487940007,0.09212562646643985,,-2.8617776284489693e-05
2016-11-06,9098.846333600071,0.0921514231914271,,-2.8414421355260622e-05
2016-11-07,9098.58848780007,0.09217715007305405,,-2.833829592752135e-05
2016-11-08,9098.33200200007,0.0922027412590094,,-2.8189625274732677e-05
2016-11-09,9098.07732780007,0.09222815169034793,,-2.7991306532193505e-05
2016-11-10,9097.82210000007,0.0922536173578069,,-2.8052938088385382e-05
2016-11-11,9097.56994160007,0.09227877677210816,,-2.7716347630102334e-05
2016-11-13,9097.32456720007,0.09230325930447081,,-2.6971422212196394e-05
2016-11-14,9097.07863740007,0.09232779725255114,,-2.703320060559733e-05
2016-11-15,9096.833913000071,0.09235221493036472,,-2.690142734318446e-05
2016-11-16,9096.588517400072,0.09237669957798345,,-2.6975934962147896e-05
2016-11-17,9096.343173800073,0.09240117903723821,,-2.6970946254256667e-05
2016-11-18,9096.100235600072,0.0924254184947515,,-2.670723777231654e-05
2016-11-20,9095.85867720007,0.09244952028102371,,-2.6556259687615658e-05
2016-11-21,9095.617435000071,0.09247359051805226,,-2.65222018680511e-05
2016-11-22,9095.374220800071,0.09249785751380468,,-2.6739713025247802e-05
2016-11-23,9095.13165100007,0.0925220602137552,,-2.666957885533172e-05
2016-11-24,9094.893727200071,0.09254579935334484,,-2.6159467408359838e-05
2016-11-25,9094.65652300007,0.09256946669396016,,-2.6081030423785734e-05
2016-11-27,9094.41987280007,0.0925930787585445,,-2.602079577185279e-05
2016-11-28,9094.182541000071,0.0926167588306065,,-2.6096419927679193e-05
2016-11-29,9093.943630800071,0.09264059638946864,,-2.6270662472738238e-05
2016-11-30,9093.705886600072,0.09266431760924754,,-2.614313543736202e-05
2016-12-01,9093.471404400072,0.09268771335896697,,-2.5785109274867324e-05
2016-12-02,9093.236750200072,0.09271112627019784,,-2.5804688832731237e-05
2016-12-04,9093.000418000072,0.0927347066059413,,-2.598988748370168e-05
2016-12-05,9092.764384400072,0.09275825714850272,,-2.5957724529845905e-05
2016-12-06,9092.530372800073,0.09278160594352869,,-2.573602373345807e-05
2016-12-07,9092.296513200072,0.09280493957256797,,-2.571996907485552e-05
2016-12-08,9092.061529000071,0.09282838540995453,,-2.5844317732004463e-05
2016-12-09,9091.827422600072,0.09285174366376703,,-2.574843991676179e-05
2016-12-11,9091.595578200073,0.09287487622374924,,-2.550030804837622e-05
2016-12-12,9091.363900400072,0.09289799216101169,,-2.548263371460191e-05
2016-12-13,9091.131304600072,0.09292119969285251,,-2.5584258043997998e-05
2016-12-14,9090.899601000072,0.09294431820434168,,-2.5486773013949637e-05
2016-12-15,9090.671033200071,0.09296712383753158,,-2.51424842461212e-05
2016-12-16,9090.44543360007,0.09298963331491794,,-2.481660585629264e-05
2016-12-18,9090.21862140007,0.09301226378095995,,-2.4950614538887805e-05
2016-12-19,9089.99142100007,0.09303493298013399,,-2.4993942331130725e-05
2016-12-20,9089.76370540007,0.0930576535840213,,-2.5051244765039726e-05
2016-12-21,9089.53730900007,0.0930802425631071,,-2.490674206034882e-05
2016-12-22,9089.311128800071,0.09310280997057208,,-2.488357683239073e-05
