,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1855,1,3029,3029,1317.1923858,1316.929,-0.2633857999999236,-0.00019996000799837876,2016-09-16,2016-09-16,0 days
1856,1,3030,3030,1309.941936,1309.68,-0.2619359999998778,-0.00019996000799826774,2016-09-18,2016-09-18,0 days
1857,1,3031,3031,1311.1911858,1310.929,-0.26218579999999747,-0.00019996000799837876,2016-09-19,2016-09-19,0 days
1858,1,3032,3032,1314.1617797999997,1313.899,-0.262779799999862,-0.00019996000799826774,2016-09-20,2016-09-20,0 days
1859,1,3033,3033,1316.1541782000002,1315.891,-0.26317820000008396,-0.00019996000799848979,2016-09-21,2016-09-21,0 days
1860,1,3034,3034,1333.4956458,1333.229,-0.26664579999987836,-0.00019996000799826774,2016-09-22,2016-09-22,0 days
1861,1,3035,3035,1337.4674400000001,1337.2,-0.2674400000000787,-0.00019996000799848979,2016-09-23,2016-09-23,0 days
1862,1,3036,3036,1336.9193304,1336.652,-0.26733039999999164,-0.00019996000799837876,2016-09-25,2016-09-25,0 days
1863,1,3037,3037,1338.51765,1338.25,-0.2676500000000033,-0.00019996000799837876,2016-09-26,2016-09-26,0 days
1864,1,3038,3038,1337.6754815999998,1337.408,-0.26748159999988275,-0.00019996000799826774,2016-09-27,2016-09-27,0 days
1865,1,3039,3039,1326.7272924,1326.462,-0.2652923999999075,-0.00019996000799837876,2016-09-28,2016-09-28,0 days
1866,1,3040,3040,1323.7226916,1323.458,-0.26469159999987824,-0.00019996000799826774,2016-09-29,2016-09-29,0 days
1867,1,3041,3041,1322.3164103999998,1322.052,-0.2644103999998606,-0.00019996000799826774,2016-09-30,2016-09-30,0 days
1868,1,3042,3042,1318.6926858000002,1318.429,-0.2636858000000757,-0.00019996000799848979,2016-10-02,2016-10-02,0 days
1869,1,3043,3043,1315.8711216,1315.608,-0.26312159999997675,-0.00019996000799837876,2016-10-03,2016-10-03,0 days
1870,1,3044,3044,1312.0923659999999,1311.83,-0.26236599999992904,-0.00019996000799837876,2016-10-04,2016-10-04,0 days
1871,1,3045,3045,1268.3826258,1268.129,-0.2536258000000089,-0.00019996000799837876,2016-10-05,2016-10-05,0 days
1872,1,3046,3046,1269.3628218,1269.109,-0.2538217999999688,-0.00019996000799837876,2016-10-06,2016-10-06,0 days
1873,1,3047,3047,1256.1901878,1255.939,-0.25118780000002516,-0.00019996000799837876,2016-10-07,2016-10-07,0 days
1874,1,3048,3048,1257.1823862,1256.931,-0.25138620000006995,-0.00019996000799848979,2016-10-09,2016-10-09,0 days
1875,1,3049,3049,1260.0829661999999,1259.831,-0.25196619999996983,-0.00019996000799837876,2016-10-10,2016-10-10,0 days
1876,1,3050,3050,1258.7496996,1258.498,-0.2516995999999381,-0.00019996000799837876,2016-10-11,2016-10-11,0 days
1877,1,3051,3051,1254.7288956,1254.478,-0.2508955999999216,-0.00019996000799837876,2016-10-12,2016-10-12,0 days
1878,1,3052,3052,1254.2187936,1253.968,-0.25079359999995177,-0.00019996000799837876,2016-10-13,2016-10-13,0 days
1879,1,3053,3053,1257.1993896000001,1256.948,-0.2513896000000386,-0.00019996000799837876,2016-10-14,2016-10-14,0 days
1880,1,3054,3054,1251.7593018,1251.509,-0.25030179999998836,-0.00019996000799837876,2016-10-16,2016-10-16,0 days
1881,1,3055,3055,1253.2696038,1253.019,-0.250603799999908,-0.00019996000799837876,2016-10-17,2016-10-17,0 days
1882,1,3056,3056,1256.0291556,1255.778,-0.2511555999999473,-0.00019996000799837876,2016-10-18,2016-10-18,0 days
1883,1,3057,3057,1263.8737242,1263.621,-0.25272419999987505,-0.00019996000799826774,2016-10-19,2016-10-19,0 days
1884,1,3058,3058,1270.2429978,1269.989,-0.2539977999999792,-0.00019996000799837876,2016-10-20,2016-10-20,0 days
1885,1,3059,3059,1265.2720038,1265.019,-0.2530037999999877,-0.00019996000799837876,2016-10-21,2016-10-21,0 days
1886,1,3060,3060,1265.9821458000001,1265.729,-0.2531458000000839,-0.00019996000799848979,2016-10-23,2016-10-23,0 days
1887,1,3061,3061,1266.4322358000002,1266.179,-0.25323580000008405,-0.00019996000799848979,2016-10-24,2016-10-24,0 days
1888,1,3062,3062,1263.6636822,1263.411,-0.2526821999999811,-0.00019996000799837876,2016-10-25,2016-10-25,0 days
1889,1,3063,3063,1274.6268744000001,1274.372,-0.25487440000006245,-0.00019996000799848979,2016-10-26,2016-10-26,0 days
1890,1,3064,3064,1266.7412976,1266.488,-0.25329759999999624,-0.00019996000799837876,2016-10-27,2016-10-27,0 days
1891,1,3065,3065,1269.7448981999999,1269.491,-0.25389819999986685,-0.00019996000799826774,2016-10-28,2016-10-28,0 days
1892,1,3066,3066,1277.4634416000001,1277.208,-0.2554416000000401,-0.00019996000799837876,2016-10-30,2016-10-30,0 days
1893,1,3067,3067,1279.0237536,1278.768,-0.2557535999999345,-0.00019996000799837876,2016-10-31,2016-10-31,0 days
1894,1,3068,3068,1276.3442178,1276.089,-0.2552178000000822,-0.00019996000799848979,2016-11-01,2016-11-01,0 days
1895,1,3069,3069,1287.9565398,1287.699,-0.25753979999990406,-0.00019996000799837876,2016-11-02,2016-11-02,0 days
1896,1,3070,3070,1298.6876856000001,1298.428,-0.2596856000000116,-0.00019996000799837876,2016-11-03,2016-11-03,0 days
1897,1,3071,3071,1302.2784036,1302.018,-0.26040360000001783,-0.00019996000799837876,2016-11-04,2016-11-04,0 days
1898,1,3072,3072,1292.9875458,1292.729,-0.25854579999986527,-0.00019996000799826774,2016-11-06,2016-11-06,0 days
1899,1,3073,3073,1289.4868458,1289.229,-0.257845800000041,-0.00019996000799837876,2016-11-07,2016-11-07,0 days
1900,1,3074,3074,1282.6854858000002,1282.429,-0.25648580000006405,-0.00019996000799848979,2016-11-08,2016-11-08,0 days
1901,1,3075,3075,1273.6256742,1273.371,-0.254674199999954,-0.00019996000799837876,2016-11-09,2016-11-09,0 days
1902,1,3076,3076,1276.3942278,1276.139,-0.25522780000005696,-0.00019996000799848979,2016-11-10,2016-11-10,0 days
1903,1,3077,3077,1261.0441583999998,1260.792,-0.2521583999998711,-0.00019996000799826774,2016-11-11,2016-11-11,0 days
1904,1,3078,3078,1227.1173744,1226.872,-0.24537439999994604,-0.00019996000799837876,2016-11-13,2016-11-13,0 days
1905,1,3079,3079,1229.8949297999998,1229.649,-0.2459297999998853,-0.00019996000799826774,2016-11-14,2016-11-14,0 days
1906,1,3080,3080,1223.8667244,1223.622,-0.2447243999999955,-0.00019996000799837876,2016-11-15,2016-11-15,0 days
1907,1,3081,3081,1227.2233956,1226.978,-0.24539559999993799,-0.00019996000799837876,2016-11-16,2016-11-16,0 days
1908,1,3082,3082,1226.9633436000001,1226.718,-0.24534360000006927,-0.00019996000799848979,2016-11-17,2016-11-17,0 days
1909,1,3083,3083,1214.9339382,1214.691,-0.24293820000002597,-0.00019996000799837876,2016-11-18,2016-11-18,0 days
1910,1,3084,3084,1208.0335584,1207.792,-0.24155840000003082,-0.00019996000799837876,2016-11-20,2016-11-20,0 days
1911,1,3085,3085,1206.4522422,1206.211,-0.24124219999998786,-0.00019996000799837876,2016-11-21,2016-11-21,0 days
1912,1,3086,3086,1216.3142142,1216.071,-0.24321420000001126,-0.00019996000799837876,2016-11-22,2016-11-22,0 days
1913,1,3087,3087,1213.0915698,1212.849,-0.24256979999995565,-0.00019996000799837876,2016-11-23,2016-11-23,0 days
1914,1,3088,3088,1189.8569237999998,1189.619,-0.23792379999986224,-0.00019996000799826774,2016-11-24,2016-11-24,0 days
1915,1,3089,3089,1186.2582042,1186.021,-0.23720419999995102,-0.00019996000799837876,2016-11-25,2016-11-25,0 days
1916,1,3090,3090,1183.4876502,1183.251,-0.2366501999999855,-0.00019996000799837876,2016-11-27,2016-11-27,0 days
1917,1,3091,3091,1186.8963318,1186.659,-0.23733179999999265,-0.00019996000799837876,2016-11-28,2016-11-28,0 days
1918,1,3092,3092,1194.7899102,1194.551,-0.23891019999996388,-0.00019996000799837876,2016-11-29,2016-11-29,0 days
1919,1,3093,3093,1188.9587442,1188.721,-0.2377441999999519,-0.00019996000799837876,2016-11-30,2016-11-30,0 days
1920,1,3094,3094,1172.6454822,1172.411,-0.2344822000000022,-0.00019996000799837876,2016-12-01,2016-12-01,0 days
1921,1,3095,3095,1173.5056542,1173.271,-0.23465420000002268,-0.00019996000799837876,2016-12-02,2016-12-02,0 days
1922,1,3096,3096,1181.8973322,1181.661,-0.23633219999987887,-0.00019996000799826774,2016-12-04,2016-12-04,0 days
1923,1,3097,3097,1180.4040335999998,1180.168,-0.2360335999999279,-0.00019996000799837876,2016-12-05,2016-12-05,0 days
1924,1,3098,3098,1170.2920116,1170.058,-0.23401160000003074,-0.00019996000799837876,2016-12-06,2016-12-06,0 days
1925,1,3099,3099,1169.5318596,1169.298,-0.23385959999995976,-0.00019996000799837876,2016-12-07,2016-12-07,0 days
1926,1,3100,3100,1175.1559842,1174.921,-0.23498419999987163,-0.00019996000799826774,2016-12-08,2016-12-08,0 days
1927,1,3101,3101,1170.7661064,1170.532,-0.2341063999999733,-0.00019996000799837876,2016-12-09,2016-12-09,0 days
1928,1,3102,3102,1159.4538444,1159.222,-0.23184439999999995,-0.00019996000799837876,2016-12-11,2016-12-11,0 days
1929,1,3103,3103,1158.6206777999998,1158.389,-0.2316777999999431,-0.00019996000799837876,2016-12-12,2016-12-12,0 days
1930,1,3104,3104,1163.2115958,1162.979,-0.2325957999998991,-0.00019996000799826774,2016-12-13,2016-12-13,0 days
1931,1,3105,3105,1158.7497036,1158.518,-0.23170359999994616,-0.00019996000799837876,2016-12-14,2016-12-14,0 days
1932,1,3106,3106,1143.0675678,1142.839,-0.22856780000006438,-0.00019996000799848979,2016-12-15,2016-12-15,0 days
1933,1,3107,3107,1128.2235996,1127.998,-0.22559959999989587,-0.00019996000799826774,2016-12-16,2016-12-16,0 days
1934,1,3108,3108,1134.2878122,1134.061,-0.22681220000004032,-0.00019996000799848979,2016-12-18,2016-12-18,0 days
1935,1,3109,3109,1136.2292003999999,1136.002,-0.2272003999999015,-0.00019996000799826774,2016-12-19,2016-12-19,0 days
1936,1,3110,3110,1138.8057156,1138.578,-0.22771560000001045,-0.00019996000799837876,2016-12-20,2016-12-20,0 days
1937,1,3111,3111,1132.2083963999999,1131.982,-0.22639639999988503,-0.00019996000799826774,2016-12-21,2016-12-21,0 days
1938,1,3112,3112,1131.1271802,1130.901,-0.22618020000004435,-0.00019996000799848979,2016-12-22,2016-12-22,0 days
1939,1,3113,3113,1128.9567462,1128.731,-0.22574620000000323,-0.00019996000799837876,2016-12-23,2016-12-23,0 days
1940,1,3114,3114,1133.4046356000001,1133.178,-0.2266356000000087,-0.00019996000799837876,2016-12-26,2016-12-26,0 days
1941,1,3115,3115,1133.4876522,1133.261,-0.22665219999998953,-0.00019996000799837876,2016-12-27,2016-12-27,0 days
1942,1,3116,3116,1139.5398624,1139.312,-0.2278624000000491,-0.00019996000799848979,2016-12-28,2016-12-28,0 days
1943,1,3117,3117,1142.5164576,1142.288,-0.22845759999995607,-0.00019996000799837876,2016-12-29,2016-12-29,0 days
1944,1,3118,3118,1160.4130362,1160.181,-0.23203620000003866,-0.00019996000799837876,2016-12-30,2016-12-30,0 days
1945,1,3119,3119,1150.23,1150.0,-0.2300000000000182,-0.00019996000799837876,2017-01-02,2017-01-02,0 days
1946,1,3120,3120,1150.5910722,1150.361,-0.23007219999999506,-0.00019996000799837876,2017-01-03,2017-01-03,0 days
1947,1,3121,3121,1157.3404217999998,1157.109,-0.2314217999999073,-0.00019996000799826774,2017-01-04,2017-01-04,0 days
1948,1,3122,3122,1166.0911715999998,1165.858,-0.2331715999998778,-0.00019996000799826774,2017-01-05,2017-01-05,0 days
1949,1,3123,3123,1181.0081544,1180.772,-0.23615440000003218,-0.00019996000799837876,2017-01-06,2017-01-06,0 days
1950,1,3124,3124,1172.8255181999998,1172.591,-0.2345181999999113,-0.00019996000799837876,2017-01-08,2017-01-08,0 days
1951,1,3125,3125,1174.0257582,1173.791,-0.23475819999998748,-0.00019996000799837876,2017-01-09,2017-01-09,0 days
1952,1,3126,3126,1182.6244775999999,1182.388,-0.23647759999994378,-0.00019996000799837876,2017-01-10,2017-01-10,0 days
1953,1,3127,3127,1186.3362198,1186.099,-0.23721980000004805,-0.00019996000799848979,2017-01-11,2017-01-11,0 days
1954,1,3128,3128,1193.7166956,1193.478,-0.2386956000000282,-0.00019996000799837876,2017-01-12,2017-01-12,0 days
1955,1,3129,3129,1196.4582438,1196.219,-0.23924379999994017,-0.00019996000799837876,2017-01-13,2017-01-13,0 days
1956,1,3130,3130,1200.4420404,1200.202,-0.24004039999999804,-0.00019996000799837876,2017-01-15,2017-01-15,0 days
1957,1,3131,3131,1203.6316782000001,1203.391,-0.24067820000004758,-0.00019996000799848979,2017-01-16,2017-01-16,0 days
1958,1,3132,3132,1203.3186156,1203.078,-0.24061559999995552,-0.00019996000799837876,2017-01-17,2017-01-17,0 days
1959,1,3133,3133,1215.2950104,1215.052,-0.24301040000000285,-0.00019996000799837876,2017-01-18,2017-01-18,0 days
1960,1,3134,3134,1203.1825884,1202.942,-0.24058839999997872,-0.00019996000799837876,2017-01-19,2017-01-19,0 days
1961,1,3135,3135,1203.9097338000001,1203.669,-0.24073380000004363,-0.00019996000799848979,2017-01-20,2017-01-20,0 days
1962,1,3136,3136,1209.7038923999999,1209.462,-0.24189239999986967,-0.00019996000799826774,2017-01-22,2017-01-22,0 days
1963,1,3137,3137,1215.6440802,1215.401,-0.24308019999989483,-0.00019996000799826774,2017-01-23,2017-01-23,0 days
1964,1,3138,3138,1217.6124737999999,1217.369,-0.243473799999947,-0.00019996000799837876,2017-01-24,2017-01-24,0 days
1965,1,3139,3139,1209.3938304,1209.152,-0.2418304000000262,-0.00019996000799837876,2017-01-25,2017-01-25,0 days
1966,1,3140,3140,1201.1991918,1200.959,-0.2401918000000478,-0.00019996000799848979,2017-01-26,2017-01-26,0 days
1967,1,3141,3141,1188.5156556,1188.278,-0.23765559999992547,-0.00019996000799837876,2017-01-27,2017-01-27,0 days
1968,1,3142,3142,1193.1105744000001,1192.872,-0.23857440000006136,-0.00019996000799848979,2017-01-29,2017-01-29,0 days
1969,1,3143,3143,1194.2878097999999,1194.049,-0.23880979999989904,-0.00019996000799826774,2017-01-30,2017-01-30,0 days
1970,1,3144,3144,1196.8803282000001,1196.641,-0.2393282000000454,-0.00019996000799848979,2017-01-31,2017-01-31,0 days
1971,1,3145,3145,1211.7813078,1211.539,-0.24230779999993501,-0.00019996000799837876,2017-02-01,2017-02-01,0 days
1972,1,3146,3146,1209.9399396000001,1209.698,-0.24193960000002335,-0.00019996000799837876,2017-02-02,2017-02-02,0 days
1973,1,3147,3147,1214.9409396,1214.698,-0.2429395999999997,-0.00019996000799837876,2017-02-03,2017-02-03,0 days
1974,1,3148,3148,1219.6758864,1219.432,-0.2438864000000649,-0.00019996000799848979,2017-02-05,2017-02-05,0 days
1975,1,3149,3149,1221.0931698,1220.849,-0.24416980000000876,-0.00019996000799837876,2017-02-06,2017-02-06,0 days
1976,1,3150,3150,1233.5356577999999,1233.289,-0.24665779999986626,-0.00019996000799826774,2017-02-07,2017-02-07,0 days
1977,1,3151,3151,1232.2153938000001,1231.969,-0.24639380000007804,-0.00019996000799848979,2017-02-08,2017-02-08,0 days
1978,1,3152,3152,1240.0189541999998,1239.771,-0.24795419999986734,-0.00019996000799826774,2017-02-09,2017-02-09,0 days
1979,1,3153,3153,1226.7162942,1226.471,-0.24529419999998936,-0.00019996000799837876,2017-02-10,2017-02-10,0 days
1980,1,3154,3154,1231.7252958,1231.479,-0.24629579999987072,-0.00019996000799826774,2017-02-12,2017-02-12,0 days
1981,1,3155,3155,1230.4570422,1230.211,-0.24604219999991983,-0.00019996000799837876,2017-02-13,2017-02-13,0 days
1982,1,3156,3156,1226.4462402,1226.201,-0.24524019999989832,-0.00019996000799826774,2017-02-14,2017-02-14,0 days
1983,1,3157,3157,1228.6646838000001,1228.419,-0.24568380000005163,-0.00019996000799848979,2017-02-15,2017-02-15,0 days
1984,1,3158,3158,1233.1885884,1232.942,-0.2465884000000642,-0.00019996000799848979,2017-02-16,2017-02-16,0 days
1985,1,3159,3159,1238.6996904,1238.452,-0.2476904000000104,-0.00019996000799837876,2017-02-17,2017-02-17,0 days
1986,1,3160,3160,1235.1479802000001,1234.901,-0.24698020000005272,-0.00019996000799848979,2017-02-19,2017-02-19,0 days
1987,1,3161,3161,1236.3682242,1236.121,-0.24722419999989143,-0.00019996000799826774,2017-02-20,2017-02-20,0 days
1988,1,3162,3162,1237.3084121999998,1237.061,-0.24741219999987152,-0.00019996000799826774,2017-02-21,2017-02-21,0 days
1989,1,3163,3163,1235.0479601999998,1234.801,-0.24696019999987584,-0.00019996000799826774,2017-02-22,2017-02-22,0 days
1990,1,3164,3164,1236.9983502,1236.751,-0.24735020000002805,-0.00019996000799837876,2017-02-23,2017-02-23,0 days
1991,1,3165,3165,1249.5118524,1249.262,-0.24985240000000886,-0.00019996000799837876,2017-02-24,2017-02-24,0 days
1992,1,3166,3166,1257.8325161999999,1257.581,-0.2515161999999691,-0.00019996000799837876,2017-02-26,2017-02-26,0 days
1993,1,3167,3167,1256.0721641999999,1255.821,-0.2511641999999483,-0.00019996000799837876,2017-02-27,2017-02-27,0 days
1994,1,3168,3168,1253.5986696,1253.348,-0.25066960000003746,-0.00019996000799837876,2017-02-28,2017-02-28,0 days
1995,1,3169,3169,1246.1671835999998,1245.918,-0.2491835999999239,-0.00019996000799837876,2017-03-01,2017-03-01,0 days
1996,1,3170,3170,1247.4004302,1247.151,-0.24943020000000615,-0.00019996000799837876,2017-03-02,2017-03-02,0 days
1997,1,3171,3171,1235.5260558,1235.279,-0.24705579999999827,-0.00019996000799837876,2017-03-03,2017-03-03,0 days
1998,1,3172,3172,1232.9775462,1232.731,-0.2465462000000116,-0.00019996000799837876,2017-03-05,2017-03-05,0 days
1999,1,3173,3173,1237.0053516,1236.758,-0.24735160000000178,-0.00019996000799837876,2017-03-06,2017-03-06,0 days
2000,1,3174,3174,1226.1931896,1225.948,-0.24518960000000334,-0.00019996000799837876,2017-03-07,2017-03-07,0 days
2001,1,3175,3175,1216.3952304,1216.152,-0.24323039999990215,-0.00019996000799826774,2017-03-08,2017-03-08,0 days
2002,1,3176,3176,1208.6096736,1208.368,-0.2416736000000128,-0.00019996000799837876,2017-03-09,2017-03-09,0 days
2003,1,3177,3177,1199.9879496,1199.748,-0.2399496000000454,-0.00019996000799848979,2017-03-10,2017-03-10,0 days
2004,1,3178,3178,1206.0721661999999,1205.831,-0.24116619999995237,-0.00019996000799837876,2017-03-12,2017-03-12,0 days
2005,1,3179,3179,1206.2301978,1205.989,-0.241197800000009,-0.00019996000799837876,2017-03-13,2017-03-13,0 days
2006,1,3180,3180,1202.4284376,1202.188,-0.24043759999995018,-0.00019996000799837876,2017-03-14,2017-03-14,0 days
2007,1,3181,3181,1200.6620844,1200.422,-0.24008439999988695,-0.00019996000799826774,2017-03-15,2017-03-15,0 days
2008,1,3182,3182,1220.6450802,1220.401,-0.24408019999987118,-0.00019996000799826774,2017-03-16,2017-03-16,0 days
2009,1,3183,3183,1226.5062521999998,1226.261,-0.24525219999986803,-0.00019996000799826774,2017-03-17,2017-03-17,0 days
2010,1,3184,3184,1229.8179143999998,1229.572,-0.2459143999999469,-0.00019996000799837876,2017-03-19,2017-03-19,0 days
2011,1,3185,3185,1231.5352578,1231.289,-0.24625779999996666,-0.00019996000799837876,2017-03-20,2017-03-20,0 days
2012,1,3186,3186,1234.8439194,1234.597,-0.24691940000002432,-0.00019996000799837876,2017-03-21,2017-03-21,0 days
2013,1,3187,3187,1246.2311964,1245.982,-0.24919640000007348,-0.00019996000799848979,2017-03-22,2017-03-22,0 days
2014,1,3188,3188,1246.2742050000002,1246.025,-0.2492050000000745,-0.00019996000799848979,2017-03-23,2017-03-23,0 days
2015,1,3189,3189,1245.7971095999999,1245.548,-0.24910959999988336,-0.00019996000799826774,2017-03-24,2017-03-24,0 days
2016,1,3190,3190,1246.8713244,1246.622,-0.24932439999997769,-0.00019996000799837876,2017-03-26,2017-03-26,0 days
2017,1,3191,3191,1253.1425784,1252.892,-0.25057839999999487,-0.00019996000799837876,2017-03-27,2017-03-27,0 days
2018,1,3192,3192,1253.1985896,1252.948,-0.25058960000001207,-0.00019996000799837876,2017-03-28,2017-03-28,0 days
2019,1,3193,3193,1250.4020304,1250.152,-0.2500304000000142,-0.00019996000799837876,2017-03-29,2017-03-29,0 days
2020,1,3194,3194,1252.8085116,1252.558,-0.2505115999999816,-0.00019996000799837876,2017-03-30,2017-03-30,0 days
2021,1,3195,3195,1243.8697242,1243.621,-0.24872419999996964,-0.00019996000799837876,2017-03-31,2017-03-31,0 days
2022,1,3196,3196,1247.6274755999998,1247.378,-0.2494755999998688,-0.00019996000799826774,2017-04-02,2017-04-02,0 days
2023,1,3197,3197,1248.4776456,1248.228,-0.24964559999989433,-0.00019996000799826774,2017-04-03,2017-04-03,0 days
2024,1,3198,3198,1255.8421182,1255.591,-0.25111820000006446,-0.00019996000799848979,2017-04-04,2017-04-04,0 days
2025,1,3199,3199,1255.7601018,1255.509,-0.2511018000000149,-0.00019996000799837876,2017-04-05,2017-04-05,0 days
2026,1,3200,3200,1258.4496396,1258.198,-0.2516395999998622,-0.00019996000799826774,2017-04-06,2017-04-06,0 days
2027,1,3201,3201,1251.7282956000001,1251.478,-0.2502956000000722,-0.00019996000799848979,2017-04-07,2017-04-07,0 days
