,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
614,-1,8228,8245,1755.8917514,1747.499,8.392751399999952,0.004779765833120564,2012-02-03 04:00:00,2012-02-07 20:00:00,4 days 16:00:00
615,1,8245,8253,1747.8484998,1731.848,-16.000499799999943,-0.009154397421647698,2012-02-07 20:00:00,2012-02-09 04:00:00,1 days 08:00:00
616,-1,8253,8256,1731.5016304,1747.497,-15.995369600000004,-0.00923785997031068,2012-02-09 04:00:00,2012-02-09 16:00:00,0 days 12:00:00
617,1,8256,8257,1747.8464994,1728.054,-19.792499399999997,-0.011323934571367933,2012-02-09 16:00:00,2012-02-09 20:00:00,0 days 04:00:00
618,-1,8257,8268,1727.7083892,1728.219,-0.5106107999999949,-0.00029554223571048865,2012-02-09 20:00:00,2012-02-13 12:00:00,3 days 16:00:00
619,1,8268,8271,1728.5646438,1718.18,-10.384643800000049,-0.006007668754100415,2012-02-13 12:00:00,2012-02-14 00:00:00,0 days 12:00:00
620,-1,8271,8278,1717.836364,1724.993,-7.156635999999935,-0.004166075506362832,2012-02-14 00:00:00,2012-02-15 04:00:00,1 days 04:00:00
621,1,8278,8287,1725.3379986,1717.008,-8.329998599999954,-0.004828038683874825,2012-02-15 04:00:00,2012-02-16 16:00:00,1 days 12:00:00
622,-1,8287,8288,1716.6645984000002,1729.052,-12.387401599999748,-0.007215970791000892,2012-02-16 16:00:00,2012-02-16 20:00:00,0 days 04:00:00
623,1,8288,8324,1729.3978103999998,1774.815,45.417189600000256,0.02626185214695953,2012-02-16 20:00:00,2012-02-24 16:00:00,7 days 20:00:00
624,-1,8324,8339,1774.460037,1786.172,-11.711962999999969,-0.0066002968541354345,2012-02-24 16:00:00,2012-02-29 00:00:00,4 days 08:00:00
625,1,8339,8343,1786.5292344,1737.452,-49.07723439999995,-0.02747071441933746,2012-02-29 00:00:00,2012-02-29 16:00:00,0 days 16:00:00
626,-1,8343,8359,1737.1045096,1712.323,24.781509599999936,0.014265986567328803,2012-02-29 16:00:00,2012-03-05 04:00:00,4 days 12:00:00
627,1,8359,8361,1712.6654646,1696.852,-15.813464599999861,-0.009233247780641829,2012-03-05 04:00:00,2012-03-05 12:00:00,0 days 08:00:00
628,-1,8361,8363,1696.5126296,1704.075,-7.562370399999963,-0.00445759746674157,2012-03-05 12:00:00,2012-03-05 20:00:00,0 days 08:00:00
629,1,8363,8367,1704.415815,1686.908,-17.507815000000164,-0.010272032708168788,2012-03-05 20:00:00,2012-03-06 12:00:00,0 days 16:00:00
630,-1,8367,8374,1686.5706183999998,1678.674,7.896618399999852,0.004682056187775396,2012-03-06 12:00:00,2012-03-07 16:00:00,1 days 04:00:00
631,1,8374,8395,1679.0097348,1700.073,21.06326520000016,0.01254505245766735,2012-03-07 16:00:00,2012-03-13 00:00:00,5 days 08:00:00
632,-1,8395,8396,1699.7329854000002,1705.057,-5.324014599999828,-0.003132265270916701,2012-03-13 00:00:00,2012-03-13 04:00:00,0 days 04:00:00
633,1,8396,8397,1705.3980114,1701.463,-3.9350114000001213,-0.0023073859437480193,2012-03-13 04:00:00,2012-03-13 08:00:00,0 days 04:00:00
634,-1,8397,8414,1701.1227074,1661.78,39.34270740000011,0.023127495288174482,2012-03-13 08:00:00,2012-03-16 04:00:00,2 days 20:00:00
635,1,8414,8441,1662.1123559999999,1635.348,-26.764355999999907,-0.016102615387813102,2012-03-16 04:00:00,2012-03-22 12:00:00,6 days 08:00:00
636,-1,8441,8445,1635.0209304,1646.825,-11.804069600000048,-0.007219522013771629,2012-03-22 12:00:00,2012-03-23 04:00:00,0 days 16:00:00
637,1,8445,8466,1647.154365,1676.341,29.186634999999796,0.017719429107665885,2012-03-23 04:00:00,2012-03-28 12:00:00,5 days 08:00:00
638,-1,8466,8482,1676.0057318,1672.452,3.553731799999923,0.00212035778432762,2012-03-28 12:00:00,2012-04-02 00:00:00,4 days 12:00:00
639,1,8482,8493,1672.7864904,1646.309,-26.47749040000008,-0.015828374124224776,2012-04-02 00:00:00,2012-04-03 20:00:00,1 days 20:00:00
640,-1,8493,8507,1645.9797382,1642.418,3.561738200000036,0.002163901606647367,2012-04-03 20:00:00,2012-04-09 00:00:00,5 days 04:00:00
641,1,8507,8536,1642.7464836,1656.052,13.305516399999988,0.00809955555092201,2012-04-09 00:00:00,2012-04-13 20:00:00,4 days 20:00:00
642,-1,8536,8563,1655.7207896,1644.041,11.67978960000005,0.007054202419492284,2012-04-13 20:00:00,2012-04-20 04:00:00,6 days 08:00:00
643,1,8563,8571,1644.3698081999999,1633.731,-10.638808199999858,-0.006469839173005476,2012-04-20 04:00:00,2012-04-23 08:00:00,3 days 04:00:00
644,-1,8571,8577,1633.4042538,1638.532,-5.1277461999998195,-0.003139300138389256,2012-04-23 08:00:00,2012-04-24 08:00:00,1 days 00:00:00
645,1,8577,8608,1638.8597063999998,1662.905,24.04529360000015,0.014671965822394384,2012-04-24 08:00:00,2012-05-01 08:00:00,7 days 00:00:00
646,-1,8608,8632,1662.572419,1638.632,23.94041900000002,0.014399624778089204,2012-05-01 08:00:00,2012-05-07 04:00:00,5 days 20:00:00
647,1,8632,8640,1638.9597264000001,1629.467,-9.492726400000038,-0.005791921697094415,2012-05-07 04:00:00,2012-05-08 12:00:00,1 days 08:00:00
648,-1,8640,8653,1629.1411066,1595.382,33.759106599999996,0.02072202736965789,2012-05-08 12:00:00,2012-05-10 16:00:00,2 days 04:00:00
649,1,8653,8665,1595.7010764,1563.725,-31.97607640000001,-0.020038888782440423,2012-05-10 16:00:00,2012-05-14 12:00:00,3 days 20:00:00
650,-1,8665,8680,1563.412255,1543.25,20.16225499999996,0.012896313774897417,2012-05-14 12:00:00,2012-05-17 00:00:00,2 days 12:00:00
651,1,8680,8701,1543.55865,1583.245,39.68634999999995,0.02571094399296059,2012-05-17 00:00:00,2012-05-22 08:00:00,5 days 08:00:00
652,-1,8701,8720,1582.928351,1562.096,20.832351000000017,0.013160640522256961,2012-05-22 08:00:00,2012-05-25 12:00:00,3 days 04:00:00
653,1,8720,8734,1562.4084192,1559.64,-2.7684191999999257,-0.00177189214163187,2012-05-25 12:00:00,2012-05-29 16:00:00,4 days 04:00:00
654,-1,8734,8744,1559.3280720000002,1562.434,-3.1059279999997216,-0.0019918374175205145,2012-05-29 16:00:00,2012-05-31 08:00:00,1 days 16:00:00
655,1,8744,8750,1562.7464868,1557.263,-5.483486800000037,-0.00350887802104638,2012-05-31 08:00:00,2012-06-01 08:00:00,1 days 00:00:00
656,-1,8750,8752,1556.9515474,1614.052,-57.100452599999926,-0.03667452124335768,2012-06-01 08:00:00,2012-06-01 16:00:00,0 days 08:00:00
657,1,8752,8766,1614.3748104,1618.595,4.22018960000014,0.0026141324634236796,2012-06-01 16:00:00,2012-06-05 20:00:00,4 days 04:00:00
658,-1,8766,8769,1618.271281,1633.766,-15.494719000000032,-0.009574858790316831,2012-06-05 20:00:00,2012-06-06 08:00:00,0 days 12:00:00
659,1,8769,8772,1634.0927532,1619.28,-14.812753200000088,-0.009064817875847453,2012-06-06 08:00:00,2012-06-06 20:00:00,0 days 12:00:00
660,-1,8772,8791,1618.956144,1600.05,18.90614400000004,0.01167798403314868,2012-06-06 20:00:00,2012-06-11 20:00:00,5 days 00:00:00
661,1,8791,8795,1600.3700099999999,1588.149,-12.221009999999978,-0.0076363652927987635,2012-06-11 20:00:00,2012-06-12 12:00:00,0 days 16:00:00
662,-1,8795,8796,1587.8313701999998,1616.076,-28.24462980000021,-0.017788179733747578,2012-06-12 12:00:00,2012-06-12 16:00:00,0 days 04:00:00
663,1,8796,8817,1616.3992152,1618.552,2.1527847999998357,0.0013318397953647754,2012-06-12 16:00:00,2012-06-18 00:00:00,5 days 08:00:00
664,-1,8817,8826,1618.2282896,1630.82,-12.59171040000001,-0.00778117060548511,2012-06-18 00:00:00,2012-06-19 12:00:00,1 days 12:00:00
665,1,8826,8827,1631.146164,1623.079,-8.067164000000048,-0.004945702707731092,2012-06-19 12:00:00,2012-06-19 16:00:00,0 days 04:00:00
666,-1,8827,8850,1622.7543842,1569.339,53.41538420000006,0.032916493537210934,2012-06-19 16:00:00,2012-06-25 08:00:00,5 days 16:00:00
667,1,8850,8870,1569.6528678,1554.626,-15.026867799999991,-0.009573370079628774,2012-06-25 08:00:00,2012-06-28 16:00:00,3 days 08:00:00
668,-1,8870,8875,1554.3150748,1579.146,-24.83092519999991,-0.015975477303528773,2012-06-28 16:00:00,2012-06-29 12:00:00,0 days 20:00:00
669,1,8875,8897,1579.4618292,1615.43,35.96817080000005,0.022772421678729726,2012-06-29 12:00:00,2012-07-05 00:00:00,5 days 12:00:00
670,-1,8897,8919,1615.1069140000002,1593.357,21.749914000000217,0.013466547515504135,2012-07-05 00:00:00,2012-07-10 12:00:00,5 days 12:00:00
671,1,8919,8921,1593.6756713999998,1568.073,-25.602671399999736,-0.01606517051082823,2012-07-10 12:00:00,2012-07-10 20:00:00,0 days 08:00:00
672,-1,8921,8928,1567.7593854000002,1576.799,-9.039614599999823,-0.0057659451342997325,2012-07-10 20:00:00,2012-07-12 00:00:00,1 days 04:00:00
673,1,8928,8929,1577.1143597999999,1572.503,-4.611359799999946,-0.0029239222706619605,2012-07-12 00:00:00,2012-07-12 04:00:00,0 days 04:00:00
674,-1,8929,8935,1572.1884994,1570.823,1.3654993999998624,0.0008685341487493226,2012-07-12 04:00:00,2012-07-13 04:00:00,1 days 00:00:00
675,1,8935,8952,1571.1371646,1581.852,10.714835400000084,0.006819796286041013,2012-07-13 04:00:00,2012-07-17 20:00:00,4 days 16:00:00
676,-1,8952,8963,1581.5356296000002,1587.323,-5.7873703999998725,-0.0036593360855636803,2012-07-17 20:00:00,2012-07-19 16:00:00,1 days 20:00:00
677,1,8963,8973,1587.6404646,1579.237,-8.403464600000007,-0.005293052669904874,2012-07-19 16:00:00,2012-07-23 04:00:00,3 days 12:00:00
678,-1,8973,8983,1578.9211526000001,1582.454,-3.5328473999998096,-0.002237507170121944,2012-07-23 04:00:00,2012-07-24 20:00:00,1 days 16:00:00
679,1,8983,9005,1582.7704907999998,1619.947,37.176509200000055,0.02348825013865996,2012-07-24 20:00:00,2012-07-30 08:00:00,5 days 12:00:00
680,-1,9005,9032,1619.6230105999998,1602.936,16.687010599999894,0.010303021438191395,2012-07-30 08:00:00,2012-08-03 20:00:00,4 days 12:00:00
681,1,9032,9049,1603.2565871999998,1605.994,2.737412800000129,0.0017074077985115288,2012-08-03 20:00:00,2012-08-08 12:00:00,4 days 16:00:00
682,-1,9049,9050,1605.6728011999999,1612.897,-7.224198800000067,-0.004499172430772358,2012-08-08 12:00:00,2012-08-08 16:00:00,0 days 04:00:00
683,1,9050,9060,1613.2195794,1609.269,-3.950579399999924,-0.002448878906781693,2012-08-08 16:00:00,2012-08-10 08:00:00,1 days 16:00:00
684,-1,9060,9062,1608.9471462000001,1621.327,-12.379853799999864,-0.0076943819001378255,2012-08-10 08:00:00,2012-08-10 16:00:00,0 days 08:00:00
685,1,9062,9070,1621.6512654,1608.347,-13.304265400000077,-0.008204147022151775,2012-08-10 16:00:00,2012-08-13 20:00:00,3 days 04:00:00
686,-1,9070,9086,1608.0253306,1603.618,4.407330600000023,0.0027408340628287675,2012-08-13 20:00:00,2012-08-16 12:00:00,2 days 16:00:00
687,1,9086,9125,1603.9387236,1669.623,65.68427640000004,0.040951861460501116,2012-08-16 12:00:00,2012-08-24 20:00:00,8 days 08:00:00
688,-1,9125,9155,1669.2890754,1679.893,-10.603924600000028,-0.006352359669914653,2012-08-24 20:00:00,2012-08-31 16:00:00,6 days 20:00:00
689,1,9155,9170,1680.2289786,1692.702,12.473021400000107,0.007423405713662179,2012-08-31 16:00:00,2012-09-05 00:00:00,4 days 08:00:00
690,-1,9170,9178,1692.3634596,1708.713,-16.349540400000024,-0.009660773699205372,2012-09-05 00:00:00,2012-09-06 08:00:00,1 days 08:00:00
691,1,9178,9182,1709.0547425999998,1698.548,-10.506742599999825,-0.00614769225239431,2012-09-06 08:00:00,2012-09-07 00:00:00,0 days 16:00:00
692,-1,9182,9186,1698.2082904000001,1735.352,-37.143709599999966,-0.02187229317509165,2012-09-07 00:00:00,2012-09-07 16:00:00,0 days 16:00:00
693,1,9186,9196,1735.6990704,1731.022,-4.677070400000048,-0.0026946320821167324,2012-09-07 16:00:00,2012-09-11 04:00:00,3 days 12:00:00
694,-1,9196,9212,1730.6757956,1766.364,-35.68820440000013,-0.020620964649030293,2012-09-11 04:00:00,2012-09-13 20:00:00,2 days 16:00:00
695,1,9212,9223,1766.7172728,1768.643,1.925727199999983,0.0010900030410343486,2012-09-13 20:00:00,2012-09-17 12:00:00,3 days 16:00:00
696,-1,9223,9273,1768.2892714,1774.052,-5.762728599999946,-0.0032589286680664298,2012-09-17 12:00:00,2012-09-27 16:00:00,10 days 04:00:00
697,1,9273,9283,1774.4068103999998,1764.652,-9.75481039999977,-0.005497505049476659,2012-09-27 16:00:00,2012-10-01 04:00:00,3 days 12:00:00
698,-1,9283,9286,1764.2990696000002,1776.656,-12.356930399999783,-0.007003875143912763,2012-10-01 04:00:00,2012-10-01 16:00:00,0 days 12:00:00
699,1,9286,9294,1777.0113311999999,1772.977,-4.0343311999997695,-0.0022702900815356752,2012-10-01 16:00:00,2012-10-03 00:00:00,1 days 08:00:00
700,-1,9294,9300,1772.6224046000002,1779.952,-7.329595399999789,-0.004134888163987549,2012-10-03 00:00:00,2012-10-04 00:00:00,1 days 00:00:00
701,1,9300,9311,1780.3079903999999,1780.832,0.5240096000002268,0.0002943364871841325,2012-10-04 00:00:00,2012-10-05 20:00:00,1 days 20:00:00
702,-1,9311,9334,1780.4758336000002,1769.453,11.02283360000024,0.006190948167891119,2012-10-05 20:00:00,2012-10-11 12:00:00,5 days 16:00:00
703,1,9334,9342,1769.8068905999999,1754.452,-15.354890599999862,-0.008676026001228965,2012-10-11 12:00:00,2012-10-12 20:00:00,1 days 08:00:00
704,-1,9342,9355,1754.1011096,1747.852,6.249109599999883,0.0035625709178331855,2012-10-12 20:00:00,2012-10-16 20:00:00,4 days 00:00:00
705,1,9355,9369,1748.2015704,1737.352,-10.849570399999948,-0.006206132395543795,2012-10-16 20:00:00,2012-10-19 04:00:00,2 days 08:00:00
706,-1,9369,9380,1737.0045296,1728.713,8.291529600000104,0.004773464581528497,2012-10-19 04:00:00,2012-10-22 20:00:00,3 days 16:00:00
707,1,9380,9384,1729.0587426,1710.403,-18.65574259999994,-0.01078953660761528,2012-10-22 20:00:00,2012-10-23 12:00:00,0 days 16:00:00
708,-1,9384,9395,1710.0609194,1715.163,-5.102080599999908,-0.0029835665748036977,2012-10-23 12:00:00,2012-10-25 08:00:00,1 days 20:00:00
709,1,9395,9430,1715.5060326,1715.647,0.1409673999999086,8.217248865416416e-05,2012-10-25 08:00:00,2012-11-02 00:00:00,7 days 16:00:00
710,-1,9430,9446,1715.3038706,1692.506,22.797870599999897,0.013290864079975151,2012-11-02 00:00:00,2012-11-06 12:00:00,4 days 12:00:00
711,1,9446,9472,1692.8445012,1733.952,41.10749880000003,0.02428309202106882,2012-11-06 12:00:00,2012-11-12 16:00:00,6 days 04:00:00
712,-1,9472,9500,1733.6052096,1722.353,11.252209600000015,0.006490641316540757,2012-11-12 16:00:00,2012-11-19 04:00:00,6 days 12:00:00
713,1,9500,9513,1722.6974706,1724.313,1.615529400000014,0.000937790545102013,2012-11-19 04:00:00,2012-11-21 08:00:00,2 days 04:00:00
714,-1,9513,9518,1723.9681374000002,1731.153,-7.18486259999986,-0.0041676307375586585,2012-11-21 08:00:00,2012-11-22 04:00:00,0 days 20:00:00
715,1,9518,9523,1731.4992306,1729.652,-1.8472305999998753,-0.0010668388223076253,2012-11-22 04:00:00,2012-11-23 00:00:00,0 days 20:00:00
716,-1,9523,9526,1729.3060696,1733.873,-4.566930400000047,-0.00264090347005852,2012-11-23 00:00:00,2012-11-23 12:00:00,0 days 12:00:00
717,1,9526,9539,1734.2197746,1744.452,10.232225400000061,0.0059001895549024574,2012-11-23 12:00:00,2012-11-27 16:00:00,4 days 04:00:00
718,-1,9539,9556,1744.1031096,1729.752,14.351109599999972,0.00822836076663569,2012-11-27 16:00:00,2012-11-30 12:00:00,2 days 20:00:00
719,1,9556,9557,1730.0979504,1718.543,-11.554950400000052,-0.006678783936671651,2012-11-30 12:00:00,2012-11-30 16:00:00,0 days 04:00:00
720,-1,9557,9582,1718.1992914,1699.553,18.646291399999882,0.01085222854725243,2012-11-30 16:00:00,2012-12-06 16:00:00,6 days 00:00:00
721,1,9582,9610,1699.8929106,1699.881,-0.011910599999964688,-7.006676671084122e-06,2012-12-06 16:00:00,2012-12-13 04:00:00,6 days 12:00:00
722,-1,9610,9627,1699.5410238000002,1696.652,2.889023800000132,0.0016998847097792202,2012-12-13 04:00:00,2012-12-17 20:00:00,4 days 16:00:00
723,1,9627,9633,1696.9913304,1670.252,-26.73933039999997,-0.01575690454098977,2012-12-17 20:00:00,2012-12-18 20:00:00,1 days 00:00:00
724,-1,9633,9651,1669.9179496,1656.152,13.765949599999885,0.008243488611699323,2012-12-18 20:00:00,2012-12-21 20:00:00,3 days 00:00:00
725,1,9651,9696,1656.4832304,1664.752,8.268769600000041,0.004991761732476618,2012-12-21 20:00:00,2013-01-03 20:00:00,13 days 00:00:00
726,-1,9696,9713,1664.4190495999999,1655.252,9.167049599999928,0.005507657222622475,2013-01-03 20:00:00,2013-01-08 12:00:00,4 days 16:00:00
727,1,9713,9733,1655.5830503999998,1660.452,4.868949600000178,0.002940927426639206,2013-01-08 12:00:00,2013-01-11 20:00:00,3 days 08:00:00
728,-1,9733,9739,1660.1199096,1669.033,-8.913090399999874,-0.005368943742230847,2013-01-11 20:00:00,2013-01-14 16:00:00,2 days 20:00:00
729,1,9739,9754,1669.3668065999998,1678.135,8.7681934000002,0.005252406700153811,2013-01-14 16:00:00,2013-01-17 04:00:00,2 days 12:00:00
730,-1,9754,9757,1677.799373,1686.352,-8.55262700000003,-0.005097526639736172,2013-01-17 04:00:00,2013-01-17 16:00:00,0 days 12:00:00
731,1,9757,9764,1686.6892704,1685.309,-1.3802703999999721,-0.000818331167585229,2013-01-17 16:00:00,2013-01-18 20:00:00,1 days 04:00:00
732,-1,9764,9805,1684.9719382,1663.544,21.42793819999997,0.012717089058996822,2013-01-18 20:00:00,2013-01-29 08:00:00,10 days 12:00:00
733,1,9805,9821,1663.8767088,1662.913,-0.9637087999999494,-0.0005791948375158951,2013-01-29 08:00:00,2013-02-01 00:00:00,2 days 16:00:00
734,-1,9821,9826,1662.5804174,1669.152,-6.571582600000056,-0.003952640444470523,2013-02-01 00:00:00,2013-02-01 20:00:00,0 days 20:00:00
735,1,9826,9828,1669.4858304,1667.003,-2.4828304000000117,-0.0014871826731258642,2013-02-01 20:00:00,2013-02-04 00:00:00,2 days 04:00:00
736,-1,9828,9829,1666.6695994,1671.152,-4.482400600000119,-0.0026894356275615205,2013-02-04 00:00:00,2013-02-04 04:00:00,0 days 04:00:00
737,1,9829,9831,1671.4862304,1662.363,-9.123230400000011,-0.005458154685376471,2013-02-04 04:00:00,2013-02-04 12:00:00,0 days 08:00:00
738,-1,9831,9832,1662.0305274,1669.918,-7.88747259999991,-0.00474568455270119,2013-02-04 12:00:00,2013-02-04 16:00:00,0 days 04:00:00
739,1,9832,9843,1670.2519836,1670.761,0.5090164000000641,0.00030475425564402414,2013-02-04 16:00:00,2013-02-06 12:00:00,1 days 20:00:00
740,-1,9843,9844,1670.4268478,1675.015,-4.588152200000195,-0.002746694478745315,2013-02-06 12:00:00,2013-02-06 16:00:00,0 days 04:00:00
741,1,9844,9851,1675.350003,1671.216,-4.134003000000121,-0.0024675458815157647,2013-02-06 16:00:00,2013-02-07 20:00:00,1 days 04:00:00
742,-1,9851,9879,1670.8817568,1644.161,26.72075679999989,0.015992009423320463,2013-02-07 20:00:00,2013-02-14 08:00:00,6 days 12:00:00
743,1,9879,9882,1644.4898322,1635.71,-8.779832199999873,-0.005338939790375141,2013-02-14 08:00:00,2013-02-14 20:00:00,0 days 12:00:00
744,-1,9882,9897,1635.3828580000002,1614.326,21.056858000000148,0.012875797185346372,2013-02-14 20:00:00,2013-02-19 04:00:00,4 days 08:00:00
745,1,9897,9906,1614.6488652,1579.547,-35.10186520000002,-0.021739627702678344,2013-02-19 04:00:00,2013-02-20 16:00:00,1 days 12:00:00
746,-1,9906,9914,1579.2310906,1578.552,0.6790906000001087,0.0004300134439109149,2013-02-20 16:00:00,2013-02-22 00:00:00,1 days 08:00:00
747,1,9914,9940,1578.8677103999999,1597.91,19.04228960000023,0.012060725211218593,2013-02-22 00:00:00,2013-02-28 04:00:00,6 days 04:00:00
748,-1,9940,9959,1597.5904180000002,1578.619,18.971418000000313,0.011875019896370187,2013-02-28 04:00:00,2013-03-05 04:00:00,5 days 00:00:00
749,1,9959,9980,1578.9347237999998,1576.373,-2.561723799999754,-0.0016224380662390736,2013-03-05 04:00:00,2013-03-08 16:00:00,3 days 12:00:00
750,-1,9980,9981,1576.0577254,1578.943,-2.8852746000000025,-0.0018306909407570515,2013-03-08 16:00:00,2013-03-08 20:00:00,0 days 04:00:00
751,1,9981,10001,1579.2587886,1588.032,8.773211400000037,0.005555271538350892,2013-03-08 20:00:00,2013-03-14 00:00:00,5 days 04:00:00
752,-1,10001,10009,1587.7143936,1593.656,-5.941606399999955,-0.0037422387955605707,2013-03-14 00:00:00,2013-03-15 08:00:00,1 days 08:00:00
753,1,10009,10030,1593.9747312,1607.533,13.55826879999995,0.008505949645633892,2013-03-15 08:00:00,2013-03-20 16:00:00,5 days 08:00:00
754,-1,10030,10038,1607.2114933999999,1615.752,-8.540506600000072,-0.0053138660562543905,2013-03-20 16:00:00,2013-03-22 00:00:00,1 days 08:00:00
755,1,10038,10039,1616.0751504,1613.617,-2.4581504000000223,-0.0015210619378632773,2013-03-22 00:00:00,2013-03-22 04:00:00,0 days 04:00:00
756,-1,10039,10062,1613.2942766,1605.388,7.906276600000183,0.004900703309170917,2013-03-22 04:00:00,2013-03-27 20:00:00,5 days 16:00:00
757,1,10062,10068,1605.7090775999998,1596.447,-9.262077599999884,-0.005768216502732626,2013-03-27 20:00:00,2013-03-28 20:00:00,1 days 00:00:00
758,-1,10068,10075,1596.1277106,1598.936,-2.8082893999999214,-0.0017594390357049683,2013-03-28 20:00:00,2013-04-01 20:00:00,4 days 00:00:00
759,1,10075,10080,1599.2557872,1580.633,-18.622787199999948,-0.011644658314855949,2013-04-01 20:00:00,2013-04-02 16:00:00,0 days 20:00:00
760,-1,10080,10097,1580.3168734,1554.68,25.636873400000013,0.01622261574974082,2013-04-02 16:00:00,2013-04-05 12:00:00,2 days 20:00:00
761,1,10097,10118,1554.990936,1558.528,3.5370640000001004,0.0022746524871062324,2013-04-05 12:00:00,2013-04-10 20:00:00,5 days 08:00:00
762,-1,10118,10146,1558.2162944000002,1378.808,179.40829440000016,0.1151369646465431,2013-04-10 20:00:00,2013-04-17 08:00:00,6 days 12:00:00
763,1,10146,10199,1379.0837616,1470.821,91.73723840000002,0.06652042533918845,2013-04-17 08:00:00,2013-04-29 20:00:00,12 days 12:00:00
