Time,returns
2014-04-23 08:00:00,0.0001656839984653935
2014-04-23 12:00:00,-0.0001670906074262568
2014-04-23 16:00:00,-8.513236370744082e-06
2014-04-23 20:00:00,-2.2347435721936648e-05
2014-04-24 00:00:00,0.00011396058851409485
2014-04-24 04:00:00,-0.00011043155838774688
2014-04-24 08:00:00,-0.0005785457523318494
2014-04-24 12:00:00,-0.0008452194684085423
2014-04-24 16:00:00,0.0001387263953145368
2014-04-24 20:00:00,-6.161673795979095e-05
2014-04-25 00:00:00,7.551990357068661e-06
2014-04-25 04:00:00,0.0001174487790123191
2014-04-25 08:00:00,0.00026748308148660804
2014-04-25 12:00:00,4.987915535736853e-05
2014-04-25 16:00:00,5.9787166024838356e-05
2014-04-25 20:00:00,-2.7275395453885132e-05
2014-04-27 20:00:00,0.00011054014397071654
2014-04-28 00:00:00,-1.8521646619751309e-06
2014-04-28 04:00:00,-2.171667088346485e-05
2014-04-28 08:00:00,-0.00019661191276487688
2014-04-28 12:00:00,-0.00022101190569645546
2014-04-28 16:00:00,8.417171121744005e-05
2014-04-28 20:00:00,4.261500098134974e-06
2014-04-29 00:00:00,-7.235255203019708e-05
2014-04-29 04:00:00,0.00023388890402120666
2014-04-29 08:00:00,-3.4734731549801445e-05
2014-04-29 12:00:00,-0.00032096006798243426
2014-04-29 16:00:00,6.717770834230308e-05
2014-04-29 20:00:00,4.123044431869616e-06
2014-04-30 00:00:00,0.00010895910698005551
2014-04-30 04:00:00,0.00013465544880708613
2014-04-30 08:00:00,-8.614565312425881e-06
2014-04-30 12:00:00,-8.207065180820816e-05
2014-04-30 16:00:00,0.00012821117937567017
2014-04-30 20:00:00,-8.002908835058609e-05
2014-05-01 00:00:00,0.00011996060660424135
2014-05-01 04:00:00,0.0003165376056168956
2014-05-01 08:00:00,-4.398179505593625e-06
2014-05-01 12:00:00,-3.472262249692992e-05
2014-05-01 16:00:00,-9.208759238432673e-05
2014-05-01 20:00:00,4.8803047384415876e-05
2014-05-02 00:00:00,1.9909190017264322e-05
2014-05-02 04:00:00,2.1297779251305826e-06
2014-05-02 08:00:00,-0.0001328330403042033
2014-05-02 12:00:00,-0.0006649017143388614
2014-05-02 16:00:00,-0.00011797242744338021
2014-05-02 20:00:00,2.609046077139965e-05
2014-05-04 20:00:00,7.47937922636055e-05
2014-05-05 00:00:00,0.0002172286709409832
2014-05-05 04:00:00,0.00023024573798702264
2014-05-05 08:00:00,7.540317424203913e-05
2014-05-05 12:00:00,-0.00011907060460769614
2014-05-05 16:00:00,7.091357622113215e-05
2014-05-05 20:00:00,1.528401096528853e-05
2014-05-06 00:00:00,-8.748804681246725e-05
2014-05-06 04:00:00,0.00012130822794942375
2014-05-06 08:00:00,-0.00023300025550843095
2014-05-06 12:00:00,3.1314824233907856e-05
2014-05-06 16:00:00,1.0839407416085578e-05
2014-05-06 20:00:00,-1.0515037661806836e-05
2014-05-07 00:00:00,0.00017954499795558299
2014-05-07 04:00:00,5.5252510689385304e-05
2014-05-07 08:00:00,-0.0001799659629994066
2014-05-07 12:00:00,0.0007240695599619595
2014-05-07 16:00:00,0.00017857210633343001
2014-05-07 20:00:00,-5.6042563841285364e-05
2014-05-08 00:00:00,8.376773382501312e-06
2014-05-08 04:00:00,-4.975113786620522e-05
2014-05-08 08:00:00,-6.312923568130291e-05
2014-05-08 12:00:00,0.00018819624452670602
2014-05-08 16:00:00,-2.1796299191856328e-05
2014-05-08 20:00:00,-8.496576980876469e-05
2014-05-09 00:00:00,-2.790779560546408e-05
2014-05-09 04:00:00,4.4246429843131097e-05
2014-05-09 08:00:00,-7.307742842799225e-05
2014-05-09 12:00:00,0.00020591845462569758
2014-05-09 16:00:00,-4.9652733961402795e-05
2014-05-09 20:00:00,4.053863442932126e-05
2014-05-11 20:00:00,0.0002091171950326931
2014-05-12 00:00:00,-0.00035883466822206334
2014-05-12 04:00:00,3.943229528147185e-05
2014-05-12 08:00:00,-0.0002864282307071253
2014-05-12 12:00:00,0.00010129011572357349
2014-05-12 16:00:00,-7.577473767461651e-05
2014-05-12 20:00:00,-6.763303675250132e-05
2014-05-13 00:00:00,-0.00010259065476914131
2014-05-13 04:00:00,-0.00012028784631590295
2014-05-13 08:00:00,5.2834851405281213e-05
2014-05-13 12:00:00,0.0001845649353942047
2014-05-13 16:00:00,-0.00010754270656054832
2014-05-13 20:00:00,6.41251263171494e-05
2014-05-14 00:00:00,2.1805774622851715e-05
2014-05-14 04:00:00,0.00022675659276982785
2014-05-14 08:00:00,0.000173847423059037
2014-05-14 12:00:00,4.030745098271282e-05
2014-05-14 16:00:00,4.969972159374336e-05
2014-05-14 20:00:00,-3.475105772088316e-05
2014-05-15 00:00:00,-2.8412637756103365e-05
2014-05-15 04:00:00,-0.00010888735540626193
2014-05-15 08:00:00,0.0001443041847057902
2014-05-15 12:00:00,-0.00045806960242444905
2014-05-15 16:00:00,1.7592304275559911e-06
2014-05-15 20:00:00,-6.90728205302582e-05
2014-05-16 00:00:00,-1.1111676983421859e-05
2014-05-16 04:00:00,0.00020348484581900195
2014-05-16 08:00:00,-6.878656745523681e-05
2014-05-16 12:00:00,5.462566168223937e-05
2014-05-16 16:00:00,5.138234953294685e-06
2014-05-16 20:00:00,1.3331568134988814e-05
2014-05-18 20:00:00,5.323298252646325e-06
2014-05-19 00:00:00,-0.00011595470554615073
2014-05-19 04:00:00,-0.00026661101429859
2014-05-19 08:00:00,-1.0280157919928534e-05
2014-05-19 12:00:00,-0.00024561494661412553
2014-05-19 16:00:00,-0.00010996099812166094
2014-05-19 20:00:00,2.3161982070085685e-06
2014-05-20 00:00:00,-1.5611139757232273e-05
2014-05-20 04:00:00,0.00018339901232278244
2014-05-20 08:00:00,-3.672865596127117e-05
2014-05-20 12:00:00,-0.00020657732953699437
2014-05-20 16:00:00,2.2793059680115135e-05
2014-05-20 20:00:00,-4.123040802772593e-06
2014-05-21 00:00:00,-6.0780357715617406e-05
2014-05-21 04:00:00,-0.00011105135145139666
2014-05-21 08:00:00,-0.00015892717576859727
2014-05-21 12:00:00,6.1866327765836e-05
2014-05-21 16:00:00,-0.00012289089998895886
2014-05-21 20:00:00,-1.900130529697286e-06
2014-05-22 00:00:00,-1.9928236104527208e-05
2014-05-22 04:00:00,-0.00010738289124045952
2014-05-22 08:00:00,0.00012245838025748412
2014-05-22 12:00:00,-0.00011275728926274375
2014-05-22 16:00:00,-6.071874493418505e-06
2014-05-22 20:00:00,-3.0220505400913034e-05
2014-05-23 00:00:00,5.163598227020394e-05
2014-05-23 04:00:00,-3.6986881754130785e-05
2014-05-23 08:00:00,-0.00014002694580095287
2014-05-23 12:00:00,4.13046942993045e-05
2014-05-23 16:00:00,2.846244086573968e-05
2014-05-23 20:00:00,2.5634009479302833e-05
2014-05-25 20:00:00,3.8612264998239e-05
2014-05-26 00:00:00,-7.963182471504293e-05
2014-05-26 04:00:00,7.690321195363836e-05
2014-05-26 08:00:00,-7.96783940839596e-05
2014-05-26 12:00:00,-2.141614390660518e-05
2014-05-26 16:00:00,-8.761337413898396e-06
2014-05-26 20:00:00,-1.3582509806875365e-05
2014-05-27 00:00:00,-2.8695180095072992e-05
2014-05-27 04:00:00,0.0003343849329200399
2014-05-27 08:00:00,0.00011159431056229074
2014-05-27 12:00:00,0.000649519482085914
2014-05-27 16:00:00,0.00011183358643696018
2014-05-27 20:00:00,0.00010589433227337075
2014-05-28 00:00:00,-3.472336680732102e-05
2014-05-28 04:00:00,-6.713417361914331e-06
2014-05-28 08:00:00,-4.4494051015919744e-05
2014-05-28 12:00:00,0.0003206399723820752
2014-05-28 16:00:00,-1.717246201771161e-05
2014-05-28 20:00:00,5.1147968712861314e-05
2014-05-29 00:00:00,-8.14622812744803e-05
2014-05-29 04:00:00,0.0002956488515590827
2014-05-29 08:00:00,-1.62889677689515e-05
2014-05-29 12:00:00,-0.00014202175112398852
2014-05-29 16:00:00,2.1706634875995334e-05
2014-05-29 20:00:00,-4.470821778701506e-05
2014-05-30 00:00:00,-2.9760527265776382e-05
2014-05-30 04:00:00,-3.476021951609454e-05
2014-05-30 08:00:00,-0.00010604318396911783
2014-05-30 12:00:00,-0.0005129127402571099
2014-05-30 16:00:00,-0.00034041906745096995
2014-05-30 20:00:00,-6.166694890141766e-05
2014-06-01 20:00:00,-0.00010230580037762227
2014-06-02 00:00:00,1.8998944678161322e-05
2014-06-02 04:00:00,-0.00014781824898291163
2014-06-02 08:00:00,0.0001330560922032653
2014-06-02 12:00:00,-0.00010866423756150656
2014-06-02 16:00:00,-7.549393610817301e-05
2014-06-02 20:00:00,8.45373455078402e-05
2014-06-03 00:00:00,-8.80522911971271e-05
2014-06-03 04:00:00,0.00017083648746663016
2014-06-03 08:00:00,-2.483795896301988e-05
2014-06-03 12:00:00,-0.0001082053633066904
2014-06-03 16:00:00,0.00010863418374817968
2014-06-03 20:00:00,-4.291140241230451e-05
2014-06-04 00:00:00,2.5488427790598678e-06
2014-06-04 04:00:00,3.670324246729528e-05
2014-06-04 08:00:00,-3.521899052449928e-05
2014-06-04 12:00:00,-4.1383771360981036e-05
2014-06-04 16:00:00,-4.245140357039823e-05
2014-06-04 20:00:00,3.137644138129225e-05
2014-06-05 00:00:00,-1.3347314026690427e-05
2014-06-05 04:00:00,-5.237036862304478e-05
2014-06-05 08:00:00,3.568787238505955e-05
2014-06-05 12:00:00,0.0004928458333832708
2014-06-05 16:00:00,-5.841380982130051e-05
2014-06-05 20:00:00,-1.4083136833376031e-05
2014-06-06 00:00:00,3.178015765570308e-05
2014-06-06 04:00:00,7.79654600502333e-05
2014-06-06 08:00:00,-0.00014123479230399028
2014-06-06 12:00:00,3.896203291198219e-05
2014-06-06 16:00:00,-5.5128433730233795e-06
2014-06-06 20:00:00,9.496967409816648e-06
2014-06-08 20:00:00,4.975437137777483e-05
2014-06-09 00:00:00,-5.220706405584252e-05
2014-06-09 04:00:00,9.98332714876593e-05
2014-06-09 08:00:00,7.059430071465478e-05
2014-06-09 12:00:00,-0.0001808272280597878
2014-06-09 16:00:00,2.784242300424289e-05
2014-06-09 20:00:00,-5.4432506147561455e-05
2014-06-10 00:00:00,9.687197115848534e-05
2014-06-10 04:00:00,2.913752643785017e-05
2014-06-10 08:00:00,1.1580555432377793e-06
2014-06-10 12:00:00,0.00027617276612268427
2014-06-10 16:00:00,-2.7322533431295426e-06
2014-06-10 20:00:00,-4.408664897415093e-05
2014-06-11 00:00:00,9.818047952547815e-05
2014-06-11 04:00:00,-4.125953744771316e-05
2014-06-11 08:00:00,8.428221835976579e-05
2014-06-11 12:00:00,-4.7092193642406244e-05
2014-06-11 16:00:00,-4.491797352890181e-05
2014-06-11 20:00:00,2.2321067813857454e-05
2014-06-12 00:00:00,-7.965016535882441e-06
2014-06-12 04:00:00,-1.67637148373867e-05
2014-06-12 08:00:00,0.0001754662440041077
2014-06-12 12:00:00,0.00031762661981482587
2014-06-12 16:00:00,9.859036149162392e-05
2014-06-12 20:00:00,-3.887687305537124e-05
2014-06-13 00:00:00,-6.016892843296873e-06
2014-06-13 04:00:00,9.61782966037994e-05
2014-06-13 08:00:00,-2.4944714367758358e-05
2014-06-13 12:00:00,-3.2350260294689015e-05
2014-06-13 16:00:00,0.0001531017498124232
2014-06-13 20:00:00,-1.258685042482277e-05
2014-06-15 20:00:00,8.579527359664496e-05
2014-06-16 00:00:00,0.0001416842453227929
2014-06-16 04:00:00,3.136783468216109e-05
2014-06-16 08:00:00,-6.971953409040665e-05
2014-06-16 12:00:00,-0.000283385481659737
2014-06-16 16:00:00,-0.0001281034068472131
2014-06-16 20:00:00,-1.3098955527257594e-05
2014-06-17 00:00:00,0.00016718744568544608
2014-06-17 04:00:00,0.00010260038999243548
2014-06-17 08:00:00,2.9708025637065205e-05
2014-06-17 12:00:00,-0.00021220710006264465
2014-06-17 16:00:00,6.016741909142809e-07
2014-06-17 20:00:00,-3.679466876271853e-05
2014-06-18 00:00:00,0.00014903546284950053
2014-06-18 04:00:00,3.077447649135756e-05
2014-06-18 08:00:00,-0.00016548291927964698
2014-06-18 12:00:00,-3.99890678035586e-05
2014-06-18 16:00:00,-0.00011955543153097103
2014-06-18 20:00:00,-0.0002066894424699317
2014-06-19 00:00:00,-5.19492713977332e-05
2014-06-19 04:00:00,0.0001254348372967673
2014-06-19 08:00:00,8.527943598912735e-05
2014-06-19 12:00:00,0.0008214274041773439
2014-06-19 16:00:00,0.0008634005585599347
2014-06-19 20:00:00,-0.00017182867488763076
2014-06-20 00:00:00,-6.910382371094759e-05
2014-06-20 04:00:00,-0.00022392110728719494
2014-06-20 08:00:00,0.0001702440496076374
2014-06-20 12:00:00,0.0001578719362267389
2014-06-20 16:00:00,-6.09663879684863e-05
2014-06-20 20:00:00,2.121704187940665e-05
2014-06-22 20:00:00,-4.155493673574373e-05
2014-06-23 00:00:00,-5.348282514860969e-05
2014-06-23 04:00:00,0.00011691037093441992
2014-06-23 08:00:00,-0.00010011793671083069
2014-06-23 12:00:00,0.0001540287936767637
2014-06-23 16:00:00,-5.934649250904922e-05
2014-06-23 20:00:00,0.00015170307501954916
2014-06-24 00:00:00,-6.604229507556347e-05
2014-06-24 04:00:00,-4.58952626661846e-05
2014-06-24 08:00:00,-0.00032678187291490524
2014-06-24 12:00:00,0.000304325514189685
2014-06-24 16:00:00,-8.9624376795161e-05
2014-06-24 20:00:00,3.374505380726589e-05
2014-06-25 00:00:00,0.00026190825075711466
2014-06-25 04:00:00,2.5416840809810992e-06
2014-06-25 08:00:00,-7.444804813261374e-05
2014-06-25 12:00:00,-0.00045125069092555314
2014-06-25 16:00:00,0.00022489494576349855
2014-06-25 20:00:00,2.6672534315874685e-05
2014-06-26 00:00:00,8.311254349036012e-05
2014-06-26 04:00:00,0.0002473756206056166
2014-06-26 08:00:00,0.000195005033856388
2014-06-26 12:00:00,-0.00034049926432300204
2014-06-26 16:00:00,-7.57025466696648e-05
2014-06-26 20:00:00,1.784090067169508e-05
2014-06-27 00:00:00,-0.0001050560718873772
2014-06-27 04:00:00,4.747202894428426e-05
2014-06-27 08:00:00,6.725270038088205e-05
2014-06-27 12:00:00,-0.0001494712074732174
2014-06-27 16:00:00,0.00013174292656037423
2014-06-27 20:00:00,4.205974424964509e-06
2014-06-29 20:00:00,4.58957696440887e-05
2014-06-30 00:00:00,-5.37505845318309e-05
2014-06-30 04:00:00,5.620311621323815e-05
2014-06-30 08:00:00,7.293053708345987e-05
2014-06-30 12:00:00,-0.00025768759122857254
2014-06-30 16:00:00,-0.00048019165508461636
2014-06-30 20:00:00,-0.0001346736506424584
2014-07-01 00:00:00,3.940844956940026e-05
2014-07-01 04:00:00,-8.468782591930513e-05
2014-07-01 08:00:00,2.183289968216151e-05
2014-07-01 12:00:00,2.5856619632280697e-05
2014-07-01 16:00:00,2.2201890017559123e-06
2014-07-01 20:00:00,-3.871445976744159e-05
2014-07-02 00:00:00,4.1121251166620354e-05
2014-07-02 04:00:00,-1.1748445793990925e-05
2014-07-02 08:00:00,0.00011119525790159734
2014-07-02 12:00:00,-2.312456216624348e-06
2014-07-02 16:00:00,-8.995475483952742e-05
2014-07-02 20:00:00,3.732648733789645e-05
2014-07-03 00:00:00,0.00012487949706674328
2014-07-03 04:00:00,0.00011357990686367003
2014-07-03 08:00:00,4.799778266884047e-05
2014-07-03 12:00:00,2.2703063762286035e-05
2014-07-03 16:00:00,-2.580045209055193e-05
2014-07-03 20:00:00,-1.3270467383974527e-05
2014-07-04 00:00:00,1.3039447612106514e-05
2014-07-04 04:00:00,-0.00014176746482930103
2014-07-04 08:00:00,7.584201165578008e-05
2014-07-04 12:00:00,-3.6530881379892577e-06
2014-07-04 16:00:00,3.76870596046075e-05
2014-07-06 20:00:00,0.00012900973468621402
2014-07-07 00:00:00,3.356594471370933e-05
2014-07-07 04:00:00,0.00012593741659361335
2014-07-07 08:00:00,5.084938112798199e-07
2014-07-07 12:00:00,-6.430132107548836e-05
2014-07-07 16:00:00,-0.00018732257923592677
2014-07-07 20:00:00,6.866390626969476e-05
2014-07-08 00:00:00,2.7926028204783293e-05
2014-07-08 04:00:00,-2.482758008492958e-05
2014-07-08 08:00:00,-0.00021947755833873206
2014-07-08 12:00:00,-0.000369961220664905
2014-07-08 16:00:00,-0.00024514375722162196
2014-07-08 20:00:00,-7.635145900009022e-05
2014-07-09 00:00:00,0.00024124275606496326
2014-07-09 04:00:00,-1.2445549564032987e-05
2014-07-09 08:00:00,0.0001647552177459488
2014-07-09 12:00:00,-0.00019988487075528472
2014-07-09 16:00:00,0.0002616465931368772
2014-07-09 20:00:00,-3.737491545530158e-05
2014-07-10 00:00:00,0.00011171261686437894
2014-07-10 04:00:00,-2.6086491984211868e-05
2014-07-10 08:00:00,0.0006121697307299723
2014-07-10 12:00:00,-0.00019077286167989982
2014-07-10 16:00:00,-0.00010878948282644352
2014-07-10 20:00:00,1.9513028784556852e-05
2014-07-11 00:00:00,8.90553557177931e-05
2014-07-11 04:00:00,-0.00011341294647859712
2014-07-11 08:00:00,9.432884357329918e-05
2014-07-11 12:00:00,-6.805831432399323e-05
2014-07-11 16:00:00,6.593597949300367e-05
2014-07-11 20:00:00,3.527758442389839e-05
2014-07-13 20:00:00,1.3361549473733803e-05
2014-07-14 00:00:00,-0.00026070854934023835
2014-07-14 04:00:00,0.0005267787766836118
2014-07-14 08:00:00,0.00019514432660860948
2014-07-14 12:00:00,0.0005134131851807222
2014-07-14 16:00:00,-2.586533279114178e-06
2014-07-14 20:00:00,-0.0001272023406339029
2014-07-15 00:00:00,7.769845893279559e-05
2014-07-15 04:00:00,-9.857052871442562e-05
2014-07-15 08:00:00,-8.033319938316463e-05
2014-07-15 12:00:00,0.0007407510071331114
2014-07-15 16:00:00,6.786191660346219e-05
2014-07-15 20:00:00,-7.815131201882597e-05
2014-07-16 00:00:00,-4.0856064270289316e-05
2014-07-16 04:00:00,-5.064512283781131e-05
2014-07-16 08:00:00,-1.8606215334560083e-05
2014-07-16 12:00:00,-0.0001440969690880145
2014-07-16 16:00:00,0.00012366142167685723
2014-07-16 20:00:00,-4.0076490692042555e-05
2014-07-17 00:00:00,-0.00017859686490462323
2014-07-17 04:00:00,9.87815236710432e-05
2014-07-17 08:00:00,-0.0002442742620909488
2014-07-17 12:00:00,0.00101169957769498
2014-07-17 16:00:00,-7.654826832037553e-05
2014-07-17 20:00:00,-2.4041411030628623e-05
2014-07-18 00:00:00,-0.00016764788130552155
2014-07-18 04:00:00,-0.0001633837079766387
2014-07-18 08:00:00,-0.00011761856382830338
2014-07-18 12:00:00,-0.0001594593046143622
2014-07-18 16:00:00,0.0001942075273195787
2014-07-18 20:00:00,-1.5234436511191163e-06
2014-07-20 20:00:00,1.4772809424634659e-06
2014-07-21 00:00:00,1.5511426981973386e-05
2014-07-21 04:00:00,0.00014389395223468604
2014-07-21 08:00:00,0.00016649047540151507
2014-07-21 12:00:00,-0.00027371517469365614
2014-07-21 16:00:00,5.110194866464468e-05
2014-07-21 20:00:00,-8.23036301393909e-05
2014-07-22 00:00:00,4.0162676381516604e-05
2014-07-22 04:00:00,-0.0003138102402678866
2014-07-22 08:00:00,-3.569453695806413e-05
2014-07-22 12:00:00,-7.060659143232062e-05
2014-07-22 16:00:00,5.417094827286917e-05
2014-07-22 20:00:00,-6.640545954461619e-05
2014-07-23 00:00:00,1.7133561608373427e-05
2014-07-23 04:00:00,-4.770529892261788e-05
2014-07-23 08:00:00,9.975640041348655e-06
2014-07-23 12:00:00,6.207002995695099e-05
2014-07-23 16:00:00,7.541225287943654e-05
2014-07-23 20:00:00,4.770054071534524e-05
2014-07-24 00:00:00,0.0003085380541656413
2014-07-24 04:00:00,9.739815822307207e-06
2014-07-24 08:00:00,-1.1447634113315175e-05
2014-07-24 12:00:00,0.00034652569790183385
2014-07-24 16:00:00,-0.00010654731152848207
2014-07-24 20:00:00,-2.3120784408359185e-05
2014-07-25 00:00:00,7.36097880065234e-05
2014-07-25 04:00:00,-6.659003505737893e-05
2014-07-25 08:00:00,-0.00010439133070161422
2014-07-25 12:00:00,-0.0001414184044421507
2014-07-25 16:00:00,-0.00041937595380903137
2014-07-25 20:00:00,-1.362331443244269e-05
2014-07-27 20:00:00,-4.682789501686546e-05
2014-07-28 00:00:00,-1.7457370072193612e-05
2014-07-28 04:00:00,-0.0001392919240981172
2014-07-28 08:00:00,0.00014379183266077789
2014-07-28 12:00:00,-8.502496136109094e-05
2014-07-28 16:00:00,6.6048904641125e-05
2014-07-28 20:00:00,-4.290586010902153e-05
2014-07-29 00:00:00,7.16821874151563e-05
2014-07-29 04:00:00,0.00017826895030093048
2014-07-29 08:00:00,-6.635409899546918e-05
2014-07-29 12:00:00,-0.0004372642010427308
2014-07-29 16:00:00,8.842431066113932e-05
2014-07-29 20:00:00,-6.0514945228296035e-05
2014-07-30 00:00:00,-6.467637443385854e-07
2014-07-30 04:00:00,2.5408592104758654e-05
2014-07-30 08:00:00,-1.954102069079422e-05
2014-07-30 12:00:00,0.00023967091354171188
2014-07-30 16:00:00,-0.00013777313535634494
2014-07-30 20:00:00,6.420752463220936e-05
2014-07-31 00:00:00,5.5381208162952333e-05
2014-07-31 04:00:00,-5.6717562519459364e-05
2014-07-31 08:00:00,5.810646638138017e-05
2014-07-31 12:00:00,0.0003509740719809251
2014-07-31 16:00:00,0.00021871047069121907
2014-07-31 20:00:00,-4.4821918961712726e-05
2014-08-01 00:00:00,-1.971144930990043e-05
2014-08-01 04:00:00,-5.9643312678159255e-05
2014-08-01 08:00:00,1.3065065225026373e-05
2014-08-01 12:00:00,-0.00046248803327220145
2014-08-01 16:00:00,6.941916023328609e-05
2014-08-01 20:00:00,3.029661214593027e-05
2014-08-03 20:00:00,2.2029033804882303e-05
2014-08-04 00:00:00,-6.506965385477681e-05
2014-08-04 04:00:00,0.00011860166421029383
2014-08-04 08:00:00,-0.00015040491107831677
2014-08-04 12:00:00,-0.00017181161632195963
2014-08-04 16:00:00,2.5914752658895424e-05
2014-08-04 20:00:00,-1.117862322030927e-05
2014-08-05 00:00:00,2.2218916843952385e-05
2014-08-05 04:00:00,0.00011700471081388386
2014-08-05 08:00:00,-8.775481342704339e-07
2014-08-05 12:00:00,-0.00032099815183583846
2014-08-05 16:00:00,0.00014243957926041162
2014-08-05 20:00:00,4.0051095404392e-05
2014-08-06 00:00:00,6.910500473122916e-05
2014-08-06 04:00:00,8.064772781479768e-05
2014-08-06 08:00:00,-8.816958600055269e-05
2014-08-06 12:00:00,0.0007012155634842365
2014-08-06 16:00:00,8.211503591848412e-05
2014-08-06 20:00:00,-3.41540962668363e-05
2014-08-07 00:00:00,2.030853464307647e-05
2014-08-07 04:00:00,-6.821682871316348e-05
2014-08-07 08:00:00,8.017639730573123e-05
