,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1135,-1,14681,14696,903.8931852,901.138,2.7551851999999144,0.0030481313999399795,2009-05-05 16:00:00,2009-05-06 07:00:00,0 days 15:00:00
1136,1,14696,14716,901.3182276,909.807,8.488772400000016,0.009418174558173176,2009-05-06 07:00:00,2009-05-07 03:00:00,0 days 20:00:00
1137,-1,14716,14723,909.6250386,915.026,-5.400961399999915,-0.005937568966123186,2009-05-07 03:00:00,2009-05-07 10:00:00,0 days 07:00:00
1138,1,14723,14729,915.2090052,913.602,-1.6070052000000032,-0.0017558887542292734,2009-05-07 10:00:00,2009-05-07 16:00:00,0 days 06:00:00
1139,-1,14729,14744,913.4192796,914.79,-1.370720399999982,-0.001500647545561229,2009-05-07 16:00:00,2009-05-08 07:00:00,0 days 15:00:00
1140,1,14744,14745,914.972958,913.226,-1.7469579999999496,-0.0019093001434912216,2009-05-08 07:00:00,2009-05-08 08:00:00,0 days 01:00:00
1141,-1,14745,14747,913.0433548,916.093,-3.0496451999999863,-0.0033400880516434306,2009-05-08 08:00:00,2009-05-08 10:00:00,0 days 02:00:00
1142,1,14747,14751,916.2762186,911.748,-4.528218599999946,-0.004941979839789723,2009-05-08 10:00:00,2009-05-08 14:00:00,0 days 04:00:00
1143,-1,14751,14757,911.5656504000001,914.72,-3.1543495999999323,-0.0034603647017807937,2009-05-08 14:00:00,2009-05-08 20:00:00,0 days 06:00:00
1144,1,14757,14764,914.902944,913.462,-1.4409440000000586,-0.0015749692461368703,2009-05-08 20:00:00,2009-05-11 03:00:00,2 days 07:00:00
1145,-1,14764,14767,913.2793076,916.27,-2.9906923999999435,-0.0032746744343294942,2009-05-11 03:00:00,2009-05-11 06:00:00,0 days 03:00:00
1146,1,14767,14769,916.453254,913.862,-2.591254000000049,-0.002827480822060635,2009-05-11 06:00:00,2009-05-11 08:00:00,0 days 02:00:00
1147,-1,14769,14786,913.6792276,912.702,0.977227599999992,0.0010695521693832033,2009-05-11 08:00:00,2009-05-12 01:00:00,0 days 17:00:00
1148,1,14786,14790,912.8845404,911.909,-0.9755403999999999,-0.0010686350319533133,2009-05-12 01:00:00,2009-05-12 05:00:00,0 days 04:00:00
1149,-1,14790,14791,911.7266182,912.495,-0.7683818000000429,-0.0008427765348313354,2009-05-12 05:00:00,2009-05-12 06:00:00,0 days 01:00:00
1150,1,14791,14818,912.677499,926.262,13.584500999999932,0.014884229111470582,2009-05-12 06:00:00,2009-05-13 09:00:00,1 days 03:00:00
1151,-1,14818,14848,926.0767476,926.45,-0.37325240000006943,-0.0004030469407285686,2009-05-13 09:00:00,2009-05-14 15:00:00,1 days 06:00:00
1152,1,14848,14857,926.63529,925.361,-1.2742900000000645,-0.001375179656712744,2009-05-14 15:00:00,2009-05-15 00:00:00,0 days 09:00:00
1153,-1,14857,14862,925.1759278,926.46,-1.2840722000000824,-0.0013879221901649252,2009-05-15 00:00:00,2009-05-15 05:00:00,0 days 05:00:00
1154,1,14862,14864,926.645292,925.959,-0.686292000000094,-0.0007406199609765185,2009-05-15 05:00:00,2009-05-15 07:00:00,0 days 02:00:00
1155,-1,14864,14871,925.7738082,928.992,-3.2181917999999996,-0.0034762182419669774,2009-05-15 07:00:00,2009-05-15 14:00:00,0 days 07:00:00
1156,1,14871,14884,929.1777983999999,929.13,-0.04779839999991964,-5.144160792713848e-05,2009-05-15 14:00:00,2009-05-18 03:00:00,2 days 13:00:00
1157,-1,14884,14886,928.944174,932.836,-3.8918260000000373,-0.004189515483198569,2009-05-18 03:00:00,2009-05-18 05:00:00,0 days 02:00:00
1158,1,14886,14889,933.0225672,929.905,-3.117567200000053,-0.0033413631241051567,2009-05-18 05:00:00,2009-05-18 08:00:00,0 days 03:00:00
1159,-1,14889,14909,929.719019,920.379,9.340018999999984,0.010046066401917964,2009-05-18 08:00:00,2009-05-19 04:00:00,0 days 20:00:00
1160,1,14909,14961,920.5630758,940.105,19.54192420000004,0.021228229454040903,2009-05-19 04:00:00,2009-05-21 08:00:00,2 days 04:00:00
1161,-1,14961,14970,939.9169790000001,948.327,-8.410020999999915,-0.008947621106863757,2009-05-21 08:00:00,2009-05-21 17:00:00,0 days 09:00:00
1162,1,14970,14981,948.5166654,951.322,2.8053346000000374,0.0029576018032504425,2009-05-21 17:00:00,2009-05-22 04:00:00,0 days 11:00:00
1163,-1,14981,14991,951.1317356000001,958.223,-7.091264399999886,-0.007455606972809559,2009-05-22 04:00:00,2009-05-22 14:00:00,0 days 10:00:00
1164,1,14991,14993,958.4146446,956.136,-2.278644600000007,-0.0023775143804809495,2009-05-22 14:00:00,2009-05-22 16:00:00,0 days 02:00:00
1165,-1,14993,15017,955.9447728,957.279,-1.3342271999999866,-0.0013957157756006033,2009-05-22 16:00:00,2009-05-25 16:00:00,3 days 00:00:00
1166,1,15017,15024,957.4704558,955.254,-2.216455799999949,-0.0023149077724262668,2009-05-25 16:00:00,2009-05-25 23:00:00,0 days 07:00:00
1167,-1,15024,15042,955.0629492,951.902,3.1609492000000046,0.003309676291649355,2009-05-25 23:00:00,2009-05-26 17:00:00,0 days 18:00:00
1168,1,15042,15052,952.0923804,947.649,-4.443380400000024,-0.004666963512651168,2009-05-26 17:00:00,2009-05-27 03:00:00,0 days 10:00:00
1169,-1,15052,15061,947.4594702,950.792,-3.332529799999975,-0.0035173323026647108,2009-05-27 03:00:00,2009-05-27 12:00:00,0 days 09:00:00
1170,1,15061,15070,950.9821584,949.185,-1.7971584000000576,-0.0018897919210426606,2009-05-27 12:00:00,2009-05-27 21:00:00,0 days 09:00:00
1171,-1,15070,15081,948.9951629999999,950.455,-1.4598370000001069,-0.0015382976193316633,2009-05-27 21:00:00,2009-05-28 08:00:00,0 days 11:00:00
1172,1,15081,15118,950.645091,978.77,28.124909000000002,0.029585077823748973,2009-05-28 08:00:00,2009-05-31 21:00:00,3 days 13:00:00
1173,-1,15118,15126,978.574246,984.159,-5.584753999999975,-0.005707031451959832,2009-05-31 21:00:00,2009-06-01 05:00:00,0 days 08:00:00
1174,1,15126,15133,984.3558317999999,983.683,-0.6728317999999263,-0.0006835249797521037,2009-06-01 05:00:00,2009-06-01 12:00:00,0 days 07:00:00
1175,-1,15133,15157,983.4862634,982.843,0.6432634000000235,0.000654064448013969,2009-06-01 12:00:00,2009-06-02 12:00:00,1 days 00:00:00
1176,1,15157,15178,983.0395685999999,980.382,-2.6575685999999905,-0.0027034197654778325,2009-06-02 12:00:00,2009-06-03 09:00:00,0 days 21:00:00
1177,-1,15178,15196,980.1859236,967.995,12.19092360000002,0.012437358368936335,2009-06-03 09:00:00,2009-06-04 03:00:00,0 days 18:00:00
1178,1,15196,15223,968.188599,978.28,10.091401000000019,0.010422970287424338,2009-06-04 03:00:00,2009-06-05 06:00:00,1 days 03:00:00
1179,-1,15223,15245,978.084344,958.791,19.293343999999934,0.01972564443787883,2009-06-05 06:00:00,2009-06-08 04:00:00,2 days 22:00:00
1180,1,15245,15249,958.9827582,949.351,-9.631758200000036,-0.010043724058270587,2009-06-08 04:00:00,2009-06-08 08:00:00,0 days 04:00:00
1181,-1,15249,15258,949.1611298,949.167,-0.005870200000003933,-6.184619044891093e-06,2009-06-08 08:00:00,2009-06-08 17:00:00,0 days 09:00:00
1182,1,15258,15303,949.3568334,954.754,5.397166599999991,0.005685076896398078,2009-06-08 17:00:00,2009-06-10 14:00:00,1 days 21:00:00
1183,-1,15303,15318,954.5630492,956.577,-2.013950799999975,-0.00210981432990498,2009-06-10 14:00:00,2009-06-11 05:00:00,0 days 15:00:00
1184,1,15318,15321,956.7683154,952.24,-4.528315399999997,-0.0047329278437766575,2009-06-11 05:00:00,2009-06-11 08:00:00,0 days 03:00:00
1185,-1,15321,15322,952.0495520000001,956.121,-4.0714479999999185,-0.004276508498372689,2009-06-11 08:00:00,2009-06-11 09:00:00,0 days 01:00:00
1186,1,15322,15324,956.3122242,952.23,-4.082224199999928,-0.004268714857655342,2009-06-11 09:00:00,2009-06-11 11:00:00,0 days 02:00:00
1187,-1,15324,15330,952.0395540000001,958.062,-6.022445999999945,-0.006325835911645372,2009-06-11 11:00:00,2009-06-11 17:00:00,0 days 06:00:00
1188,1,15330,15342,958.2536124,952.953,-5.300612399999977,-0.005531533960747903,2009-06-11 17:00:00,2009-06-12 05:00:00,0 days 12:00:00
1189,-1,15342,15364,952.7624094,938.325,14.437409399999979,0.015153210556545726,2009-06-12 05:00:00,2009-06-15 03:00:00,2 days 22:00:00
1190,1,15364,15368,938.512665,932.613,-5.899664999999914,-0.00628618581295326,2009-06-15 03:00:00,2009-06-15 07:00:00,0 days 04:00:00
1191,-1,15368,15372,932.4264774000001,933.422,-0.9955225999999584,-0.0010676687375672511,2009-06-15 07:00:00,2009-06-15 11:00:00,0 days 04:00:00
1192,1,15372,15379,933.6086844,927.019,-6.58968440000001,-0.007058293812075012,2009-06-15 11:00:00,2009-06-15 18:00:00,0 days 07:00:00
1193,-1,15379,15384,926.8335962,927.641,-0.8074037999999746,-0.0008711421373914785,2009-06-15 18:00:00,2009-06-15 23:00:00,0 days 05:00:00
1194,1,15384,15404,927.8265282,932.3,4.47347179999997,0.0048214527867387336,2009-06-15 23:00:00,2009-06-16 19:00:00,0 days 20:00:00
1195,-1,15404,15405,932.11354,935.059,-2.9454600000000255,-0.0031599798453738615,2009-06-16 19:00:00,2009-06-16 20:00:00,0 days 01:00:00
1196,1,15405,15410,935.2460117999999,931.374,-3.872011799999882,-0.004140099771767769,2009-06-16 20:00:00,2009-06-17 01:00:00,0 days 05:00:00
1197,-1,15410,15414,931.1877252,933.988,-2.800274800000011,-0.003007207595437933,2009-06-17 01:00:00,2009-06-17 05:00:00,0 days 04:00:00
1198,1,15414,15419,934.1747976,932.533,-1.641797600000018,-0.0017574843639733828,2009-06-17 05:00:00,2009-06-17 10:00:00,0 days 05:00:00
1199,-1,15419,15426,932.3464934,935.732,-3.385506599999985,-0.0036311678372424883,2009-06-17 10:00:00,2009-06-17 17:00:00,0 days 07:00:00
1200,1,15426,15441,935.9191463999999,936.172,0.25285360000009405,0.0002701660725423771,2009-06-17 17:00:00,2009-06-18 08:00:00,0 days 15:00:00
1201,-1,15441,15462,935.9847656000001,933.266,2.718765600000097,0.0029047113798452706,2009-06-18 08:00:00,2009-06-19 05:00:00,0 days 21:00:00
1202,1,15462,15480,933.4526532,933.214,-0.23865319999993062,-0.00025566717195757427,2009-06-19 05:00:00,2009-06-21 23:00:00,2 days 18:00:00
1203,-1,15480,15504,933.0273572000001,922.608,10.41935720000015,0.01116725797973217,2009-06-21 23:00:00,2009-06-22 23:00:00,1 days 00:00:00
1204,1,15504,15508,922.7925215999999,914.831,-7.961521599999855,-0.008627639922997643,2009-06-22 23:00:00,2009-06-23 03:00:00,0 days 04:00:00
1205,-1,15508,15513,914.6480338,919.232,-4.5839661999999635,-0.005011726949169182,2009-06-23 03:00:00,2009-06-23 08:00:00,0 days 05:00:00
1206,1,15513,15549,919.4158464,931.091,11.675153600000044,0.012698447221368259,2009-06-23 08:00:00,2009-06-24 20:00:00,1 days 12:00:00
1207,-1,15549,15558,930.9047818,935.716,-4.811218199999985,-0.005168324724572848,2009-06-24 20:00:00,2009-06-25 05:00:00,0 days 09:00:00
1208,1,15558,15560,935.9031431999999,934.929,-0.9741431999999577,-0.0010408589896057086,2009-06-25 05:00:00,2009-06-25 07:00:00,0 days 02:00:00
1209,-1,15560,15571,934.7420142,938.483,-3.740985799999976,-0.004002158609722528,2009-06-25 07:00:00,2009-06-25 18:00:00,0 days 11:00:00
1210,1,15571,15591,938.6706965999999,940.761,2.090303400000039,0.002226876163889502,2009-06-25 18:00:00,2009-06-26 14:00:00,0 days 20:00:00
1211,-1,15591,15610,940.5728478,938.604,1.968847799999935,0.002093243287433877,2009-06-26 14:00:00,2009-06-29 09:00:00,2 days 19:00:00
1212,1,15610,15616,938.7917208,936.098,-2.693720800000051,-0.0028693486961139936,2009-06-29 09:00:00,2009-06-29 15:00:00,0 days 06:00:00
1213,-1,15616,15619,935.9107804,939.956,-4.045219599999996,-0.004322227807089796,2009-06-29 15:00:00,2009-06-29 18:00:00,0 days 03:00:00
1214,1,15619,15623,940.1439912,936.474,-3.669991199999913,-0.003903647988342196,2009-06-29 18:00:00,2009-06-29 22:00:00,0 days 04:00:00
1215,-1,15623,15625,936.2867052,938.731,-2.444294799999966,-0.002610626410078032,2009-06-29 22:00:00,2009-06-30 00:00:00,0 days 02:00:00
1216,1,15625,15637,938.9187462,940.055,1.1362537999999631,0.0012101726636075671,2009-06-30 00:00:00,2009-06-30 12:00:00,0 days 12:00:00
1217,-1,15637,15652,939.866989,929.723,10.143989000000033,0.010793004881247126,2009-06-30 12:00:00,2009-07-01 03:00:00,0 days 15:00:00
1218,1,15652,15676,929.9089445999999,938.185,8.276055400000018,0.00889985567733187,2009-07-01 03:00:00,2009-07-02 03:00:00,1 days 00:00:00
1219,-1,15676,15698,937.997363,931.837,6.160362999999961,0.006567569636120596,2009-07-02 03:00:00,2009-07-03 01:00:00,0 days 22:00:00
1220,1,15698,15714,932.0233674,929.923,-2.100367399999982,-0.0022535565882422226,2009-07-03 01:00:00,2009-07-03 17:00:00,0 days 16:00:00
1221,-1,15714,15719,929.7370154,931.813,-2.0759845999999698,-0.0022328729152585325,2009-07-03 17:00:00,2009-07-05 22:00:00,2 days 05:00:00
1222,1,15719,15720,931.9993625999999,929.447,-2.552362599999924,-0.0027385883536225064,2009-07-05 22:00:00,2009-07-05 23:00:00,0 days 01:00:00
1223,-1,15720,15740,929.2611106,923.633,5.628110600000014,0.0060565437806453515,2009-07-05 23:00:00,2009-07-06 19:00:00,0 days 20:00:00
1224,1,15740,15762,923.8177266,923.956,0.13827340000000277,0.00014967606273241785,2009-07-06 19:00:00,2009-07-07 17:00:00,0 days 22:00:00
1225,-1,15762,15763,923.7712088000001,927.624,-3.852791199999956,-0.004170720155919128,2009-07-07 17:00:00,2009-07-07 18:00:00,0 days 01:00:00
1226,1,15763,15766,927.8095248,924.185,-3.6245248000000174,-0.00390653976179145,2009-07-07 18:00:00,2009-07-07 21:00:00,0 days 03:00:00
1227,-1,15766,15795,924.0001629999999,911.047,12.953162999999904,0.014018572202351365,2009-07-07 21:00:00,2009-07-09 02:00:00,1 days 05:00:00
1228,1,15795,15815,911.2292094000001,911.527,0.2977905999999848,0.0003268009814962891,2009-07-09 02:00:00,2009-07-09 22:00:00,0 days 20:00:00
1229,-1,15815,15817,911.3446946,912.964,-1.6193054000000302,-0.0017768308847299075,2009-07-09 22:00:00,2009-07-10 00:00:00,0 days 02:00:00
1230,1,15817,15825,913.1465928,911.008,-2.1385927999999694,-0.0023420038106284347,2009-07-10 00:00:00,2009-07-10 08:00:00,0 days 08:00:00
1231,-1,15825,15833,910.8257984,911.003,-0.1772015999999894,-0.0001945504840896728,2009-07-10 08:00:00,2009-07-10 16:00:00,0 days 08:00:00
1232,1,15833,15847,911.1852006,909.812,-1.3732006000000183,-0.0015070488404506088,2009-07-10 16:00:00,2009-07-13 06:00:00,2 days 14:00:00
1233,-1,15847,15854,909.6300376,912.924,-3.2939623999999412,-0.0036212111120372814,2009-07-13 06:00:00,2009-07-13 13:00:00,0 days 07:00:00
1234,1,15854,15855,913.1065848,907.893,-5.213584799999921,-0.005709722048649835,2009-07-13 13:00:00,2009-07-13 14:00:00,0 days 01:00:00
1235,-1,15855,15857,907.7114214000001,914.267,-6.55557859999999,-0.0072220955310764445,2009-07-13 14:00:00,2009-07-13 16:00:00,0 days 02:00:00
1236,1,15857,15884,914.4498534,924.613,10.163146600000005,0.011113946338569214,2009-07-13 16:00:00,2009-07-14 19:00:00,1 days 03:00:00
1237,-1,15884,15898,924.4280774000001,928.374,-3.9459225999999035,-0.004268501462112662,2009-07-14 19:00:00,2009-07-15 09:00:00,0 days 14:00:00
1238,1,15898,15912,928.5596748,939.173,10.613325199999963,0.011429879509128993,2009-07-15 09:00:00,2009-07-15 23:00:00,0 days 14:00:00
1239,-1,15912,15952,938.9851654,937.687,1.2981654000000162,0.0013825196050323285,2009-07-15 23:00:00,2009-07-17 15:00:00,1 days 16:00:00
1240,1,15952,15980,937.8745374,949.039,11.164462599999979,0.011904004378826993,2009-07-17 15:00:00,2009-07-20 19:00:00,3 days 04:00:00
1241,-1,15980,16013,948.8491922000001,949.086,-0.23680779999995138,-0.0002495736961642958,2009-07-20 19:00:00,2009-07-22 04:00:00,1 days 09:00:00
1242,1,16013,16017,949.2758172,946.503,-2.772817199999963,-0.002920981604881412,2009-07-22 04:00:00,2009-07-22 08:00:00,0 days 04:00:00
1243,-1,16017,16024,946.3136994,950.611,-4.297300599999971,-0.004541095202071688,2009-07-22 08:00:00,2009-07-22 15:00:00,0 days 07:00:00
1244,1,16024,16045,950.8011222,952.589,1.7878778000000466,0.0018803909232492089,2009-07-22 15:00:00,2009-07-23 12:00:00,0 days 21:00:00
1245,-1,16045,16049,952.3984822000001,956.072,-3.6735177999998996,-0.0038571226946038095,2009-07-23 12:00:00,2009-07-23 16:00:00,0 days 04:00:00
1246,1,16049,16051,956.2632144,951.878,-4.385214399999995,-0.0045857817533548895,2009-07-23 16:00:00,2009-07-23 18:00:00,0 days 02:00:00
1247,-1,16051,16066,951.6876244000001,950.731,0.9566244000001234,0.0010051873907714892,2009-07-23 18:00:00,2009-07-24 09:00:00,0 days 15:00:00
1248,1,16066,16079,950.9211462,950.877,-0.044146200000000135,-4.642466957061053e-05,2009-07-24 09:00:00,2009-07-26 22:00:00,2 days 13:00:00
1249,-1,16079,16085,950.6868246,953.189,-2.502175399999942,-0.0026319660010569734,2009-07-26 22:00:00,2009-07-27 04:00:00,0 days 06:00:00
1250,1,16085,16096,953.3796378,953.135,-0.24463779999996405,-0.00025660061354415564,2009-07-27 04:00:00,2009-07-27 15:00:00,0 days 11:00:00
1251,-1,16096,16111,952.944373,954.901,-1.9566269999999122,-0.0020532436681903743,2009-07-27 15:00:00,2009-07-28 06:00:00,0 days 15:00:00
1252,1,16111,16117,955.0919802,949.383,-5.708980199999928,-0.005977414027499628,2009-07-28 06:00:00,2009-07-28 12:00:00,0 days 06:00:00
1253,-1,16117,16132,949.1931234000001,939.367,9.826123400000142,0.010352080264554697,2009-07-28 12:00:00,2009-07-29 03:00:00,0 days 15:00:00
1254,1,16132,16143,939.5548733999999,930.919,-8.635873399999923,-0.009191451872043399,2009-07-29 03:00:00,2009-07-29 14:00:00,0 days 11:00:00
1255,-1,16143,16151,930.7328162,929.164,1.5688162000000148,0.0016855709530101404,2009-07-29 14:00:00,2009-07-29 22:00:00,0 days 08:00:00
1256,1,16151,16190,929.3498328,933.513,4.163167200000089,0.004479655618441436,2009-07-29 22:00:00,2009-07-31 13:00:00,1 days 15:00:00
1257,-1,16190,16192,933.3262974,940.371,-7.044702599999937,-0.007547952543097258,2009-07-31 13:00:00,2009-07-31 15:00:00,0 days 02:00:00
1258,1,16192,16206,940.5590741999999,954.345,13.785925800000086,0.014657161020668275,2009-07-31 15:00:00,2009-08-03 05:00:00,2 days 14:00:00
1259,-1,16206,16216,954.154131,959.724,-5.56986900000004,-0.00583749398450184,2009-08-03 05:00:00,2009-08-03 15:00:00,0 days 10:00:00
1260,1,16216,16219,959.9159448,956.614,-3.301944800000001,-0.003439827015987329,2009-08-03 15:00:00,2009-08-03 18:00:00,0 days 03:00:00
1261,-1,16219,16239,956.4226772000001,959.372,-2.9493227999998908,-0.003083702290115342,2009-08-03 18:00:00,2009-08-04 14:00:00,0 days 20:00:00
1262,1,16239,16253,959.5638743999999,964.799,5.23512560000006,0.005455734359813613,2009-08-04 14:00:00,2009-08-05 04:00:00,0 days 14:00:00
1263,-1,16253,16285,964.6060402,967.129,-2.522959799999967,-0.0026155339017748247,2009-08-05 04:00:00,2009-08-06 12:00:00,1 days 08:00:00
1264,1,16285,16291,967.3224258,958.818,-8.504425800000035,-0.008791717811118316,2009-08-06 12:00:00,2009-08-06 18:00:00,0 days 06:00:00
1265,-1,16291,16325,958.6262364,954.21,4.4162364000000025,0.004606838653388623,2009-08-06 18:00:00,2009-08-10 04:00:00,3 days 10:00:00
1266,1,16325,16334,954.400842,945.115,-9.285842000000002,-0.009729498960354022,2009-08-10 04:00:00,2009-08-10 13:00:00,0 days 09:00:00
1267,-1,16334,16346,944.925977,945.879,-0.9530230000000302,-0.0010085689495231698,2009-08-10 13:00:00,2009-08-11 01:00:00,0 days 12:00:00
1268,1,16346,16376,946.0681758,942.678,-3.3901757999999518,-0.0035834370996923326,2009-08-11 01:00:00,2009-08-12 07:00:00,1 days 06:00:00
1269,-1,16376,16383,942.4894644,946.757,-4.267535599999974,-0.00452793984569011,2009-08-12 07:00:00,2009-08-12 14:00:00,0 days 07:00:00
1270,1,16383,16412,946.9463513999999,954.142,7.1956486000001405,0.007598792254029929,2009-08-12 14:00:00,2009-08-13 19:00:00,1 days 05:00:00
1271,-1,16412,16460,953.9511716000001,935.557,18.39417160000005,0.019282089217573573,2009-08-13 19:00:00,2009-08-17 19:00:00,4 days 00:00:00
1272,1,16460,16496,935.7441114,936.249,0.5048886000000721,0.0005395584047487301,2009-08-17 19:00:00,2009-08-19 07:00:00,1 days 12:00:00
1273,-1,16496,16503,936.0617502,942.882,-6.820249799999942,-0.007286110984176863,2009-08-19 07:00:00,2009-08-19 14:00:00,0 days 07:00:00
1274,1,16503,16517,943.0705763999999,942.097,-0.9735763999999563,-0.0010323473389620696,2009-08-19 14:00:00,2009-08-20 04:00:00,0 days 14:00:00
1275,-1,16517,16519,941.9085806,943.765,-1.856419399999936,-0.001970912504924094,2009-08-20 04:00:00,2009-08-20 06:00:00,0 days 02:00:00
1276,1,16519,16521,943.953753,942.597,-1.356753000000026,-0.0014373087618838598,2009-08-20 06:00:00,2009-08-20 08:00:00,0 days 02:00:00
1277,-1,16521,16522,942.4084806,944.433,-2.024519400000031,-0.002148239793758,2009-08-20 08:00:00,2009-08-20 09:00:00,0 days 01:00:00
1278,1,16522,16524,944.6218865999999,943.126,-1.4958865999999489,-0.001583582406061046,2009-08-20 09:00:00,2009-08-20 11:00:00,0 days 02:00:00
1279,-1,16524,16545,942.9373748,941.225,1.7123748000000205,0.0018160005592769979,2009-08-20 11:00:00,2009-08-21 08:00:00,0 days 21:00:00
1280,1,16545,16562,941.413245,952.597,11.18375500000002,0.011879751065112742,2009-08-21 08:00:00,2009-08-24 01:00:00,2 days 17:00:00
