Time,Equity,DrawdownPct,DrawdownDuration,returns
2007-10-08 00:00:00,10171.196347200019,0.0008518960700043543,,-0.00014846453893024858
2007-10-08 04:00:00,10168.29734720002,0.0011366738143735455,,-0.0002850205522576532
2007-10-08 08:00:00,10165.61734720002,0.0013999385107895668,,-0.00026356428303486723
2007-10-08 12:00:00,10162.16334720002,0.0017392356232598383,,-0.00033977277346086687
2007-10-08 16:00:00,10163.58634720002,0.0015994499281105634,,0.00014002923898992492
2007-10-08 20:00:00,10162.32534720002,0.001723321861760052,,-0.00012407037800665766
2007-10-09 00:00:00,10164.35396200002,0.0015240447500187715,,0.0001996211231869438
2007-10-09 04:00:00,10162.63396200002,0.0016930056745840805,,-0.0001692188216221302
2007-10-09 08:00:00,10159.690590800019,0.0019821421392884897,,-0.00028962680452793155
2007-10-09 12:00:00,10167.55959080002,0.0012091459094014656,,0.0007745314613347709
2007-10-09 16:00:00,10166.655225000019,0.0012979845615604946,,-8.894620109423101e-05
2007-10-09 20:00:00,10166.763225000019,0.0012873753872273408,,1.0622962774986533e-05
2007-10-10 00:00:00,10165.14222500002,0.0014466112353206384,,-0.00015944110865229177
2007-10-10 04:00:00,10166.059429800018,0.0013565113684465002,,9.023039517752629e-05
2007-10-10 08:00:00,10167.63842980002,0.001201401310371386,,0.0001553207524414013
2007-10-10 12:00:00,10166.51712280002,0.0013115507681862315,,-0.00011028195069495705
2007-10-10 16:00:00,10164.506613400019,0.0015090493304372732,,-0.00019775793181842083
2007-10-10 20:00:00,10164.70561340002,0.0014895009443973706,,1.9577930102210317e-05
2007-10-11 00:00:00,10166.08961340002,0.0013535463399796388,,0.00013615741101014045
2007-10-11 04:00:00,10169.16061340002,0.0010518725031537501,,0.0003020827197854903
2007-10-11 08:00:00,10168.408515400019,0.0011257534179467399,,-7.395870992632503e-05
2007-10-11 12:00:00,10164.064515400018,0.001552477985570233,,-0.0004272054956704352
2007-10-11 16:00:00,10160.03238580002,0.0019485665583512946,,-0.00039670444770290025
2007-10-11 20:00:00,10161.627385800019,0.0017918847707456553,,0.00015698768856564627
2007-10-12 00:00:00,10160.682385800019,0.0018847150461609452,,-9.299691517128394e-05
2007-10-12 04:00:00,10161.012385800019,0.001852298124587315,,3.247813360074403e-05
2007-10-12 08:00:00,10159.608385800018,0.001990217390918758,,-0.00013817520801007177
2007-10-12 12:00:00,10157.346079200019,0.0022124507716084763,,-0.00022267655544294662
2007-10-12 16:00:00,10157.882334800019,0.002159772723946074,,5.2794853677262665e-05
2007-10-12 20:00:00,10157.585463000018,0.002188935359879518,,-2.9225756926098967e-05
2007-10-14 20:00:00,10157.206693400018,0.002226143070236053,,-3.728933429891779e-05
2007-10-15 00:00:00,10160.949693400018,0.0018584565931148989,,0.000368506826038395
2007-10-15 04:00:00,10164.555693400018,0.0015042280501015304,,0.0003548880871186988
2007-10-15 08:00:00,10164.059632400018,0.0015529576577764104,,-4.880301854437441e-05
2007-10-15 12:00:00,10163.439632400017,0.001613862177096581,,-6.099924857039252e-05
2007-10-15 16:00:00,10166.718429600018,0.0012917757780415151,,0.0003226070423587579
2007-10-15 20:00:00,10165.372429600018,0.0014239975248235837,,-0.00013239276855359083
2007-10-16 00:00:00,10165.475429600017,0.00141387951596883,,1.0132437420429241e-05
2007-10-16 04:00:00,10161.889827200017,0.0017661043395897913,,-0.0003527235321979516
2007-10-16 08:00:00,10158.472545800018,0.002101794470313223,,-0.0003362840434317782
2007-10-16 12:00:00,10159.064545800018,0.0020436404776720263,,5.827647782008505e-05
2007-10-16 16:00:00,10158.632819600018,0.002086050278783169,,-4.249664898314798e-05
2007-10-16 20:00:00,10160.442059400018,0.001908323052406069,,0.00017809874932295244
2007-10-17 00:00:00,10162.285059400017,0.001727279457072295,,0.00018138974556669574
2007-10-17 04:00:00,10166.875556000019,0.0012763407653567649,,0.0004517189365551566
2007-10-17 08:00:00,10168.763012800018,0.0010909300409350786,,0.00018564767411599625
2007-10-17 12:00:00,10166.969012800018,0.0012671602145807315,,-0.00017642263840167427
2007-10-17 16:00:00,10162.949012800018,0.0016620572592046523,,-0.0003953980773364618
2007-10-17 20:00:00,10161.38619500002,0.0018155776896785492,,-0.00015377601501598281
2007-10-18 00:00:00,10157.25519500002,0.0022213786079225972,,-0.0004065390214212927
2007-10-18 04:00:00,10156.931253800018,0.0022532003548162427,,-3.1892592416316035e-05
2007-10-18 08:00:00,10156.664370600018,0.002279417117736604,,-2.627596794058107e-05
2007-10-18 12:00:00,10152.481370600017,0.00269032615695608,,-0.0004118478121724056
2007-10-18 16:00:00,10154.888630000018,0.002453853613994972,,0.0002371104473997132
2007-10-18 20:00:00,10157.897630000018,0.0021582702291012,,0.00029631048745426547
2007-10-19 00:00:00,10158.366771200017,0.002112185036715286,,4.6184871819621165e-05
2007-10-19 04:00:00,10156.363039200016,0.0023090178339836287,,-0.00019724942455134897
2007-10-19 08:00:00,10157.664039200017,0.00218121657650705,,0.00012809703581684317
2007-10-19 12:00:00,10154.114039200016,0.0025299440661625816,,-0.00034948980260629536
2007-10-19 16:00:00,10155.374039200016,0.0024061703656087507,,0.00012408763533056089
2007-10-19 20:00:00,10156.532872800017,0.0022923345537054773,,0.00011411038092012937
2007-10-21 20:00:00,10159.176963200018,0.0020325973684620635,,0.0002603339577704755
2007-10-22 00:00:00,10151.695963200016,0.0027674791572261936,,-0.0007363785498668562
2007-10-22 04:00:00,10153.280000400016,0.0026118742794016825,,0.0001560367061566037
2007-10-22 08:00:00,10142.668380800016,0.003654286522862704,,-0.0010451420230291886
2007-10-22 12:00:00,10145.366380800016,0.003389253630724509,,0.00026600495044348804
2007-10-22 16:00:00,10148.828380800016,0.003049170653488753,,0.00034123952453324335
2007-10-22 20:00:00,10149.040636200018,0.003028320148472319,,2.0914276213757077e-05
2007-10-23 00:00:00,10145.135636200017,0.00341192038709337,,-0.0003847654315297655
2007-10-23 04:00:00,10145.385636200017,0.0033873621131739196,,2.4642351661441353e-05
2007-10-23 08:00:00,10147.773263800016,0.003152818062700846,,0.000235341236461295
2007-10-23 12:00:00,10146.227263800018,0.003304686428618253,,-0.00015234869363045522
2007-10-23 16:00:00,10147.842263800017,0.0031460399790989024,,0.0001591724646028414
2007-10-23 20:00:00,10146.487263800016,0.0032791458237422244,,-0.0001335259225337948
2007-10-24 00:00:00,10145.858611200018,0.003340900314745765,,-6.195765920302687e-05
2007-10-24 04:00:00,10143.617845800018,0.0035610176366750457,,-0.00022085517705972002
2007-10-24 08:00:00,10144.312518000017,0.0034927778359878925,,6.848367225176233e-05
2007-10-24 12:00:00,10147.103371400019,0.0032186236669234924,,0.0002751150849353845
2007-10-24 16:00:00,10142.174640200017,0.003702788190462325,,-0.00048572789884981926
2007-10-24 20:00:00,10141.302959800016,0.0037884160545959,,-8.59461043538623e-05
2007-10-25 00:00:00,10140.818455200017,0.003836010441323867,,-4.777537974354207e-05
2007-10-25 04:00:00,10140.375919000016,0.003879482142199242,,-4.363910092219925e-05
2007-10-25 08:00:00,10145.209919000017,0.003404623357693759,,0.00047670816531986127
2007-10-25 12:00:00,10145.230919000018,0.0034025604626845007,,2.0699423834980024e-06
2007-10-25 16:00:00,10143.770480000017,0.0035460239067027777,,-0.00014395325366767242
2007-10-25 20:00:00,10144.518769800017,0.003472517083184856,,7.376840805650708e-05
2007-10-26 00:00:00,10149.669769800017,0.0029665184073496276,,0.0005077618876643264
2007-10-26 04:00:00,10151.566769800018,0.00278017022484911,,0.0001869026326004608
2007-10-26 08:00:00,10152.721457600017,0.0026667416677140787,,0.00011374478700520996
2007-10-26 12:00:00,10157.353422200016,0.0022117294459871317,,0.00045622886625462655
2007-10-26 16:00:00,10162.172422200018,0.001738344157916738,,0.0004744346090654883
2007-10-26 20:00:00,10162.037422200017,0.001751605625833319,,-1.328456105564868e-05
2007-10-28 20:00:00,10158.035453200018,0.0021447314295088837,,-0.00039381561331941484
2007-10-29 00:00:00,10161.031626800017,0.0018504080215935303,,0.0002949560093388204
2007-10-29 04:00:00,10159.592626800018,0.0019917654462734413,,-0.0001416194784988889
2007-10-29 08:00:00,10160.546626800018,0.00189805107299712,,9.390140284604165e-05
2007-10-29 12:00:00,10157.583626800018,0.002189115735489744,,-0.0002916181686706265
2007-10-29 16:00:00,10158.713626800018,0.002078112337374205,,0.00011124693052178003
2007-10-29 20:00:00,10159.060626800017,0.0020440254531740587,,3.4157868087136833e-05
2007-10-30 00:00:00,10164.165493600018,0.0015425585843883427,,0.0005024939792694916
2007-10-30 04:00:00,10163.075375400018,0.0016496442698287206,,-0.00010725112658649394
2007-10-30 08:00:00,10164.831444600017,0.0014771401560887965,,0.00017278915437834996
2007-10-30 12:00:00,10166.290925000018,0.0013337708783159874,,0.0001435813675765285
2007-10-30 16:00:00,10167.577123400019,0.0012074236278283301,,0.0001265159938359517
2007-10-30 20:00:00,10172.514123400018,0.0007224468344680934,,0.00048556307368818885
2007-10-31 00:00:00,10176.394633800017,0.0003412522850672062,,0.000381470141296969
2007-10-31 04:00:00,10178.275633800018,0.00015647583209754679,,0.00018483952988157526
2007-10-31 08:00:00,10179.943633800018,0.0,29 days 08:00:00,0.0001638784466064802
2007-10-31 12:00:00,10174.325608800018,0.0005518719162006525,,-0.0005518719162006525
2007-10-31 16:00:00,10170.963608800017,0.0008821291475705761,,-0.00033043959170064863
2007-10-31 20:00:00,10173.976782800019,0.0005861379212540596,,0.0002962525593341869
2007-11-01 00:00:00,10174.936263800017,0.0004918858276754534,,9.43073707049269e-05
2007-11-01 04:00:00,10172.634911600016,0.000717953110834002,,-0.00022617853717543657
2007-11-01 08:00:00,10170.611911600017,0.0009166771974077337,,-0.00019886686365711004
2007-11-01 12:00:00,10167.482911600018,0.0012240462863297719,,-0.00030765110567543275
2007-11-01 16:00:00,10166.468911600017,0.0013236539105443423,,-9.972969798099918e-05
2007-11-01 20:00:00,10164.766210800017,0.0014909142472663284,,-0.00016748202495930897
2007-11-02 00:00:00,10164.820210800017,0.0014856096992312828,,5.312468470020093e-06
2007-11-02 04:00:00,10166.353210800018,0.0013350194744572441,,0.00015081427592522623
2007-11-02 08:00:00,10160.963210800017,0.0018644919542560867,,-0.0005301802807987643
2007-11-02 12:00:00,10161.805426000017,0.0017817591582508507,,8.28873387814788e-05
2007-11-02 16:00:00,10174.067426000016,0.0005772338248014597,,0.0012066753382844464
2007-11-02 20:00:00,10174.764985200018,0.000508710930658407,,6.856247072040134e-05
2007-11-04 20:00:00,10176.247985200018,0.00036303232443546385,,0.00014575275224126827
2007-11-05 00:00:00,10174.954200800019,0.0004901238336362246,,-0.0001271376642826283
2007-11-05 04:00:00,10175.152200800017,0.00047067382417442793,,1.945954704973829e-05
2007-11-05 08:00:00,10176.029200800018,0.00038452403478961283,,8.619035692958299e-05
2007-11-05 12:00:00,10174.243651600018,0.0005599227662788087,,-0.00017546620246133848
2007-11-05 16:00:00,10173.154651600018,0.0006668978183197449,,-0.00010703498336495088
2007-11-05 20:00:00,10171.649651600017,0.0008147375367052456,,-0.00014793837816706734
2007-11-06 00:00:00,10172.986305000019,0.0006834349039909204,,0.00013140969712721606
2007-11-06 04:00:00,10179.301305000019,6.309748099841972e-05,,0.0006207616731870313
2007-11-06 08:00:00,10184.666305000019,0.0,6 days 00:00:00,0.0005270499260459083
2007-11-06 12:00:00,10186.729305000019,0.0,,0.00020255941021729562
2007-11-06 16:00:00,10186.137305000018,5.8114825895128064e-05,,-5.8114825895128064e-05
2007-11-06 20:00:00,10188.90930500002,0.0,0 days 08:00:00,0.0002721345606289116
2007-11-07 00:00:00,10198.26830500002,0.0,,0.0009185477777693407
2007-11-07 04:00:00,10199.832305000018,0.0,,0.00015335936976978992
2007-11-07 08:00:00,10196.041319000018,0.00037167140465055315,,-0.00037167140465055315
2007-11-07 12:00:00,10199.277319000019,5.441128671568318e-05,,0.0003173780782910196
2007-11-07 16:00:00,10197.44831880002,0.0002337279799031755,,-0.00017932645057039398
2007-11-07 20:00:00,10189.05731880002,0.0010563885638311676,,-0.0008228529076759195
2007-11-08 00:00:00,10198.57231880002,0.00012353008974286261,,0.0009338449772426927
2007-11-08 04:00:00,10196.436318800019,0.0003329452973784841,,-0.00020944107991105465
2007-11-08 08:00:00,10196.65593220002,0.0003114142179025947,,2.153825053530234e-05
2007-11-08 12:00:00,10187.328932200018,0.0012258410164126543,,-0.000914711652724054
2007-11-08 16:00:00,10174.573803400019,0.0024763643994046847,,-0.0012520582072974573
2007-11-08 20:00:00,10181.581803400019,0.0017892942799709877,,0.0006887757792526372
2007-11-09 00:00:00,10184.01881400002,0.001550367744011516,,0.0002393548121557565
2007-11-09 04:00:00,10187.40834560002,0.0012180552609583062,,0.000332828489607806
2007-11-09 08:00:00,10180.92634560002,0.0018535559051033879,,-0.0006362756630640121
2007-11-09 12:00:00,10178.96844300002,0.002045510296259545,,-0.0001923108500678783
2007-11-09 16:00:00,10179.52717420002,0.0019907318270363517,,5.4890748814928614e-05
2007-11-09 20:00:00,10179.875785400021,0.0019565536964969432,,3.42463057503295e-05
2007-11-11 20:00:00,10177.07753600002,0.002230896383349612,,-0.00027488050532153974
2007-11-12 00:00:00,10187.38482640002,0.0012203611027894468,,0.0010127947206395316
2007-11-12 04:00:00,10188.064204400021,0.0011537543214537038,,6.668816497823471e-05
2007-11-12 08:00:00,10185.358204400021,0.0014190528007897996,,-0.00026560492216287646
2007-11-12 12:00:00,10196.091935200022,0.0003667089505150489,,0.0010538393038905802
2007-11-12 16:00:00,10201.004935200022,0.0,5 days 12:00:00,0.0004818512849065204
2007-11-12 20:00:00,10211.002935200022,0.0,,0.0009800995160289538
2007-11-13 00:00:00,10223.156802600022,0.0,,0.0011902716586342788
2007-11-13 04:00:00,10218.335204200022,0.00047163498448676844,,-0.00047163498448676844
2007-11-13 08:00:00,10221.043204200023,0.00020674615882465552,,0.00026501381544896674
2007-11-13 12:00:00,10226.996204200022,0.0,0 days 12:00:00,0.000582425871906489
2007-11-13 16:00:00,10229.330419200021,0.0,,0.00022824052667980155
2007-11-13 20:00:00,10230.074419200022,0.0,,7.273203323299171e-05
2007-11-14 00:00:00,10228.056995400022,0.0001972051929762797,,-0.0001972051929762797
2007-11-14 04:00:00,10226.385995400022,0.0003605471132328564,,-0.00016337413848510618
2007-11-14 08:00:00,10222.055995400022,0.0007838089413064742,,-0.0004234144889453395
2007-11-14 12:00:00,10225.81597980002,0.00041626670789507436,,0.0003678305422794015
2007-11-14 16:00:00,10226.06716740002,0.00039171286891914736,,2.4564064178056455e-05
2007-11-14 20:00:00,10224.334457600022,0.000561086983807968,,-0.0001694404869080346
2007-11-15 00:00:00,10228.021457600022,0.00020067904844833784,,0.00036061026908784655
2007-11-15 04:00:00,10225.31045760002,0.00046568200824237405,,-0.0002650561510102456
2007-11-15 08:00:00,10216.178457600021,0.0013583441361796345,,-0.0008930780183022957
2007-11-15 12:00:00,10228.482720600021,0.00015559012914057035,,0.0012043899831102323
2007-11-15 16:00:00,10223.75852980002,0.0006173845019298296,,-0.00046186623461630383
2007-11-15 20:00:00,10223.08052980002,0.0006836596796281347,,-6.631612024321498e-05
2007-11-16 00:00:00,10221.561415800019,0.0008321545915663808,,-0.00014859650137477587
2007-11-16 04:00:00,10219.94841580002,0.0009898269538487492,,-0.00015780367933870831
2007-11-16 08:00:00,10219.89541580002,0.0009950077568251503,,-5.185936155838178e-06
2007-11-16 12:00:00,10220.216694000019,0.0009636024916399588,,3.143654479109692e-05
2007-11-16 16:00:00,10216.01369400002,0.0013744499427700285,,-0.0004112437266097224
2007-11-16 20:00:00,10216.81769400002,0.0012958581391276924,,7.869997281551022e-05
2007-11-18 20:00:00,10220.609694000019,0.0009251863488147771,,0.0003711527516270241
2007-11-19 00:00:00,10222.95169400002,0.0006962535078566257,,0.00022914484263836243
2007-11-19 04:00:00,10224.74136160002,0.0005213117110852705,,0.0001750636854764842
2007-11-19 08:00:00,10225.87636160002,0.0004103643265901402,,0.00011100525283347373
2007-11-19 12:00:00,10212.160662800019,0.0017510875938870907,,-0.0013412736781666101
2007-11-19 16:00:00,10217.164662800018,0.001261941592113458,,0.0004900040417721296
2007-11-19 20:00:00,10216.187662800017,0.001357444318678791,,-9.562339770818884e-05
2007-11-20 00:00:00,10222.416838400017,0.0007485361773745813,,0.0006097358237340256
2007-11-20 04:00:00,10209.988838400017,0.0019633855998455463,,-0.001215759462411592
2007-11-20 08:00:00,10209.002838400018,0.0020597680854067546,,-9.657209381963572e-05
2007-11-20 12:00:00,10215.728539200018,0.0014023241094981431,,0.000658800953086347
2007-11-20 16:00:00,10208.085790600016,0.0021494104244966783,,-0.0007481354433679366
2007-11-20 20:00:00,10207.391477400017,0.0022172802338009667,,-6.801600361150406e-05
2007-11-21 00:00:00,10209.939477400017,0.001968210686934535,,0.0002496230310791159
2007-11-21 04:00:00,10209.095743600015,0.002050686509243116,,-8.263847223288767e-05
2007-11-21 08:00:00,10200.677865800015,0.002873542478325941,,-0.0008245468561970393
2007-11-21 12:00:00,10202.847865800015,0.0026614228092913805,,0.00021273096048601836
2007-11-21 16:00:00,10205.790865800016,0.002373741617600511,,0.0002884488761090154
2007-11-21 20:00:00,10204.095865800015,0.0025394295618466067,,-0.00016608218042968304
2007-11-22 00:00:00,10199.000940400016,0.00303746361235524,,-0.0004993019927492792
2007-11-22 04:00:00,10201.358940400016,0.002806966755404261,,0.00023119911585256503
2007-11-22 08:00:00,10201.612490800015,0.0027821819503668355,,2.4854570991994507e-05
2007-11-22 12:00:00,10201.504490800015,0.0027927390583187828,,-1.0586561692838004e-05
2007-11-22 16:00:00,10203.386490800016,0.0026087716771558966,,0.00018448259290559932
2007-11-22 20:00:00,10201.560490800015,0.0027872650023436085,,-0.0001789601914665706
2007-11-23 00:00:00,10195.054906200014,0.0034231923996841385,,-0.0006377048497500093
2007-11-23 04:00:00,10198.899995400016,0.0030473310870053893,,0.00037715237783197963
2007-11-23 08:00:00,10194.426995400016,0.003484571308015383,,-0.00043857670945079974
2007-11-23 12:00:00,10187.854190000016,0.004127069605746492,,-0.0006447449575111008
2007-11-23 16:00:00,10194.585141400015,0.0034691123784397204,,0.0006606839158147526
2007-11-23 20:00:00,10195.722141400016,0.003357969491945556,,0.00011152979588979761
