,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1195,1,2949,2954,1269.2027898000001,1324.56,55.35721019999983,0.04361573315539502,2016-06-22,2016-06-28,6 days
1196,-1,2954,2956,1324.295088,1315.989,8.306088000000045,0.00627208246505262,2016-06-28,2016-06-30,2 days
1197,1,2956,2959,1316.2521978,1342.8,26.54780219999998,0.02016923674989668,2016-06-30,2016-07-04,4 days
1198,-1,2959,2961,1342.53144,1362.56,-20.02855999999997,-0.014918503510055636,2016-07-04,2016-07-06,2 days
1199,1,2961,2967,1362.832512,1333.79,-29.042511999999988,-0.021310404429212837,2016-07-06,2016-07-13,7 days
1200,-1,2967,2968,1333.523242,1345.579,-12.055757999999969,-0.009040530843631212,2016-07-13,2016-07-14,1 days
1201,1,2968,2970,1345.8481158,1332.618,-13.230115800000021,-0.009830318625616785,2016-07-14,2016-07-17,3 days
1202,-1,2970,2971,1332.3514764,1332.808,-0.4565236000000823,-0.00034264502129244256,2016-07-17,2016-07-18,1 days
1203,1,2971,2975,1333.0745616,1332.329,-0.7455615999999736,-0.0005592797443416675,2016-07-18,2016-07-22,4 days
1204,-1,2975,2976,1332.0625342,1322.679,9.383534199999986,0.007044364629349431,2016-07-22,2016-07-24,2 days
1205,1,2976,2977,1322.9435358,1323.189,0.2454642000000149,0.00018554397323655714,2016-07-24,2016-07-25,1 days
1206,-1,2977,2978,1322.9243622000001,1316.119,6.805362200000218,0.005144180872656223,2016-07-25,2016-07-26,1 days
1207,1,2978,2982,1316.3822237999998,1349.338,32.95577620000017,0.025035111842263147,2016-07-26,2016-07-31,5 days
1208,-1,2982,2983,1349.0681324,1349.039,0.029132399999980407,2.159446161409395e-05,2016-07-31,2016-08-01,1 days
1209,1,2983,2992,1349.3088078,1347.508,-1.8008078000000296,-0.0013346150188823236,2016-08-01,2016-08-11,10 days
1210,-1,2992,2995,1347.2384984,1338.98,8.258498400000008,0.006129945373300916,2016-08-11,2016-08-15,4 days
1211,1,2995,3005,1339.2477959999999,1322.069,-17.17879599999992,-0.012827197514387323,2016-08-15,2016-08-26,11 days
1212,-1,3005,3006,1321.8045862,1319.971,1.8335861999998997,0.001387184020348431,2016-08-26,2016-08-28,2 days
1213,1,3006,3010,1320.2349942,1309.601,-10.633994199999961,-0.008054622280667334,2016-08-28,2016-09-01,4 days
1214,-1,3010,3011,1309.3390798,1314.348,-5.00892019999992,-0.003825533261227587,2016-09-01,2016-09-02,1 days
1215,1,3011,3014,1314.6108696,1327.249,12.638130400000136,0.009613590372826941,2016-09-02,2016-09-06,4 days
1216,-1,3014,3015,1326.9835502,1349.02,-22.0364497999999,-0.016606422737251325,2016-09-06,2016-09-07,1 days
1217,1,3015,3017,1349.289804,1337.239,-12.050803999999971,-0.008931219938277946,2016-09-07,2016-09-09,2 days
1218,-1,3017,3018,1336.9715522000001,1328.018,8.953552200000104,0.0066968905847449856,2016-09-09,2016-09-11,2 days
1219,1,3018,3022,1328.2836036,1322.78,-5.503603600000133,-0.004143394968577407,2016-09-11,2016-09-15,4 days
1220,-1,3022,3023,1322.515444,1316.929,5.586443999999801,0.004224104924705707,2016-09-15,2016-09-16,1 days
1221,1,3023,3030,1317.1923858,1336.652,19.459614200000033,0.014773555032495223,2016-09-16,2016-09-25,9 days
1222,-1,3030,3031,1336.3846696,1338.25,-1.865330399999948,-0.0013958035006180758,2016-09-25,2016-09-26,1 days
1223,1,3031,3040,1338.51765,1269.109,-69.40865000000008,-0.05185486347527812,2016-09-26,2016-10-06,10 days
1224,-1,3040,3041,1268.8551782,1255.939,12.916178199999877,0.010179395112941747,2016-10-06,2016-10-07,1 days
1225,1,3041,3044,1256.1901878,1258.498,2.307812199999944,0.001837151907739143,2016-10-07,2016-10-11,4 days
1226,-1,3044,3046,1258.2463004,1253.968,4.278300400000035,0.003400209004103538,2016-10-11,2016-10-13,2 days
1227,1,3046,3053,1254.2187936,1265.019,10.80020639999998,0.008611102349216138,2016-10-13,2016-10-21,8 days
1228,-1,3053,3054,1264.7659962,1265.729,-0.9630038000000241,-0.0007614086739313741,2016-10-21,2016-10-23,2 days
1229,1,3054,3059,1265.9821458000001,1269.491,3.5088541999998597,0.002771645881137319,2016-10-23,2016-10-28,5 days
1230,-1,3059,3060,1269.2371018000001,1277.208,-7.970898199999965,-0.006280070278985583,2016-10-28,2016-10-30,2 days
1231,1,3060,3066,1277.4634416000001,1292.729,15.265558399999918,0.011949898449446161,2016-10-30,2016-11-06,7 days
1232,-1,3066,3067,1292.4704542000002,1289.229,3.2414542000001347,0.002507952262635227,2016-11-06,2016-11-07,1 days
1233,1,3067,3072,1289.4868458,1226.872,-62.61484580000001,-0.048557956216415454,2016-11-07,2016-11-13,6 days
1234,-1,3072,3073,1226.6266256000001,1229.649,-3.0223743999997623,-0.002463972603335085,2016-11-13,2016-11-14,1 days
1235,1,3073,3075,1229.8949297999998,1226.978,-2.916929799999707,-0.00237169023899797,2016-11-14,2016-11-16,2 days
1236,-1,3075,3078,1226.7326044000001,1207.792,18.94060440000021,0.01543988015975506,2016-11-16,2016-11-20,4 days
1237,1,3078,3082,1208.0335584,1189.619,-18.414558400000033,-0.015243416270976362,2016-11-20,2016-11-24,4 days
1238,-1,3082,3084,1189.3810762,1183.251,6.130076200000076,0.005154005156686403,2016-11-24,2016-11-27,3 days
1239,1,3084,3087,1183.4876502,1188.721,5.233349800000042,0.00442197246343512,2016-11-27,2016-11-30,3 days
1240,-1,3087,3089,1188.4832558,1173.271,15.212255800000094,0.012799722440986594,2016-11-30,2016-12-02,2 days
1241,1,3089,3092,1173.5056542,1170.058,-3.447654199999988,-0.0029379101733858493,2016-12-02,2016-12-06,4 days
1242,-1,3092,3094,1169.8239884,1174.921,-5.097011600000087,-0.004357075637482444,2016-12-06,2016-12-08,2 days
1243,1,3094,3096,1175.1559842,1159.222,-15.93398419999994,-0.013559037620735181,2016-12-08,2016-12-11,3 days
1244,-1,3096,3097,1158.9901556,1158.389,0.6011556000000837,0.0005186891338941901,2016-12-11,2016-12-12,1 days
1245,1,3097,3100,1158.6206777999998,1142.839,-15.781677799999898,-0.01362109109770615,2016-12-12,2016-12-15,3 days
1246,-1,3100,3101,1142.6104321999999,1127.998,14.61243219999983,0.012788638881814585,2016-12-15,2016-12-16,1 days
1247,1,3101,3104,1128.2235996,1138.578,10.354400400000031,0.009177613731596423,2016-12-16,2016-12-20,4 days
1248,-1,3104,3107,1138.3502844,1128.731,9.61928439999997,0.008450197212424904,2016-12-20,2016-12-23,3 days
1249,1,3107,3110,1128.9567462,1139.312,10.3552537999999,0.009172409691385441,2016-12-23,2016-12-28,5 days
1250,-1,3110,3111,1139.0841375999998,1142.288,-3.203862400000162,-0.002812665275763182,2016-12-28,2016-12-29,1 days
1251,1,3111,3114,1142.5164576,1150.361,7.844542400000137,0.006866021358220564,2016-12-29,2017-01-03,5 days
1252,-1,3114,3115,1150.1309278,1157.109,-6.978072199999815,-0.006067198117476691,2017-01-03,2017-01-04,1 days
1253,1,3115,3118,1157.3404217999998,1172.591,15.250578200000064,0.013177262206292673,2017-01-04,2017-01-08,4 days
1254,-1,3118,3120,1172.3564818,1182.388,-10.031518199999937,-0.008556713214565859,2017-01-08,2017-01-10,2 days
1255,1,3120,3129,1182.6244775999999,1203.669,21.044522400000233,0.01779476308718686,2017-01-10,2017-01-20,10 days
1256,-1,3129,3130,1203.4282662,1209.462,-6.033733799999936,-0.005013787667670799,2017-01-20,2017-01-22,2 days
1257,1,3130,3133,1209.7038923999999,1209.152,-0.5518923999998151,-0.00045622106654952255,2017-01-22,2017-01-25,3 days
1258,-1,3133,3134,1208.9101696,1200.959,7.951169599999957,0.006577138483855105,2017-01-25,2017-01-26,1 days
1259,1,3134,3138,1201.1991918,1196.641,-4.558191800000031,-0.0037947010213764676,2017-01-26,2017-01-31,5 days
1260,-1,3138,3140,1196.4016718,1209.698,-13.296328200000062,-0.011113598813344616,2017-01-31,2017-02-02,2 days
1261,1,3140,3141,1209.9399396000001,1214.698,4.758060399999977,0.0039324765174484355,2017-02-02,2017-02-03,1 days
1262,-1,3141,3142,1214.4550604,1219.432,-4.976939599999923,-0.004098084616124709,2017-02-03,2017-02-05,2 days
1263,1,3142,3146,1219.6758864,1239.771,20.095113599999877,0.01647578165975938,2017-02-05,2017-02-09,4 days
1264,-1,3146,3147,1239.5230458,1226.471,13.052045800000087,0.010529893610470298,2017-02-09,2017-02-10,1 days
1265,1,3147,3155,1226.7162942,1236.121,9.404705800000102,0.007666569560106362,2017-02-10,2017-02-20,10 days
1266,-1,3155,3156,1235.8737758000002,1237.061,-1.1872241999997186,-0.000960635481751515,2017-02-20,2017-02-21,1 days
1267,1,3156,3161,1237.3084121999998,1255.821,18.51258780000012,0.014961983299768944,2017-02-21,2017-02-27,6 days
1268,-1,3161,3163,1255.5698358,1245.918,9.651835800000072,0.007687215417890525,2017-02-27,2017-03-01,2 days
1269,1,3163,3169,1246.1671835999998,1216.152,-30.015183599999773,-0.024086000654655493,2017-03-01,2017-03-08,7 days
1270,-1,3169,3170,1215.9087696000001,1208.368,7.540769600000203,0.006201756076223419,2017-03-08,2017-03-09,1 days
1271,1,3170,3174,1208.6096736,1202.188,-6.421673599999849,-0.005313273375408323,2017-03-09,2017-03-14,5 days
1272,-1,3174,3176,1201.9475624000002,1220.401,-18.453437599999916,-0.015352947314234644,2017-03-14,2017-03-16,2 days
1273,1,3176,3178,1220.6450802,1229.572,8.92691979999995,0.007313280448840498,2017-03-16,2017-03-19,3 days
1274,-1,3178,3180,1229.3260856,1234.597,-5.270914400000038,-0.00428764545204241,2017-03-19,2017-03-21,2 days
1275,1,3180,3183,1234.8439194,1245.548,10.704080599999998,0.008668367258269472,2017-03-21,2017-03-24,3 days
1276,-1,3183,3184,1245.2988904000001,1246.622,-1.3231095999999525,-0.0010624835613359807,2017-03-24,2017-03-26,2 days
1277,1,3184,3187,1246.8713244,1250.152,3.280675599999995,0.002631126031853004,2017-03-26,2017-03-29,3 days
1278,-1,3187,3188,1249.9019696,1252.558,-2.6560303999999633,-0.0021249909709719628,2017-03-29,2017-03-30,1 days
1279,1,3188,3194,1252.8085116,1258.198,5.389488400000118,0.004301925114730487,2017-03-30,2017-04-06,7 days
1280,-1,3194,3195,1257.9463604000002,1251.478,6.468360400000165,0.005142000170773042,2017-04-06,2017-04-07,1 days
1281,1,3195,3201,1251.7282956000001,1290.271,38.54270439999982,0.030791589944465514,2017-04-07,2017-04-16,9 days
1282,-1,3201,3203,1290.0129458,1282.972,7.040945799999918,0.005458042745170699,2017-04-16,2017-04-18,2 days
1283,1,3203,3213,1283.2285944,1268.252,-14.976594400000067,-0.01167102608635584,2017-04-18,2017-04-30,12 days
1284,-1,3213,3214,1267.9983496,1270.301,-2.3026503999999477,-0.0018159727106319412,2017-04-30,2017-05-01,1 days
1285,1,3214,3222,1270.5550601999998,1223.408,-47.14706019999994,-0.037107451441402706,2017-05-01,2017-05-10,9 days
1286,-1,3222,3223,1223.1633184,1217.699,5.464318399999911,0.004467366146286733,2017-05-10,2017-05-11,1 days
1287,1,3223,3226,1217.9425398,1229.701,11.758460199999945,0.009654363663109011,2017-05-11,2017-05-15,4 days
1288,-1,3226,3227,1229.4550598,1231.401,-1.9459401999999955,-0.0015827664333794011,2017-05-15,2017-05-16,1 days
1289,1,3227,3231,1231.6472802,1256.998,25.35071979999998,0.02058277577317713,2017-05-16,2017-05-21,5 days
1290,-1,3231,3232,1256.7466004,1257.042,-0.2953995999998824,-0.00023505104362797624,2017-05-21,2017-05-22,1 days
1291,1,3232,3235,1257.2934083999999,1257.811,0.5175916000000598,0.00041167129052133156,2017-05-22,2017-05-25,3 days
1292,-1,3235,3236,1257.5594377999998,1255.121,2.438437799999747,0.0019390238955747652,2017-05-25,2017-05-26,1 days
1293,1,3236,3239,1255.3720242000002,1266.741,11.368975799999816,0.009056260280489115,2017-05-26,2017-05-30,4 days
1294,-1,3239,3240,1266.4876518,1262.372,4.115651800000023,0.0032496580556080623,2017-05-30,2017-05-31,1 days
1295,1,3240,3245,1262.6244744,1280.449,17.824525600000015,0.014117044268819656,2017-05-31,2017-06-06,6 days
1296,-1,3245,3246,1280.1929102000001,1293.661,-13.468089799999916,-0.010520359621344788,2017-06-06,2017-06-07,1 days
1297,1,3246,3248,1293.9197322,1279.808,-14.111732200000006,-0.010906188265640271,2017-06-07,2017-06-09,2 days
1298,-1,3248,3249,1279.5520384000001,1266.871,12.681038400000034,0.009910529638057497,2017-06-09,2017-06-11,2 days
1299,1,3249,3252,1267.1243742000001,1267.251,0.12662579999982881,9.993162674315492e-05,2017-06-11,2017-06-14,3 days
1300,-1,3252,3253,1266.9975498000001,1263.368,3.629549800000177,0.002864685729323746,2017-06-14,2017-06-15,1 days
1301,1,3253,3254,1263.6206736,1253.792,-9.828673600000002,-0.007778183599986943,2017-06-15,2017-06-16,1 days
1302,-1,3254,3255,1253.5412416,1254.221,-0.6797584000000825,-0.0005422704713986537,2017-06-16,2017-06-18,2 days
1303,1,3255,3258,1254.4718442,1244.888,-9.583844200000158,-0.007639744362785583,2017-06-18,2017-06-21,3 days
1304,-1,3258,3259,1244.6390224,1248.868,-4.228977600000007,-0.0033977543077874373,2017-06-21,2017-06-22,1 days
1305,1,3259,3270,1249.1177736,1226.641,-22.476773599999888,-0.017994118789312452,2017-06-22,2017-07-05,13 days
1306,-1,3270,3271,1226.3956718000002,1226.508,-0.11232819999986532,-9.15921366837491e-05,2017-07-05,2017-07-06,1 days
1307,1,3271,3273,1226.7533016,1212.328,-14.425301600000012,-0.011758926249626378,2017-07-06,2017-07-09,3 days
1308,-1,3273,3274,1212.0855344,1213.332,-1.2464656000001924,-0.001028364389001002,2017-07-09,2017-07-10,1 days
1309,1,3274,3278,1213.5746664,1217.589,4.014333599999873,0.003307858767279681,2017-07-10,2017-07-14,4 days
1310,-1,3278,3279,1217.3454821999999,1229.109,-11.763517800000045,-0.009663253342626188,2017-07-14,2017-07-16,2 days
1311,1,3279,3281,1229.3548217999999,1232.852,3.497178200000235,0.0028447264678881368,2017-07-16,2017-07-18,2 days
1312,-1,3281,3282,1232.6054296000002,1242.669,-10.06357039999989,-0.008164470282485903,2017-07-18,2017-07-19,1 days
1313,1,3282,3291,1242.9175338,1270.071,27.15346619999991,0.021846554949613628,2017-07-19,2017-07-30,11 days
1314,-1,3291,3292,1269.8169857999999,1270.228,-0.4110142000001815,-0.00032367987245129903,2017-07-30,2017-07-31,1 days
1315,1,3292,3298,1270.4820456,1257.321,-13.16104560000008,-0.010359096097091736,2017-07-31,2017-08-07,7 days
1316,-1,3298,3299,1257.0695358,1257.621,-0.5514642000000549,-0.00043869029062837406,2017-08-07,2017-08-08,1 days
1317,1,3299,3303,1257.8725242,1290.121,32.24847580000005,0.02563731632544397,2017-08-08,2017-08-13,5 days
1318,-1,3303,3305,1289.8629758000002,1279.128,10.734975800000257,0.008322570692706477,2017-08-13,2017-08-15,2 days
1319,1,3305,3309,1279.3838256,1283.172,3.7881744000001163,0.002960936604168518,2017-08-15,2017-08-20,5 days
1320,-1,3309,3311,1282.9153656,1291.578,-8.662634399999888,-0.006752303879335342,2017-08-20,2017-08-22,2 days
1321,1,3311,3313,1291.8363156,1290.508,-1.3283155999999963,-0.0010282383177803167,2017-08-22,2017-08-24,2 days
1322,-1,3313,3314,1290.2498984000001,1286.618,3.631898400000182,0.0028148798186335977,2017-08-24,2017-08-25,1 days
1323,1,3314,3319,1286.8753236,1307.191,20.31567640000003,0.015786825675674132,2017-08-25,2017-08-31,6 days
1324,-1,3319,3320,1306.9295618,1321.208,-14.278438199999982,-0.01092517807947857,2017-08-31,2017-09-01,1 days
1325,1,3320,3324,1321.4722416,1341.569,20.0967584,0.015207855123515523,2017-09-01,2017-09-06,5 days
1326,-1,3324,3325,1341.3006862,1333.388,7.912686200000053,0.005899263514445252,2017-09-06,2017-09-07,1 days
1327,1,3325,3328,1333.6546775999998,1337.651,3.996322400000281,0.002996519614201665,2017-09-07,2017-09-11,4 days
1328,-1,3328,3329,1337.3834698,1327.208,10.175469799999973,0.007608490780525057,2017-09-11,2017-09-12,1 days
1329,1,3329,3332,1327.4734416000001,1333.911,6.4375583999999435,0.004849481879080519,2017-09-12,2017-09-15,3 days
1330,-1,3332,3333,1333.6442178,1319.288,14.356217799999968,0.010764653427345228,2017-09-15,2017-09-17,2 days
1331,1,3333,3334,1319.5518576,1316.251,-3.300857599999972,-0.0025014989604149607,2017-09-17,2017-09-18,1 days
1332,-1,3334,3335,1315.9877498,1308.848,7.139749800000118,0.0054253922964595525,2017-09-18,2017-09-19,1 days
1333,1,3335,3338,1309.1097696,1291.898,-17.211769600000025,-0.013147690132401246,2017-09-19,2017-09-22,3 days
1334,-1,3338,3339,1291.6396204,1297.972,-6.3323795999999675,-0.004902590087813241,2017-09-22,2017-09-24,2 days
1335,1,3339,3341,1298.2315944,1308.311,10.079405599999973,0.007763950317861701,2017-09-24,2017-09-26,2 days
1336,-1,3341,3342,1308.0493377999999,1293.231,14.818337799999881,0.011328577119975258,2017-09-26,2017-09-27,1 days
1337,1,3342,3343,1293.4896462,1283.512,-9.977646199999981,-0.007713742610396812,2017-09-27,2017-09-28,1 days
1338,-1,3343,3344,1283.2552976,1286.931,-3.675702400000091,-0.0028643578615061838,2017-09-28,2017-09-29,1 days
1339,1,3344,3364,1287.1883862,1274.938,-12.250386199999866,-0.009517166509064867,2017-09-29,2017-10-23,24 days
1340,-1,3364,3365,1274.6830124,1282.631,-7.947987600000033,-0.006235265962347247,2017-10-23,2017-10-24,1 days
1341,1,3365,3367,1282.8875262000001,1279.249,-3.638526200000115,-0.00283620046628541,2017-10-24,2017-10-26,2 days
1342,-1,3367,3368,1278.9931502,1267.088,11.90515019999998,0.009308220453048022,2017-10-26,2017-10-27,1 days
1343,1,3368,3371,1267.3414175999999,1277.128,9.786582400000043,0.007722135696104138,2017-10-27,2017-10-31,4 days
1344,-1,3371,3372,1276.8725743999998,1269.939,6.93357439999977,0.005430122424908257,2017-10-31,2017-11-01,1 days
1345,1,3372,3373,1270.1929878,1275.318,5.125012199999901,0.0040348295489147645,2017-11-01,2017-11-02,1 days
1346,-1,3373,3374,1275.0629364,1277.668,-2.605063599999994,-0.0020430862866700483,2017-11-02,2017-11-03,1 days
1347,1,3374,3379,1277.9235336,1281.812,3.8884663999999702,0.003042800525823175,2017-11-03,2017-11-09,6 days
1348,-1,3379,3380,1281.5556376,1286.041,-4.485362399999985,-0.0034999357565153044,2017-11-09,2017-11-10,1 days
1349,1,3380,3386,1286.2982081999999,1279.181,-7.117208199999823,-0.005533093457355753,2017-11-10,2017-11-17,7 days
1350,-1,3386,3387,1278.9251638,1293.372,-14.446836200000007,-0.011296076274764033,2017-11-17,2017-11-19,2 days
1351,1,3387,3389,1293.6306744,1279.291,-14.339674400000149,-0.011084828679291392,2017-11-19,2017-11-21,2 days
1352,-1,3389,3390,1279.0351418,1281.942,-2.906858199999988,-0.0022726961167847115,2017-11-21,2017-11-22,1 days
1353,1,3390,3393,1282.1983883999999,1289.121,6.922611600000209,0.005399017548788798,2017-11-22,2017-11-26,4 days
1354,-1,3393,3394,1288.8631758000001,1287.361,1.5021758000000318,0.0011655044757311606,2017-11-26,2017-11-27,1 days
1355,1,3394,3397,1287.6184722,1284.078,-3.5404722000000675,-0.0027496283071730687,2017-11-27,2017-11-30,3 days
1356,-1,3397,3398,1283.8211844,1274.901,8.920184399999926,0.006948151742930508,2017-11-30,2017-12-01,1 days
1357,1,3398,3401,1275.1559802,1276.498,1.3420198000001164,0.0010524357967482967,2017-12-01,2017-12-05,4 days
1358,-1,3401,3402,1276.2427004,1266.178,10.064700399999992,0.00788619625157938,2017-12-05,2017-12-06,1 days
1359,1,3402,3403,1266.4312356,1264.032,-2.399235600000111,-0.0018944854900577734,2017-12-06,2017-12-07,1 days
1360,-1,3403,3404,1263.7791935999999,1247.031,16.748193599999922,0.013252468219777436,2017-12-07,2017-12-08,1 days
1361,1,3404,3408,1247.2804062,1243.351,-3.929406199999903,-0.0031503791613076704,2017-12-08,2017-12-13,5 days
1362,-1,3408,3409,1243.1023298000002,1253.979,-10.876670199999808,-0.008749617742048521,2017-12-13,2017-12-14,1 days
1363,1,3409,3411,1254.2297958,1254.771,0.5412042000000383,0.00043150322358176396,2017-12-14,2017-12-17,3 days
1364,-1,3411,3412,1254.5200458,1253.858,0.6620457999999871,0.0005277283549325329,2017-12-17,2017-12-18,1 days
1365,1,3412,3426,1254.1087716,1320.921,66.8122284000001,0.05327466796581026,2017-12-18,2018-01-05,18 days
1366,-1,3426,3427,1320.6568158,1320.422,0.23481579999997848,0.0001778022853407002,2018-01-05,2018-01-07,2 days
1367,1,3427,3435,1320.6860844,1341.499,20.812915599999997,0.015759169302866916,2018-01-07,2018-01-16,9 days
1368,-1,3435,3436,1341.2307002,1340.711,0.5197001999999884,0.0003874800956483737,2018-01-16,2018-01-17,1 days
1369,1,3436,3442,1340.9791422,1341.848,0.868857799999887,0.000647927900335965,2018-01-17,2018-01-24,7 days
1370,-1,3442,3443,1341.5796304,1356.111,-14.531369600000062,-0.010831537145258752,2018-01-24,2018-01-25,1 days
1371,1,3443,3445,1356.3822222000001,1349.639,-6.743222200000218,-0.004971476394804775,2018-01-25,2018-01-28,3 days
1372,-1,3445,3446,1349.3690722,1351.151,-1.781927800000176,-0.0013205636891431283,2018-01-28,2018-01-29,1 days
1373,1,3446,3451,1351.4212302,1332.021,-19.400230200000124,-0.014355428023821282,2018-01-29,2018-02-04,6 days
1374,-1,3451,3453,1331.7545958,1340.398,-8.64340419999985,-0.006490237936673138,2018-02-04,2018-02-06,2 days
1375,1,3453,3455,1340.6660795999999,1319.042,-21.62407959999996,-0.01612935534734472,2018-02-06,2018-02-08,2 days
1376,-1,3455,3456,1318.7781916,1321.992,-3.2138084000000617,-0.0024369590128729968,2018-02-08,2018-02-09,1 days
1377,1,3456,3463,1322.2563983999999,1347.462,25.205601600000136,0.019062567313344214,2018-02-09,2018-02-18,9 days
1378,-1,3463,3464,1347.1925076,1348.021,-0.8284923999999592,-0.0006149769949923556,2018-02-18,2018-02-19,1 days
1379,1,3464,3470,1348.2906042,1327.031,-21.259604200000012,-0.015767820478593486,2018-02-19,2018-02-26,7 days
1380,-1,3470,3471,1326.7655938,1332.171,-5.405406200000016,-0.004074122983938944,2018-02-26,2018-02-27,1 days
1381,1,3471,3473,1332.4374342,1317.341,-15.096434200000203,-0.011329938511570048,2018-02-27,2018-03-01,2 days
1382,-1,3473,3474,1317.0775317999999,1316.988,0.0895317999998042,6.797762306176569e-05,2018-03-01,2018-03-02,1 days
1383,1,3474,3477,1317.2513976,1320.868,3.6166023999999197,0.0027455673279901394,2018-03-02,2018-03-06,4 days
1384,-1,3477,3478,1320.6038264,1339.058,-18.454173600000104,-0.013974042200306735,2018-03-06,2018-03-07,1 days
1385,1,3478,3480,1339.3258116,1320.958,-18.367811599999868,-0.013714222066740556,2018-03-07,2018-03-09,2 days
1386,-1,3480,3481,1320.6938084,1323.272,-2.5781915999998546,-0.001952149380576973,2018-03-09,2018-03-11,2 days
1387,1,3481,3491,1323.5366543999999,1332.008,8.471345600000177,0.006400537206006307,2018-03-11,2018-03-22,11 days
1388,-1,3491,3492,1331.7415984000002,1332.658,-0.9164015999997446,-0.0006881226816830566,2018-03-22,2018-03-23,1 days
1389,1,3492,3493,1332.9245316,1347.122,14.197468400000162,0.0106513670229762,2018-03-23,2018-03-25,2 days
1390,-1,3493,3494,1346.8525756000001,1348.278,-1.4254243999998835,-0.0010583373606163349,2018-03-25,2018-03-26,1 days
1391,1,3494,3495,1348.5476556,1352.788,4.240344399999913,0.0031443786078981795,2018-03-26,2018-03-27,1 days
1392,-1,3495,3496,1352.5174424,1345.402,7.115442399999893,0.00526088771718447,2018-03-27,2018-03-28,1 days
1393,1,3496,3502,1345.6710804,1333.439,-12.232080399999859,-0.009089948188798047,2018-03-28,2018-04-05,8 days
1394,-1,3502,3503,1333.1723122,1330.922,2.250312200000053,0.0016879379952667861,2018-04-05,2018-04-06,1 days
1395,1,3503,3510,1331.1881844,1345.941,14.752815600000076,0.011082441816180566,2018-04-06,2018-04-15,9 days
1396,-1,3510,3511,1345.6718118000001,1343.802,1.8698118000002069,0.001389500607506311,2018-04-15,2018-04-16,1 days
1397,1,3511,3514,1344.0707604,1350.572,6.501239599999963,0.0048369771827081465,2018-04-16,2018-04-19,3 days
1398,-1,3514,3515,1350.3018855999999,1344.381,5.920885599999792,0.004384860647194344,2018-04-19,2018-04-20,1 days
1399,1,3515,3521,1344.6498762,1317.928,-26.721876199999997,-0.019872739121886807,2018-04-20,2018-04-27,7 days
1400,-1,3521,3522,1317.6644144000002,1322.909,-5.244585599999937,-0.003980213431193036,2018-04-27,2018-04-29,2 days
1401,1,3522,3525,1323.1735818,1305.522,-17.65158180000003,-0.013340337233749389,2018-04-29,2018-05-02,3 days
1402,-1,3525,3526,1305.2608956,1305.838,-0.5771044000000529,-0.0004421372018004188,2018-05-02,2018-05-03,1 days
1403,1,3526,3529,1306.0991675999999,1314.659,8.559832400000232,0.006553738500369111,2018-05-03,2018-05-07,4 days
1404,-1,3529,3530,1314.3960682000002,1315.781,-1.3849317999997766,-0.0010536639856937313,2018-05-07,2018-05-08,1 days
1405,1,3530,3535,1316.0441561999999,1320.089,4.044843800000081,0.0030734863879333663,2018-05-08,2018-05-14,6 days
1406,-1,3535,3536,1319.8249822,1313.768,6.056982199999993,0.004589231361497359,2018-05-14,2018-05-15,1 days
1407,1,3536,3542,1314.0307536,1292.442,-21.588753600000018,-0.01642941273699583,2018-05-15,2018-05-22,7 days
1408,-1,3542,3543,1292.1835116,1293.441,-1.2574884000000566,-0.0009731500121394898,2018-05-22,2018-05-23,1 days
1409,1,3543,3547,1293.6996882,1298.779,5.079311799999914,0.003926190789353079,2018-05-23,2018-05-28,5 days
1410,-1,3547,3548,1298.5192442,1297.991,0.5282442000000174,0.0004068050607332063,2018-05-28,2018-05-29,1 days
1411,1,3548,3557,1298.2505982,1297.162,-1.0885981999999785,-0.0008385116105544821,2018-05-29,2018-06-08,10 days
1412,-1,3557,3558,1296.9025676,1299.778,-2.8754323999999087,-0.0022171537568322908,2018-06-08,2018-06-10,2 days
1413,1,3558,3565,1300.0379556,1280.909,-19.128955599999927,-0.014714151627343353,2018-06-10,2018-06-18,8 days
1414,-1,3565,3566,1280.6528182000002,1281.258,-0.6051817999998548,-0.00047255727032280426,2018-06-18,2018-06-19,1 days
1415,1,3566,3568,1281.5142516,1269.399,-12.115251600000192,-0.00945385631480411,2018-06-19,2018-06-21,2 days
1416,-1,3568,3569,1269.1451201999998,1267.282,1.863120199999912,0.00146801194784274,2018-06-21,2018-06-22,1 days
1417,1,3569,3578,1267.5354564,1242.088,-25.447456399999965,-0.020076327073543787,2018-06-22,2018-07-03,11 days
1418,-1,3578,3580,1241.8395824,1256.909,-15.069417600000179,-0.012134753806829712,2018-07-03,2018-07-05,2 days
1419,1,3580,3581,1257.1603818,1257.301,0.14061819999983527,0.0001118538271134284,2018-07-05,2018-07-06,1 days
1420,-1,3581,3582,1257.0495398,1255.348,1.7015398000000914,0.0013535980453648344,2018-07-06,2018-07-08,2 days
1421,1,3582,3596,1255.5990696,1224.189,-31.410069599999815,-0.025016002608226118,2018-07-08,2018-07-24,16 days
1422,-1,3596,3597,1223.9441622000002,1225.149,-1.2048377999997228,-0.0009843895148240467,2018-07-24,2018-07-25,1 days
1423,1,3597,3600,1225.3940297999998,1222.622,-2.7720297999997,-0.002262153831818603,2018-07-25,2018-07-29,4 days
