Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-20 14:00:00,9242.881383800088,0.07597558859152209,,0.00014824415002090419
2023-01-20 14:05:00,9243.576298800088,0.07590611691951954,,7.518380590898488e-05
2023-01-20 14:10:00,9243.451431800087,0.0759186000566916,,-1.350851618076021e-05
2023-01-20 14:15:00,9243.57652280009,0.0759060945259108,,1.3532932035653644e-05
2023-01-20 14:20:00,9242.87172380009,0.07597655431589323,,-7.624743499023978e-05
2023-01-20 14:25:00,9243.80172380009,0.07588358085156677,,0.00010061807929306887
2023-01-20 14:30:00,9245.92679680009,0.07567113418623728,,0.0002298916683303176
2023-01-20 14:35:00,9245.552363800089,0.07570856680254723,,-4.0497075980527875e-05
2023-01-20 14:40:00,9244.31792680009,0.075831975280378,,-0.0001335168469579484
2023-01-20 14:45:00,9242.704926800088,0.07599322925667751,,-0.00017448556105204016
2023-01-20 14:50:00,9243.257926800088,0.07593794503541684,,5.983096987072223e-05
2023-01-20 14:55:00,9243.72311180009,0.07589143980853208,,5.032695221585115e-05
2023-01-20 15:00:00,9244.08812880009,0.07585494852355579,,3.9488093226625054e-05
2023-01-20 15:05:00,9245.71329980009,0.07569247779453103,,0.0001758065238406381
2023-01-20 15:10:00,9245.83407220009,0.07568040400052789,,1.3062529204965756e-05
2023-01-20 15:15:00,9245.558947200088,0.07570790865039134,,-2.975664476057016e-05
2023-01-20 15:20:00,9242.583806200088,0.0760053378607457,,-0.00032179136134347086
2023-01-20 15:25:00,9240.933806200088,0.07617029078132476,,-0.0001785215081190339
2023-01-20 15:30:00,9242.190806200088,0.07604462664728362,,0.00013602521415712054
2023-01-20 15:35:00,9241.174070800087,0.0761462711767904,,-0.00011001021525314236
2023-01-20 15:40:00,9239.034070800088,0.07636021011620808,,-0.0002315723071120157
2023-01-20 15:45:00,9238.767070800088,0.07638690249790181,,-2.8899124946857313e-05
2023-01-20 15:50:00,9239.227070800087,0.07634091562307377,,4.979019348305691e-05
2023-01-20 15:55:00,9238.962831200088,0.07636733204352986,,-2.8599751686453345e-05
2023-01-20 16:00:00,9237.994831200087,0.07646410442360296,,-0.00010477366536554289
2023-01-20 16:05:00,9237.074831200087,0.07655607817325927,,-9.958871127457858e-05
2023-01-20 16:10:00,9237.411831200086,0.07652238778887432,,3.6483411270049615e-05
2023-01-20 16:15:00,9235.846287600087,0.07667889747924639,,-0.00016947859731786252
2023-01-20 16:20:00,9234.266287600087,0.07683685239713423,,-0.00017107257427195766
2023-01-20 16:25:00,9234.393287600087,0.07682415602082293,,1.3753122992676836e-05
2023-01-20 16:30:00,9235.353287600086,0.0767281834124861,,0.00010395918498384837
2023-01-20 16:35:00,9236.006074600087,0.07666292333844593,,7.068348981054129e-05
2023-01-20 16:40:00,9235.127065000088,0.07675079921768047,,-9.517204654252431e-05
2023-01-20 16:45:00,9234.009158000088,0.07686255802045971,,-0.00012104944438029452
2023-01-20 16:50:00,9233.382158000088,0.0769252401302799,,-6.790116722565909e-05
2023-01-20 16:55:00,9234.482158000088,0.07681527151656042,,0.00011913294404775066
2023-01-20 17:00:00,9233.347207000088,0.0769287342330236,,-0.00012290358902444787
2023-01-20 17:05:00,9234.537207000089,0.07680976818727248,,0.00012888067277461168
2023-01-20 17:10:00,9233.872176000088,0.07687625231195472,,-7.201562840597475e-05
2023-01-20 17:15:00,9234.267087000087,0.07683677247994347,,4.2767648552155535e-05
2023-01-20 17:20:00,9233.761842000087,0.07688728256379673,,-5.4714141928147164e-05
2023-01-20 17:25:00,9234.111842000088,0.07685229255034054,,3.790437808448566e-05
2023-01-20 17:30:00,9233.656649000088,0.07689779886232673,,-4.9294724580817295e-05
2023-01-20 17:35:00,9233.629649000088,0.07690049809193622,,-2.9240853354206564e-06
2023-01-20 17:40:00,9232.839649000089,0.07697947555088003,,-8.555682110167329e-05
2023-01-20 17:45:00,9233.506649000088,0.07691279458237932,,7.224212976253419e-05
2023-01-20 17:50:00,9233.561502000088,0.07690731084749902,,5.940646612856426e-06
2023-01-20 17:55:00,9232.916437000089,0.07697179894187067,,-6.986090901750508e-05
2023-01-20 18:00:00,9234.41943700009,0.07682154182694312,,0.00016278713343242934
2023-01-20 18:05:00,9234.34111800009,0.07682937149226843,,-8.481204534227516e-06
2023-01-20 18:10:00,9234.19586100009,0.07684389304765304,,-1.5730088172349888e-05
2023-01-20 18:15:00,9235.260556000088,0.07673745392657683,,0.00011529915717889416
2023-01-20 18:20:00,9235.745545000089,0.07668896886475929,,5.2514923326807406e-05
2023-01-20 18:25:00,9234.910364000089,0.07677246313455466,,-9.042919122570492e-05
2023-01-20 18:30:00,9234.177364000088,0.07684574221987861,,-7.937272492186676e-05
2023-01-20 18:35:00,9233.957364000089,0.07686773594262242,,-2.3824536970362686e-05
2023-01-20 18:40:00,9233.767364000088,0.07688673052135575,,-2.0576226693602706e-05
2023-01-20 18:45:00,9233.337364000088,0.07692971825217343,,-4.6568208083352935e-05
2023-01-20 18:50:00,9233.06736400009,0.07695671054826803,,-2.9241864491047487e-05
2023-01-20 18:55:00,9231.97736400009,0.07706567944731724,,-0.00011805394210051556
2023-01-20 19:00:00,9232.867364000089,0.07697670484167163,,9.640404919863954e-05
2023-01-20 19:05:00,9232.92468700009,0.07697097417726761,,6.20858047017947e-06
2023-01-20 19:10:00,9231.51892000009,0.07711151076654266,,-0.00015225587207268187
2023-01-20 19:15:00,9231.42592000009,0.07712080811297517,,-1.0074181811758898e-05
2023-01-20 19:20:00,9231.31992640009,0.07713140444866173,,-1.148182316779156e-05
2023-01-20 19:25:00,9230.69087740009,0.07719429140001777,,-6.81429096831554e-05
2023-01-20 19:30:00,9230.697877400089,0.0771935915997487,,7.583397703125883e-07
2023-01-20 19:35:00,9230.56877980009,0.07720649767620891,,-1.3985681441730513e-05
2023-01-20 19:40:00,9230.489624800091,0.07721441091768066,,-8.575311217340342e-06
2023-01-20 19:45:00,9230.413527200091,0.07722201850638921,,-8.244156387560153e-06
2023-01-20 19:50:00,9230.915377800091,0.07717184776568353,,5.4369243427832004e-05
2023-01-20 19:55:00,9230.369424200091,0.07722642754799913,,-5.914403692974801e-05
2023-01-20 20:00:00,9229.909424200092,0.07727241442282717,,-4.9835491826910605e-05
2023-01-20 20:05:00,9230.249424200092,0.07723842412404114,,3.683676452004292e-05
2023-01-20 20:10:00,9229.747545200093,0.07728859770393637,,-5.437328688906451e-05
2023-01-20 20:15:00,9230.257545200093,0.07723761225575743,,5.5256115890855995e-05
2023-01-20 20:20:00,9229.591767600092,0.077304171019137,,-7.212990501515026e-05
2023-01-20 20:25:00,9230.061767600093,0.07725718442963858,,5.092316234955874e-05
2023-01-20 20:30:00,9230.415964000093,0.0772217748959183,,3.837421773744687e-05
2023-01-20 20:35:00,9229.800308400092,0.07728332288942796,,-6.669857592567219e-05
2023-01-20 20:40:00,9228.864698800093,0.07737685715369569,,-0.0001013683469562876
2023-01-20 20:45:00,9229.357698800091,0.07732757122045608,,5.341935504410422e-05
2023-01-20 20:50:00,9228.622081800091,0.07740111193110921,,-7.9704029685157e-05
2023-01-20 20:55:00,9227.922081800092,0.07747109195802149,,-7.585097686246822e-05
2023-01-20 21:00:00,9228.065081800092,0.07745679603823796,,1.5496446408302944e-05
2023-01-20 21:05:00,9227.572650200093,0.07750602514769578,,-5.336238915032432e-05
2023-01-20 21:10:00,9227.742650200093,0.07748902999830276,,1.8423046498128315e-05
2023-01-20 21:15:00,9227.407227200092,0.07752256272768421,,-3.6349409895275464e-05
2023-01-20 21:20:00,9226.971786200093,0.0775660944032538,,-4.718996238906037e-05
2023-01-20 21:25:00,9226.306331200092,0.07763262091583811,,-7.212062802619545e-05
2023-01-20 21:30:00,9225.909331200093,0.077672309588244,,-4.302913709430811e-05
2023-01-20 21:35:00,9225.636331200092,0.07769960179873991,,-2.9590579118110583e-05
2023-01-20 21:40:00,9225.759331200094,0.0776873053082966,,1.333241367706961e-05
2023-01-20 21:45:00,9225.047041600094,0.07775851394455002,,-7.720660971410886e-05
2023-01-20 21:50:00,9225.124041600095,0.07775081614158952,,8.346840905337771e-06
2023-01-20 21:55:00,9223.604728600094,0.0779027040910586,,-0.0001646929616501147
2023-01-22 23:00:00,9222.523728600094,0.07801077324690464,,-0.00011719929808440277
2023-01-22 23:05:00,9224.154728600095,0.0778477197841988,,0.00017684963985975521
2023-01-22 23:10:00,9224.278567200094,0.0778353394576835,,1.3425468635697158e-05
2023-01-22 23:15:00,9224.605518200095,0.07780265368657047,,3.544461473259375e-05
2023-01-22 23:20:00,9224.197331200094,0.0778434607397781,,-4.4249805500662376e-05
2023-01-22 23:25:00,9223.839141600094,0.07787926947956059,,-3.8831519658444336e-05
2023-01-22 23:30:00,9224.539141600093,0.07780928945264831,,7.589030871568703e-05
2023-01-22 23:35:00,9224.093802600093,0.07785381064579844,,-4.827764218506836e-05
2023-01-22 23:40:00,9223.778447600092,0.0778853371477799,,-3.4188182248540144e-05
2023-01-22 23:45:00,9223.713074600093,0.0778918725824932,,-7.087442567166313e-06
2023-01-22 23:50:00,9223.617761600093,0.07790140116292898,,-1.0333474082413474e-05
2023-01-22 23:55:00,9222.962386600093,0.07796691996312566,,-7.105400689177976e-05
2023-01-23 00:00:00,9222.282386600094,0.0780349005606975,,-7.372902235691647e-05
2023-01-23 00:05:00,9221.922386600094,0.07807089028882397,,-3.903588991416296e-05
2023-01-23 00:10:00,9220.922386600094,0.07817086175584154,,-0.00010843726048415103
2023-01-23 00:15:00,9221.522386600094,0.07811087887563095,,6.506941223927143e-05
2023-01-23 00:20:00,9221.310647000093,0.07813204679406882,,-2.2961458111203648e-05
2023-01-23 00:25:00,9221.291854000094,0.07813392555784837,,-2.0379966274575168e-06
2023-01-23 00:30:00,9221.803134400094,0.07808281210620305,,5.544563691239901e-05
2023-01-23 00:35:00,9221.717237400093,0.07809139935530551,,-9.314555813988434e-06
2023-01-23 00:40:00,9222.601402400092,0.07800300808316996,,9.587856331294553e-05
2023-01-23 00:45:00,9221.741302800092,0.0780889935019633,,-9.325997757814175e-05
2023-01-23 00:50:00,9220.578302800091,0.07820526031810482,,-0.00012611501036652317
2023-01-23 00:55:00,9220.618302800092,0.07820126145942408,,4.338122695513036e-06
2023-01-23 01:00:00,9220.38487980009,0.07822459709916985,,-2.5315330527297952e-05
2023-01-23 01:05:00,9219.087879800092,0.07835426009189161,,-0.00014066657920541736
2023-01-23 01:10:00,9218.924879800092,0.07837055544101545,,-1.7680707910083804e-05
2023-01-23 01:15:00,9219.647879800092,0.07829827607036177,,7.84256309089848e-05
2023-01-23 01:20:00,9218.768584800093,0.07838618048145296,,-9.537186359631633e-05
2023-01-23 01:25:00,9219.268584800093,0.07833619474794407,,5.423717879460277e-05
2023-01-23 01:30:00,9219.382295800093,0.07832482689245801,,1.2334058711260809e-05
2023-01-23 01:35:00,9219.405902800094,0.07832246686603606,,2.5605836968534135e-06
2023-01-23 01:40:00,9219.512585800094,0.07831180161002027,,1.1571569917379065e-05
2023-01-23 01:45:00,9217.989168200094,0.07846409990237269,,-0.00016523840992910266
2023-01-23 01:50:00,9218.329168200095,0.07843010960358665,,3.688440003513094e-05
2023-01-23 01:55:00,9217.402591200094,0.07852274086558142,,-0.00010051463590565746
2023-01-23 02:00:00,9217.702591200094,0.07849274942547624,,3.2547129956705945e-05
2023-01-23 02:05:00,9217.196062200093,0.07854338787269322,,-5.4951762110899693e-05
2023-01-23 02:10:00,9218.559503200093,0.07840708267573127,,0.00014792361915683117
2023-01-23 02:15:00,9218.079590200094,0.07845506028238203,,-5.2059435081242e-05
2023-01-23 02:20:00,9217.502660600094,0.0785127367808599,,-6.258674535786213e-05
2023-01-23 02:25:00,9217.345767000093,0.0785284216642177,,-1.7021269836048347e-05
2023-01-23 02:30:00,9216.647929400095,0.0785981855128296,,-7.570917025778723e-05
2023-01-23 02:35:00,9216.258929400095,0.07863707441349943,,-4.220623408623947e-05
2023-01-23 02:40:00,9216.278929400094,0.07863507498415923,,2.1700779189171016e-06
2023-01-23 02:45:00,9216.131254000094,0.07864983831053951,,-1.6023321465330476e-05
2023-01-23 02:50:00,9214.685640600095,0.07879435840287785,,-0.00015685685893107593
2023-01-23 02:55:00,9214.365640600096,0.07882634927232346,,-3.472717491193045e-05
2023-01-23 03:00:00,9214.614640600095,0.07880145637703606,,2.7023021411443082e-05
2023-01-23 03:05:00,9213.962255000095,0.0788666763225293,,-7.079901064188654e-05
2023-01-23 03:10:00,9213.402255000095,0.07892266034405915,,-6.077732733233976e-05
2023-01-23 03:15:00,9213.702255000095,0.07889266890395386,,3.256126148576399e-05
2023-01-23 03:20:00,9213.775766000095,0.07888531990144187,,7.978443188783046e-06
2023-01-23 03:25:00,9213.749191000095,0.07888797664317793,,-2.8842681518703728e-06
2023-01-23 03:30:00,9212.312700000095,0.07903158475580552,,-0.00015590732612991154
2023-01-23 03:35:00,9212.242700000093,0.07903858275849696,,-7.59852626386337e-06
2023-01-23 03:40:00,9211.076439000093,0.07915517558159246,,-0.00012659903109157877
2023-01-23 03:45:00,9211.286439000094,0.07913418157351859,,2.2798638290799644e-05
2023-01-23 03:50:00,9210.130064000094,0.07924978607869115,,-0.00012553892528022192
2023-01-23 03:55:00,9209.530064000093,0.07930976895890185,,-6.514565981485809e-05
2023-01-23 04:00:00,9209.770064000095,0.0792857758068174,,2.605996161952895e-05
2023-01-23 04:05:00,9209.763911000093,0.07928639093125422,,-6.680948557713506e-07
2023-01-23 04:10:00,9209.537832000093,0.07930899238054612,,-2.4547751949377528e-05
2023-01-23 04:15:00,9208.841719000093,0.07937858381836616,,-7.558609483981904e-05
2023-01-23 04:20:00,9209.051719000094,0.07935758981029228,,2.280417086186759e-05
2023-01-23 04:25:00,9207.455582000093,0.0795171579677435,,-0.00017332262307823143
2023-01-23 04:30:00,9207.085582000094,0.0795541474105399,,-4.018482594936312e-05
2023-01-23 04:35:00,9207.065582000094,0.07955614683988033,,-2.172240045172913e-06
2023-01-23 04:40:00,9206.935582000093,0.07956914313059271,,-1.411959096453419e-05
2023-01-23 04:45:00,9207.415582000094,0.07952115682642413,,5.213461044961676e-05
2023-01-23 04:50:00,9207.159693000094,0.07954673842514781,,-2.77916205390083e-05
2023-01-23 04:55:00,9206.893832000094,0.07957331693934055,,-2.88754631031507e-05
2023-01-23 05:00:00,9206.657953000094,0.07959689810900916,,-2.561982404747365e-05
2023-01-23 05:05:00,9205.732114000093,0.07968945559206142,,-0.00010056189821838757
2023-01-23 05:10:00,9204.422114000094,0.07982041821385444,,-0.00014230264185155495
2023-01-23 05:15:00,9204.392114000093,0.07982341735786513,,-3.2593029338778834e-06
2023-01-23 05:20:00,9203.676661000094,0.07989494224385718,,-7.77295220735219e-05
2023-01-23 05:25:00,9202.606661000094,0.08000191171356597,,-0.00011625788686531191
2023-01-23 05:30:00,9202.996661000096,0.07996292284142903,,4.237929690664721e-05
2023-01-23 05:35:00,9202.281014000095,0.08003446712188589,,-7.776238831358473e-05
2023-01-23 05:40:00,9201.501014000094,0.08011244486615965,,-8.476159321957333e-05
2023-01-23 05:45:00,9202.031014000095,0.08005945998864028,,5.759929811399722e-05
2023-01-23 05:50:00,9202.345491000095,0.08002802126160691,,3.417473811184735e-05
2023-01-23 05:55:00,9201.220112000095,0.08014052705118768,,-0.00012229262649399164
2023-01-23 06:00:00,9200.460112000095,0.08021650536612113,,-8.259774146790466e-05
2023-01-23 06:05:00,9199.673112000095,0.08029518291066406,,-8.553920025955453e-05
2023-01-23 06:10:00,9199.080112000094,0.08035446599060558,,-6.445881204486525e-05
2023-01-23 06:15:00,9199.550112000095,0.08030747940110716,,5.109206510645059e-05
2023-01-23 06:20:00,9200.735217000096,0.08018900271568719,,0.00012882206038034028
2023-01-23 06:25:00,9201.060640000096,0.0801564697009759,,3.536923868852071e-05
2023-01-23 06:30:00,9201.575931000096,0.08010495530376494,,5.6003434838691746e-05
2023-01-23 06:35:00,9200.841402000095,0.080178387245462,,-7.98264346791866e-05
2023-01-23 06:40:00,9200.021402000095,0.0802603638484165,,-8.91222839490835e-05
2023-01-23 06:45:00,9200.501402000094,0.08021237754424804,,5.217379167121727e-05
2023-01-23 06:50:00,9199.837009000095,0.08027879788713421,,-7.22126948271562e-05
2023-01-23 06:55:00,9199.467009000096,0.08031578732993061,,-4.0218103824818385e-05
2023-01-23 07:00:00,9199.437009000096,0.0803187864739412,,-3.2610584907999396e-06
2023-01-23 07:05:00,9199.937009000096,0.08026880074043241,,5.4351152088072396e-05
2023-01-23 07:10:00,9199.392578000095,0.08032322830619232,,-5.917768778929133e-05
2023-01-23 07:15:00,9200.042578000095,0.08025824685263094,,7.065683896945174e-05
2023-01-23 07:20:00,9199.898047000095,0.08027269582873042,,-1.5709818598663716e-05
2023-01-23 07:25:00,9197.693570000096,0.08049308062842697,,-0.00023961972064656667
2023-01-23 07:30:00,9197.893570000095,0.08047308633502359,,2.174458177761629e-05
2023-01-23 07:35:00,9197.349417000096,0.08052748610871552,,-5.916061061783662e-05
2023-01-23 07:40:00,9196.865234000095,0.08057589059353054,,-5.264375398261745e-05
2023-01-23 07:45:00,9197.461071000094,0.08051632389453722,,6.47869665193479e-05
2023-01-23 07:50:00,9197.647102000094,0.08049772610255657,,2.022634274423396e-05
2023-01-23 07:55:00,9197.403029000096,0.08052212643842582,,-2.6536460606907397e-05
2023-01-23 08:00:00,9196.228990000096,0.0806394968395916,,-0.00012764896746375598
2023-01-23 08:05:00,9196.658990000094,0.08059650910877425,,4.675829630440553e-05
2023-01-23 08:10:00,9196.625025000096,0.08059990463965139,,-3.6931890196045813e-06
2023-01-23 08:15:00,9197.173136000096,0.0805451091788928,,5.9599146263966674e-05
2023-01-23 08:20:00,9196.518064600095,0.08061059762775213,,-7.12252982860706e-05
2023-01-23 08:25:00,9195.319064600095,0.08073046341670642,,-0.00013037543030725018
2023-01-23 08:30:00,9194.988064600097,0.08076355397228907,,-3.5996575830865574e-05
2023-01-23 08:35:00,9192.338064600095,0.08102847835988591,,-0.0002882004828482776
2023-01-23 08:40:00,9190.778064600096,0.08118443384843332,,-0.00016970655224346487
2023-01-23 08:45:00,9191.709064600096,0.08109136041263987,,0.0001012971908860294
2023-01-23 08:50:00,9190.511983000097,0.0812110344163317,,-0.00013023493145680742
2023-01-23 08:55:00,9189.732983000096,0.08128891218913847,,-8.476132792611946e-05
2023-01-23 09:00:00,9188.381983000096,0.08142397364107934,,-0.00014701188843024848
2023-01-23 09:05:00,9188.452983000097,0.08141687566692091,,7.727149364589181e-06
2023-01-23 09:10:00,9187.481479400098,0.08151399830702577,,-0.00010573092138543849
2023-01-23 09:15:00,9187.401479400098,0.08152199602438714,,-8.707500546156766e-06
2023-01-23 09:20:00,9187.061479400098,0.08155598632317318,,-3.700719956156728e-05
2023-01-23 09:25:00,9187.811479400098,0.08148100772291,,8.16365495845961e-05
2023-01-23 09:30:00,9188.776930400098,0.0813844901701063,,0.00010507953957961114
