Time,Equity,returns
2023-01-17 15:26:00,1072.970000000008,0.0005035293678841146
2023-01-17 15:27:00,1074.0100000000084,0.0009692722070517856
2023-01-17 15:28:00,1073.8500000000085,-0.00014897440433503384
2023-01-17 15:29:00,1074.3400000000086,0.0004563020906085402
2023-01-17 15:30:00,1074.8800000000085,0.0005026341754006403
2023-01-17 15:31:00,1074.0100000000086,-0.0008093926763916848
2023-01-17 15:32:00,1073.7200000000084,-0.0002700161078575958
2023-01-17 15:33:00,1075.0230000000086,0.0012135379801065937
2023-01-17 15:34:00,1075.0460000000085,2.1394891085879664e-05
2023-01-17 15:35:00,1074.2560000000085,-0.0007348522760886045
2023-01-17 15:36:00,1075.8660000000086,0.0014987116664930689
2023-01-17 15:37:00,1077.3060000000082,0.0013384566479464066
2023-01-17 15:38:00,1077.3060000000082,0.0
2023-01-17 15:39:00,1078.0560000000082,0.0006961810293453219
2023-01-17 15:40:00,1078.1460000000081,8.348360382015585e-05
2023-01-17 15:41:00,1077.996000000008,-0.00013912772481661229
2023-01-17 15:42:00,1077.296000000008,-0.0006493530588239649
2023-01-17 15:43:00,1078.506000000008,0.0011231824865218787
2023-01-17 15:44:00,1078.216000000008,-0.0002688904836876116
2023-01-17 15:45:00,1078.216000000008,0.0
2023-01-17 15:46:00,1078.0560000000082,-0.00014839327184890116
2023-01-17 15:47:00,1078.2260000000083,0.0001576912516605411
2023-01-17 15:48:00,1077.2890000000082,-0.0008690200384706692
2023-01-17 15:49:00,1077.9320000000082,0.0005968686211406116
2023-01-17 15:50:00,1078.2120000000082,0.0002597566451316702
2023-01-17 15:51:00,1077.3850000000082,-0.000767010569350024
2023-01-17 15:52:00,1077.3150000000082,-6.497213159639692e-05
2023-01-17 15:53:00,1077.2220000000082,-8.632572645894676e-05
2023-01-17 15:54:00,1077.3520000000083,0.00012068078817550898
2023-01-17 15:55:00,1077.3520000000083,0.0
2023-01-17 15:56:00,1077.2120000000082,-0.000129948243471123
2023-01-17 15:57:00,1076.6920000000082,-0.000482727633929092
2023-01-17 15:58:00,1076.322000000008,-0.0003436451650055128
2023-01-17 15:59:00,1075.7120000000082,-0.0005667448960440247
2023-01-17 16:00:00,1075.412000000008,-0.0002788850547360555
2023-01-17 16:01:00,1076.1920000000082,0.0007253034185970009
2023-01-17 16:02:00,1076.342000000008,0.0001393803336207089
2023-01-17 16:03:00,1076.7420000000081,0.0003716290918687193
2023-01-17 16:04:00,1076.952000000008,0.00019503279337085289
2023-01-17 16:05:00,1077.5720000000083,0.0005756988240890326
2023-01-17 16:06:00,1078.2220000000082,0.0006032079526934186
2023-01-17 16:07:00,1078.2020000000082,-1.854905576026411e-05
2023-01-17 16:08:00,1079.1420000000082,0.0008718217922059068
2023-01-17 16:09:00,1078.9820000000084,-0.00014826593719807768
2023-01-17 16:10:00,1079.5020000000084,0.00048193575055011095
2023-01-17 16:11:00,1079.1120000000083,-0.0003612777002729439
2023-01-17 16:12:00,1078.7120000000082,-0.0003706751477141612
2023-01-17 16:13:00,1078.8520000000083,0.0001297844095551337
2023-01-17 16:14:00,1078.8320000000083,-1.853822396402638e-05
2023-01-17 16:15:00,1078.7020000000082,-0.00012050068963476157
2023-01-17 16:16:00,1078.6420000000082,-5.562240544654262e-05
2023-01-17 16:17:00,1078.5820000000083,-5.56254994705796e-05
2023-01-17 16:18:00,1078.3220000000083,-0.00024105723996881157
2023-01-17 16:19:00,1079.1320000000082,0.0007511670910915758
2023-01-17 16:20:00,1079.1720000000082,3.706682778381598e-05
2023-01-17 16:21:00,1079.6620000000082,0.00045405181009150475
2023-01-17 16:22:00,1079.0020000000081,-0.0006113024261297229
2023-01-17 16:23:00,1078.822000000008,-0.00016682082146279864
2023-01-17 16:24:00,1078.592000000008,-0.00021319550398490872
2023-01-17 16:25:00,1077.942000000008,-0.0006026375126091388
2023-01-17 16:26:00,1077.352000000008,-0.0005473392817052503
2023-01-17 16:27:00,1076.962000000008,-0.0003619986782408269
2023-01-17 16:28:00,1077.092000000008,0.00012070992291279836
2023-01-17 16:29:00,1077.112000000008,1.8568515967043453e-05
2023-01-17 16:30:00,1077.302000000008,0.0001763976262449951
2023-01-17 16:31:00,1076.782000000008,-0.0004826873058807468
2023-01-17 16:32:00,1076.602000000008,-0.0001671647557258682
2023-01-17 16:33:00,1076.4820000000082,-0.00011146180296883745
2023-01-17 16:34:00,1076.592000000008,0.0001021847090800776
2023-01-17 16:35:00,1076.382000000008,-0.00019505996700708295
2023-01-17 16:36:00,1077.0590000000082,0.0006289588640464583
2023-01-17 16:37:00,1075.835000000008,-0.0011364279951239231
2023-01-17 16:38:00,1076.382000000008,0.0005084422797176913
2023-01-17 16:39:00,1077.062000000008,0.0006317459786582269
2023-01-17 16:40:00,1076.812000000008,-0.00023211291457692074
2023-01-17 16:41:00,1077.5020000000081,0.0006407803776333765
2023-01-17 16:42:00,1077.9120000000082,0.0003805097345528363
2023-01-17 16:43:00,1078.3120000000083,0.0003710878067968437
2023-01-17 16:44:00,1078.4320000000084,0.0001112850455156078
2023-01-17 16:45:00,1078.3720000000083,-5.563633126626222e-05
2023-01-17 16:46:00,1078.0020000000081,-0.00034310979884499826
2023-01-17 16:47:00,1079.2320000000082,0.0011409997384048687
2023-01-17 16:48:00,1079.6320000000082,0.0003706339322777641
2023-01-17 16:49:00,1078.9020000000082,-0.0006761563199312315
2023-01-17 16:50:00,1079.4420000000082,0.0005005088506648825
2023-01-17 16:51:00,1078.9920000000081,-0.00041688205572887327
2023-01-17 16:52:00,1078.7520000000081,-0.00022242982339071293
2023-01-17 16:53:00,1078.7220000000082,-2.7809913678011888e-05
2023-01-17 16:54:00,1078.7420000000081,1.8540458060600784e-05
2023-01-17 16:55:00,1078.952000000008,0.00019467120034244445
2023-01-17 16:56:00,1078.8820000000078,-6.487777028096886e-05
2023-01-17 16:57:00,1078.8620000000078,-1.8537708479704484e-05
2023-01-17 16:58:00,1078.232000000008,-0.0005839486421802542
2023-01-17 16:59:00,1078.702000000008,0.0004358987676122972
2023-01-17 17:00:00,1078.1120000000078,-0.0005469536535578357
2023-01-17 17:01:00,1078.4020000000078,0.00026898875070480166
2023-01-17 17:02:00,1078.2320000000077,-0.000157640657194702
2023-01-17 17:03:00,1077.9720000000077,-0.00024113548846627086
2023-01-17 17:04:00,1077.7520000000077,-0.00020408693361240182
2023-01-17 17:05:00,1077.9920000000077,0.00022268573846306872
2023-01-17 17:06:00,1078.6620000000078,0.0006215259482444946
2023-01-17 17:07:00,1078.262000000008,-0.00037082978727331906
2023-01-17 17:08:00,1078.712000000008,0.0004173382721452956
2023-01-17 17:09:00,1078.6720000000078,-3.708125987311739e-05
2023-01-17 17:10:00,1079.2720000000077,0.0005562395241556217
2023-01-17 17:11:00,1079.2420000000075,-2.7796514687872254e-05
2023-01-17 17:12:00,1079.8520000000076,0.0005652115095595711
2023-01-17 17:13:00,1079.6920000000075,-0.00014816845271392598
2023-01-17 17:14:00,1080.1120000000076,0.0003889998258763683
2023-01-17 17:15:00,1080.0420000000076,-6.480809397535481e-05
2023-01-17 17:16:00,1079.7520000000077,-0.00026850807653777675
2023-01-17 17:17:00,1079.5420000000076,-0.00019448910490560412
2023-01-17 17:18:00,1079.0720000000076,-0.00043536981423608623
2023-01-17 17:19:00,1078.9120000000075,-0.0001482755552920656
2023-01-17 17:20:00,1078.9620000000077,4.6342982560343415e-05
2023-01-17 17:21:00,1079.1920000000077,0.0002131678409433846
2023-01-17 17:22:00,1079.7820000000079,0.0005467053128638266
2023-01-17 17:23:00,1079.712000000008,-6.482790044648468e-05
2023-01-17 17:24:00,1079.132000000008,-0.0005371802851129592
2023-01-17 17:25:00,1078.612000000008,-0.00048186876118949673
2023-01-17 17:26:00,1078.0920000000078,-0.000482101070635399
2023-01-17 17:27:00,1078.112000000008,1.855129246863818e-05
2023-01-17 17:28:00,1077.862000000008,-0.00023188685405595155
2023-01-17 17:29:00,1077.5720000000078,-0.00026905114012754083
2023-01-17 17:30:00,1077.922000000008,0.0003248042822197039
2023-01-17 17:31:00,1078.122000000008,0.0001855421820873282
2023-01-17 17:32:00,1077.9080000000079,-0.00019849330595256287
2023-01-17 17:33:00,1077.758000000008,-0.00013915844394873922
2023-01-17 17:34:00,1077.9380000000078,0.00016701337405966576
2023-01-17 17:35:00,1077.978000000008,3.710788561139822e-05
2023-01-17 17:36:00,1078.1080000000081,0.0001205961531682842
2023-01-17 17:37:00,1078.168000000008,5.565305145682764e-05
2023-01-17 17:38:00,1078.458000000008,0.00026897477944065606
2023-01-17 17:39:00,1077.8580000000081,-0.0005563498995787564
2023-01-17 17:40:00,1077.8580000000081,0.0
2023-01-17 17:41:00,1077.3780000000081,-0.0004453276776718029
2023-01-17 17:42:00,1077.778000000008,0.0003712717356394446
2023-01-17 17:43:00,1077.608000000008,-0.0001577319262409116
2023-01-17 17:44:00,1078.1580000000079,0.0005103896778790862
2023-01-17 17:45:00,1078.9180000000079,0.0007049059599799623
2023-01-17 17:46:00,1078.3880000000079,-0.0004912328833145407
2023-01-17 17:47:00,1079.0780000000077,0.0006398439151769075
2023-01-17 17:48:00,1079.128000000008,4.6335853386203496e-05
2023-01-17 17:49:00,1079.3980000000079,0.0002502020149601769
2023-01-17 17:50:00,1079.098000000008,-0.0002779326995232534
2023-01-17 17:51:00,1079.328000000008,0.0002131409751477964
2023-01-17 17:52:00,1079.928000000008,0.0005559014497911186
2023-01-17 17:53:00,1079.968000000008,3.7039506337377404e-05
2023-01-17 17:54:00,1079.768000000008,-0.00018519067231625996
2023-01-17 17:55:00,1079.788000000008,1.8522497425399465e-05
2023-01-17 17:56:00,1079.778000000008,-9.261077174360643e-06
2023-01-17 17:57:00,1080.1080000000081,0.0003056183771110721
2023-01-17 17:58:00,1078.9080000000083,-0.001111000011109864
2023-01-17 17:59:00,1078.8080000000082,-9.26863087493679e-05
2023-01-17 18:00:00,1078.4780000000083,-0.0003058931709812862
2023-01-17 18:01:00,1078.0480000000082,-0.00039871003395530735
2023-01-17 18:02:00,1078.2080000000083,0.00014841639704354925
2023-01-17 18:03:00,1078.4480000000083,0.00022259155932813357
2023-01-17 18:04:00,1078.5280000000084,7.418067445086329e-05
2023-01-17 18:05:00,1078.1180000000084,-0.0003801477569428391
2023-01-17 18:06:00,1078.3180000000084,0.00018550845083753487
2023-01-17 18:07:00,1078.5080000000082,0.0001762003416430069
2023-01-17 18:08:00,1078.3980000000083,-0.00010199275295119659
2023-01-17 18:09:00,1078.2380000000082,-0.0001483682276859355
2023-01-17 18:10:00,1078.2480000000082,9.274390255109566e-06
2023-01-17 18:11:00,1077.8180000000082,-0.00039879508239293315
2023-01-17 18:12:00,1077.8780000000081,5.566802558498729e-05
2023-01-17 18:13:00,1077.7380000000082,-0.0001298848292662358
2023-01-17 18:14:00,1076.9980000000082,-0.0006866232794983107
2023-01-17 18:15:00,1077.2880000000082,0.0002692669809971626
2023-01-17 18:16:00,1077.6080000000081,0.0002970422022707808
2023-01-17 18:17:00,1077.5680000000082,-3.711924930027699e-05
2023-01-17 18:18:00,1077.5480000000082,-1.8560313595039624e-05
2023-01-17 18:19:00,1076.9780000000083,-0.0005289787554706438
2023-01-17 18:20:00,1077.2580000000082,0.0002599867406762879
2023-01-17 18:21:00,1077.3080000000082,4.6414136632089154e-05
2023-01-17 18:22:00,1076.8480000000081,-0.000426990238631908
2023-01-17 18:23:00,1076.9480000000085,9.286361677829369e-05
2023-01-17 18:24:00,1077.2980000000086,0.00032499247874562265
2023-01-17 18:25:00,1077.1580000000085,-0.0001299547571795845
2023-01-17 18:26:00,1076.8980000000086,-0.00024137591699635585
2023-01-17 18:27:00,1076.8580000000086,-3.71437220608728e-05
2023-01-17 18:28:00,1076.6980000000087,-0.0001485804070729957
2023-01-17 18:29:00,1076.0980000000088,-0.0005572593243415858
2023-01-17 18:30:00,1077.0880000000088,0.0009199905584806878
2023-01-17 18:31:00,1076.8980000000088,-0.00017640155679021774
2023-01-17 18:32:00,1076.778000000009,-0.00011143116618272941
2023-01-17 18:33:00,1076.6080000000088,-0.0001578784113346332
2023-01-17 18:34:00,1076.7980000000089,0.00017648020449412272
2023-01-17 18:35:00,1076.718000000009,-7.429434304295768e-05
2023-01-17 18:36:00,1076.898000000009,0.00016717469198068713
2023-01-17 18:37:00,1076.518000000009,-0.00035286535957923526
2023-01-17 18:38:00,1076.618000000009,9.289208355101053e-05
2023-01-17 18:39:00,1076.5580000000089,-5.573007324810586e-05
2023-01-17 18:40:00,1076.323000000009,-0.00021828828544290246
2023-01-17 18:41:00,1076.368000000009,4.180901086381361e-05
2023-01-17 18:42:00,1076.408000000009,3.716201150538723e-05
2023-01-17 18:43:00,1076.4780000000092,6.50311034480211e-05
2023-01-17 18:44:00,1076.5080000000091,2.786866057635784e-05
2023-01-17 18:45:00,1076.7680000000091,0.00024152166077717752
2023-01-17 18:46:00,1076.7580000000091,-9.287051621176268e-06
2023-01-17 18:47:00,1077.078000000009,0.0002971884118807555
2023-01-17 18:48:00,1076.9880000000092,-8.355940795368166e-05
2023-01-17 18:49:00,1076.398000000009,-0.0005478241168890285
2023-01-17 18:50:00,1076.098000000009,-0.00027870731829671147
2023-01-17 18:51:00,1076.348000000009,0.00023232084810120845
2023-01-17 18:52:00,1076.308000000009,-3.716270202569483e-05
2023-01-17 18:53:00,1076.358000000009,4.6455103929421426e-05
2023-01-17 18:54:00,1076.358000000009,0.0
2023-01-17 18:55:00,1076.668000000009,0.00028800826490815723
2023-01-17 18:56:00,1076.368000000009,-0.0002786374258360036
2023-01-17 18:57:00,1076.568000000009,0.00018581005752693613
2023-01-17 18:58:00,1076.798000000009,0.00021364186934769158
2023-01-17 18:59:00,1077.058000000009,0.00024145661488961245
2023-01-17 19:00:00,1076.9480000000092,-0.00010213006170500805
2023-01-17 19:01:00,1076.3880000000092,-0.0005199879659927298
2023-01-17 19:02:00,1076.3580000000093,-2.7870990757961067e-05
2023-01-17 19:03:00,1076.4380000000092,7.432471352464276e-05
2023-01-17 19:04:00,1076.798000000009,0.00033443635397478744
2023-01-17 19:05:00,1076.958000000009,0.00014858868608591536
2023-01-17 19:06:00,1077.148000000009,0.0001764228502876275
2023-01-17 19:07:00,1077.0320000000092,-0.00010769179351377556
2023-01-17 19:08:00,1077.0620000000092,2.7854325590936924e-05
2023-01-17 19:09:00,1076.9820000000093,-7.427613266453026e-05
2023-01-17 19:10:00,1076.7620000000093,-0.00020427453755034186
2023-01-17 19:11:00,1076.9120000000091,0.00013930655056526575
2023-01-17 19:12:00,1076.7520000000093,-0.00014857295675030358
2023-01-17 19:13:00,1076.2420000000093,-0.00047364667072824496
2023-01-17 19:14:00,1076.2220000000093,-1.858318110614654e-05
2023-01-17 19:15:00,1075.7620000000093,-0.00042742110828442037
2023-01-17 19:16:00,1075.9220000000091,0.00014873178268048903
2023-01-17 19:17:00,1076.3220000000092,0.000371774162067684
2023-01-17 19:18:00,1076.2820000000092,-3.716359974059724e-05
2023-01-17 19:19:00,1076.0820000000092,-0.0001858249046253757
2023-01-17 19:20:00,1076.4920000000093,0.00038101185597394505
2023-01-17 19:21:00,1076.7920000000095,0.00027868298138788994
2023-01-17 19:22:00,1076.3020000000092,-0.0004550553867416207
2023-01-17 19:23:00,1075.712000000009,-0.0005481732822201213
2023-01-17 19:24:00,1075.682000000009,-2.7888505473527836e-05
2023-01-17 19:25:00,1075.692000000009,9.29642775471251e-06
2023-01-17 19:26:00,1075.5220000000093,-0.00015803780264223022
2023-01-17 19:27:00,1075.9220000000093,0.0003719124294994103
2023-01-17 19:28:00,1075.8420000000092,-7.435483241369223e-05
2023-01-17 19:29:00,1076.2320000000093,0.00036250676214555355
2023-01-17 19:30:00,1075.8320000000092,-0.0003716670755005147
2023-01-17 19:31:00,1075.8720000000092,3.7180526327507124e-05
2023-01-17 19:32:00,1075.492000000009,-0.00035320186788023733
2023-01-17 19:33:00,1075.1520000000091,-0.00031613438314737063
2023-01-17 19:34:00,1074.8420000000092,-0.0002883313243150498
2023-01-17 19:35:00,1074.6020000000092,-0.00022328863218967765
2023-01-17 19:36:00,1074.4220000000091,-0.00016750387585362514
2023-01-17 19:37:00,1074.1320000000092,-0.00026991256694297583
2023-01-17 19:38:00,1074.1020000000092,-2.7929528214398758e-05
2023-01-17 19:39:00,1074.3220000000092,0.00020482226082818578
2023-01-17 19:40:00,1073.712000000009,-0.0005677999705862025
2023-01-17 19:41:00,1073.5720000000092,-0.0001303887820941485
2023-01-17 19:42:00,1073.5620000000092,-9.31469896758852e-06
2023-01-17 19:43:00,1073.452000000009,-0.00010246264305191488
2023-01-17 19:44:00,1073.682000000009,0.0002142620256890826
2023-01-17 19:45:00,1074.1420000000091,0.0004284322546155295
2023-01-17 19:46:00,1074.1620000000091,1.861951213144586e-05
2023-01-17 19:47:00,1074.1620000000091,0.0
2023-01-17 19:48:00,1074.4020000000091,0.0002234299854211308
2023-01-17 19:49:00,1074.7220000000093,0.0002978401008191245
2023-01-17 19:50:00,1074.7520000000093,2.7914195484868287e-05
2023-01-17 19:51:00,1074.4020000000094,-0.00032565652355143193
2023-01-17 19:52:00,1074.4220000000093,1.861500630107038e-05
2023-01-17 19:53:00,1074.2620000000093,-0.00014891727831345403
2023-01-17 19:54:00,1074.5620000000094,0.00027926148369772363
2023-01-17 19:55:00,1074.5820000000092,1.861223456600669e-05
2023-01-17 19:56:00,1074.712000000009,0.00012097727302329275
2023-01-17 19:57:00,1074.8620000000092,0.00013957227610750245
2023-01-17 19:58:00,1074.7140000000093,-0.0001376920944269333
2023-01-17 19:59:00,1074.7620000000093,4.466304523798037e-05
2023-01-17 20:00:00,1074.8720000000092,0.00010234824081978289
2023-01-17 20:01:00,1073.942000000009,-0.0008652193005307396
2023-01-17 20:02:00,1074.1520000000091,0.00019554128621468436
2023-01-17 20:03:00,1073.762000000009,-0.00036307710640592905
2023-01-17 20:04:00,1073.6420000000091,-0.00011175660900630824
2023-01-17 20:05:00,1073.5720000000092,-6.519864163279099e-05
2023-01-17 20:06:00,1073.6520000000091,7.451759174048611e-05
2023-01-17 20:07:00,1073.942000000009,0.0002701061423999729
2023-01-17 20:08:00,1074.002000000009,5.586893891851297e-05
2023-01-17 20:09:00,1074.1520000000091,0.0001396645443862976
2023-01-17 20:10:00,1073.512000000009,-0.0005958188412813481
2023-01-17 20:11:00,1072.962000000009,-0.0005123370768095326
2023-01-17 20:12:00,1073.582000000009,0.0005778396625415461
2023-01-17 20:13:00,1074.002000000009,0.0003912137125996473
2023-01-17 20:14:00,1072.722000000009,-0.0011918041120966283
2023-01-17 20:15:00,1074.002000000009,0.0011932262039930919
2023-01-17 20:16:00,1074.602000000009,0.0005586581775451904
2023-01-17 20:17:00,1075.2020000000089,0.0005583462528451211
2023-01-17 20:18:00,1074.672000000009,-0.0004929306307093206
2023-01-17 20:19:00,1074.7220000000088,4.6525823693244206e-05
2023-01-17 20:20:00,1075.402000000009,0.0006327217643260497
2023-01-17 20:21:00,1075.352000000009,-4.6494241223271615e-05
2023-01-17 20:22:00,1075.352000000009,0.0
2023-01-17 20:23:00,1076.042000000009,0.0006416503619279812
2023-01-17 20:24:00,1076.0320000000088,-9.293317547287572e-06
2023-01-17 20:25:00,1075.8120000000088,-0.00020445488610010276
2023-01-17 20:26:00,1075.9320000000087,0.00011154365260823695
2023-01-17 20:27:00,1075.3820000000087,-0.0005111847217109666
2023-01-17 20:28:00,1074.7520000000086,-0.000585838334656974
2023-01-17 20:29:00,1074.7450000000085,-6.513130471064166e-06
