Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-07-08,11052.780743000005,0.008963514474177203,,-0.00124808062614723
2011-07-10,11054.309743000005,0.008826418224680999,,0.00013833622828074432
2011-07-11,11063.156243200006,0.008033205668377952,,0.0008002761281049597
2011-07-12,11078.698243200006,0.006639647846488073,,0.0014048432163789037
2011-07-13,11100.280243200006,0.004704519490290049,,0.0019480628072208184
2011-07-14,11097.878243200006,0.004919892408072779,,-0.000216390933145294
2011-07-15,11104.768243200006,0.004302107477380357,,0.0006208393937121581
2011-07-17,11100.886623600007,0.004650149000683723,,-0.0003495453047726027
2011-07-18,11107.619358600006,0.004046465078282324,,0.0006065042575686963
2011-07-19,11093.938358600008,0.005273158204088246,,-0.0012316770640331542
2011-07-20,11102.691358600006,0.004488329249320411,,0.0007889894208050752
2011-07-21,11095.547358600008,0.005128888834932233,,-0.000643447590251589
2011-07-22,11105.452358600007,0.004240766957064657,,0.0008927004391829918
2011-07-24,11119.793358600007,0.0029548955940660315,,0.001291347667517151
2011-07-25,11118.055358600008,0.003110731618673146,,-0.00015629786849002958
2011-07-26,11123.666358600007,0.0026076269385404416,,0.0005046745873287239
2011-07-27,11129.481488200006,0.0020862191828214804,,0.0005227709473238917
2011-07-28,11129.765852200006,0.002060721970335133,,2.5550516463912487e-05
2011-07-29,11142.832852200007,0.0008890825379174183,,0.0011740588412665343
2011-07-31,11131.132852200006,0.001938151288149892,,-0.0010500022889323724
2011-08-01,11134.308852200007,0.0016533784376593363,,0.00028532585516427567
2011-08-02,11098.308171800007,0.004881343291911144,,-0.003233310740512363
2011-08-03,11103.658317200006,0.004401627877523073,,0.0004820685565025684
2011-08-04,11085.153317200007,0.0060608601188094635,,-0.0016665678528070549
2011-08-05,11063.374952600007,0.00801359530966661,,-0.001964642614929679
2011-08-07,11038.745952600008,0.010221929860903645,,-0.0022261742104484616
2011-08-08,11071.865321600008,0.007252314899765522,,0.003000283650173019
2011-08-09,11113.896321600007,0.0034836474945502127,,0.0037961986331247477
2011-08-10,11068.623650200008,0.007542976110386124,,-0.004073519321213248
2011-08-11,11124.804650200007,0.002505563165359881,,0.005075698819968721
2011-08-12,11130.095650200008,0.0020311509638657466,,0.000475603856999518
2011-08-14,11143.869650200008,0.0007961190864554935,,0.0012375455191844242
2011-08-15,11176.998095800007,0.0,313 days,0.002972795504603276
2011-08-16,11196.682095800006,0.0,,0.0017611168787257103
2011-08-17,11197.747095800007,0.0,,9.511746344936789e-05
2011-08-18,11158.855692600007,0.003473145344976225,,-0.003473145344976225
2011-08-19,11132.751692600006,0.005804328553229987,,-0.0023393079648222903
2011-08-21,11152.041411200007,0.004081685736333718,,0.0017326999768461082
2011-08-22,11190.289411200007,0.0006659986634988124,,0.0034296859731517415
2011-08-23,11261.108588600007,0.0,6 days,0.0063286278663283735
2011-08-24,11171.787974000006,0.007931778110231824,,-0.007931778110231824
2011-08-25,11156.062075800008,0.009328256802917378,,-0.001407643811053072
2011-08-26,11218.232071200007,0.003807486364477919,,0.005572754523736512
2011-08-28,11214.261071200008,0.004160115945194276,,-0.0003539773446293859
2011-08-29,11181.115071200007,0.0071035206499101555,,-0.002955700762587443
2011-08-30,11141.117043200009,0.010655393690233161,,-0.003577284353599386
2011-08-31,11143.589043200009,0.01043587711417393,,0.00022188080337137706
2011-09-01,11142.75462700001,0.010509974277293721,,-7.48785868506241e-05
2011-09-02,11086.231328800008,0.015529311206272656,,-0.005072650353714181
2011-09-04,11083.993328800008,0.01572804830061747,,-0.0002018720278896824
2011-09-05,11098.278537600008,0.01445950456110845,,0.0012888142726397156
2011-09-06,11118.975015000009,0.0126216324513454,,0.0018648367248923492
2011-09-07,11056.02474660001,0.01821169207156137,,-0.005661517209551881
2011-09-08,11106.49074660001,0.013730250515168851,,0.004564570101520449
2011-09-09,11097.601746600008,0.014519604416702081,,-0.0008003428087960396
2011-09-11,11100.326746600009,0.014277621136054353,,0.0002455485484362807
2011-09-12,11133.79213940001,0.011305853966179225,,0.003014811506359516
2011-09-13,11121.64013940001,0.01238496619606233,,-0.0010914520271126937
2011-09-14,11133.727139400009,0.011311626044433254,,0.0010868001345574196
2011-09-15,11094.93228300001,0.01475665599816911,,-0.0034844446890307523
2011-09-16,11068.88011260001,0.01707012009409059,,-0.0023481144125517828
2011-09-18,11083.39095240001,0.01578154005014276,,0.0013109582588650692
2011-09-19,11039.92695240001,0.01964119557677535,,-0.003921543522795945
2011-09-20,11019.47664440001,0.02145720754745306,,-0.0018523952276290334
2011-09-21,11036.73664440001,0.019924498768010834,,0.0015663175808600105
2011-09-22,10993.77576740001,0.023739476366529955,,-0.0038925343952824765
2011-09-23,10908.17076740001,0.03134130342702568,,-0.007786678736330543
2011-09-25,10901.282767400011,0.031952966119539905,,-0.0006314532607597512
2011-09-26,10870.32976740001,0.03470162978408686,,-0.002839390616723114
2011-09-27,10895.70476740001,0.03244829923493575,,0.0023343358060856634
2011-09-28,10949.04917980001,0.027711251192081177,,0.004895912062486074
2011-09-29,10913.61817980001,0.03085756664772532,,-0.003235988752828489
2011-09-30,10914.05417980001,0.03081884932282175,,3.99500873877745e-05
2011-10-02,10920.18757940001,0.030274196054296376,,0.000561972617961759
2011-10-03,10881.646775400011,0.03369666584905662,,-0.0035293170304786514
2011-10-04,10843.906315000011,0.037048064168597405,,-0.003468267366049771
2011-10-05,10850.850315000012,0.03643142860866411,,0.0006403596451580729
2011-10-06,10835.09096480001,0.03783087787922301,,-0.0014523608512243547
2011-10-07,10820.15654560001,0.039157072283841354,,-0.0013783381467232791
2011-10-09,10827.08554560001,0.0385417687419668,,0.0006403789049445052
2011-10-10,10798.81550080001,0.041052182754723776,,-0.0026110484378215615
2011-10-11,10786.52568180001,0.042143533477728146,,-0.0011380710226125412
2011-10-12,10802.82668180001,0.04069598505283312,,0.0015112373048444816
2011-10-13,10812.84294300001,0.03980652899962189,,0.0009271889196256211
2011-10-14,10824.39423820001,0.03878076007917175,,0.00106829399639774
2011-10-16,10824.97823820001,0.038728900176089764,,5.395221082582502e-05
2011-10-17,10817.84223820001,0.0393625855671732,,-0.0006592161058410761
2011-10-18,10834.59847100001,0.03787461192158004,,0.0015489440898694973
2011-10-19,10818.874122000012,0.039270953043440526,,-0.0014513088825659493
2011-10-20,10794.263122000011,0.04145643947280642,,-0.0022748208106012635
2011-10-21,10819.048122000011,0.03925550163396063,,0.0022961270926855626
2011-10-23,10820.374122000012,0.039137751237579343,,0.00012256161402079968
2011-10-24,10827.54512200001,0.03850095780435925,,0.00066273124377636
2011-10-25,10776.556054200011,0.04302884841111687,,-0.004709199289910759
2011-10-26,10754.470054200012,0.044990111800616406,,-0.0020494488117465126
2011-10-27,10775.974291400013,0.04308050964814536,,0.0019995627019857576
2011-10-28,10779.182030800013,0.04279565852760392,,0.00029767511625933274
2011-10-30,10779.581030800013,0.0427602268472449,,3.701579571235847e-05
2011-10-31,10750.628509000011,0.04533124563924129,,-0.002685867077512283
2011-11-01,10751.986509000011,0.04521065360433496,,0.00012631819608155404
2011-11-02,10771.771509000011,0.04345372178502638,,0.0018401250767416943
2011-11-03,10794.739509000012,0.04141413573368047,,0.0021322398066845327
2011-11-04,10790.434509000012,0.04179642491650193,,-0.0003988053622240306
2011-11-06,10786.987793400012,0.04210249741130845,,-0.00031942324446010417
2011-11-07,10750.131793400013,0.04537535458252073,,-0.003416709159766551
2011-11-08,10745.697137600011,0.04576915735647591,,-0.0004125210634835508
2011-11-09,10727.770137600011,0.047361096538924397,,-0.0016682956694612505
2011-11-10,10747.247825800012,0.04563145437743077,,0.0018156325079834446
2011-11-11,10780.02542260001,0.04272076432039851,,0.0030498595855688038
2011-11-13,10789.860422600012,0.04184740447996882,,0.0009123355107663045
2011-11-14,10774.921422600011,0.04317400566514196,,-0.0013845406163651708
2011-11-15,10776.310398600011,0.0430506629241435,,0.00012890822545452707
2011-11-16,10792.915398600011,0.04157611893326063,,0.0015408798917073696
2011-11-17,10752.098041600011,0.04520074937518004,,-0.003781865741789736
2011-11-18,10754.108041600011,0.04502225895532608,,0.000186940259679913
2011-11-20,10750.91804160001,0.0453055347957908,,-0.0002966308305311083
2011-11-21,10708.342041600012,0.049086334853353564,,-0.00396021993984641
2011-11-22,10731.98004160001,0.04698725199538978,,0.0022074378935759142
2011-11-23,10742.737800800012,0.04603195002708338,,0.0010024020878067752
2011-11-24,10747.23078980001,0.04563296719474064,,0.0004182350052017725
2011-11-25,10760.41280100001,0.04446238873025954,,0.0012265495603303034
2011-11-27,10768.23112680001,0.04376811198667896,,0.000726582329562131
2011-11-28,10749.15344380001,0.045462233204843217,,-0.0017716635885088872
2011-11-29,10755.08401620001,0.044935591235863215,,0.0005517246014772326
2011-11-30,10784.91201620001,0.04228682892571212,,0.0027733860521286235
2011-12-01,10787.89537320001,0.042021903232426605,,0.00027662321171639803
2011-12-02,10788.98640040001,0.04192501870357079,,0.0001011343883359217
2011-12-04,10778.65843420001,0.04284215453604612,,-0.0009572693686608069
2011-12-05,10746.217754000008,0.045722925993382235,,-0.003009714093645366
2011-12-06,10752.459754000009,0.045168628878591965,,0.0005808555291628714
2011-12-07,10764.78575400001,0.044074065239228966,,0.0011463423516107074
2011-12-08,10734.345754000009,0.0467771738861712,,-0.0028277385816702916
2011-12-09,10736.58975400001,0.04657790398460282,,0.0002090486044912243
2011-12-11,10731.67784360001,0.047014087541608296,,-0.0004574926035680882
2011-12-12,10684.70544820001,0.051185292803544225,,-0.004376985228643715
2011-12-13,10648.97744820001,0.05435798221674881,,-0.00334384510393948
2011-12-14,10703.26351540001,0.04953731409398909,,0.0050977727640109105
2011-12-15,10703.746529800012,0.0494944218337644,,4.5127768675934377e-05
2011-12-16,10726.593529800011,0.04746558072809126,,0.0021344862694938627
2011-12-18,10731.057529800011,0.04706917215384854,,0.0004161619425215868
2011-12-19,10740.112964600012,0.04626503864170328,,0.0008438529730041555
2011-12-20,10715.26596460001,0.04847148215519137,,-0.002313476597676223
2011-12-21,10721.01596460001,0.04796087523272363,,0.0005366175715093568
2011-12-22,10715.69346460001,0.048433519640520895,,-0.0004964548152501802
2011-12-23,10716.27495700001,0.04838188241533781,,5.426549405518344e-05
2011-12-26,10712.13659060001,0.048749374333867945,,-0.00038617583223699015
2011-12-27,10698.543590600011,0.049956449098581546,,-0.0012689345290767262
2011-12-28,10664.412590600012,0.0529873229891461,,-0.003190247318334727
2011-12-29,10658.212590600011,0.053537890453372206,,-0.0005813728554975306
2011-12-30,10673.435590600011,0.052186069726289364,,0.001428288267905753
2012-01-02,10681.01259060001,0.05151322300428285,,0.0007098932612357167
2012-01-03,10714.855590600011,0.04850792386044356,,0.003168519811481696
2012-01-04,10709.237412000011,0.04900682488389052,,-0.0005243354474071538
2012-01-05,10699.87741200001,0.04983800415246409,,-0.0008740118124108687
2012-01-06,10703.23441200001,0.04953989851094687,,0.00031374191224231573
2012-01-08,10701.85333920001,0.0496625394382707,,-0.00012903321994450767
2012-01-09,10700.83733920001,0.0497527614614407,,-9.493682708938689e-05
2012-01-10,10724.06333920001,0.04769026469948656,,0.0021704843521841433
2012-01-11,10731.63033920001,0.04701830598951917,,0.0007056094094799459
2012-01-12,10736.80033920001,0.04655920376531775,,0.00048175345558765237
2012-01-13,10744.454860400012,0.04587947306742257,,0.0007129238654139947
2012-01-15,10748.454912000012,0.04552426366965079,,0.0003722898603950586
2012-01-16,10757.986912000011,0.04467781059400522,,0.0008868251370117708
2012-01-17,10768.34991200001,0.04375756371791251,,0.0009632843100451094
2012-01-18,10773.69791200001,0.04328265487941563,,0.0004966406221662556
2012-01-19,10768.88691200001,0.043709877471414194,,-0.0004465504824152644
2012-01-20,10757.275939400011,0.04474094581683041,,-0.0010781961678009155
2012-01-22,10757.797036800011,0.04469467174035735,,4.844139008208792e-05
2012-01-23,10773.05303680001,0.04333992057354563,,0.001418134209802524
2012-01-24,10760.63703680001,0.044442476321260416,,-0.0011525052329723895
2012-01-25,10803.518036800011,0.040634591896505645,,0.003984987120497996
2012-01-26,10793.205126400011,0.041550390755815125,,-0.0009545881596042527
2012-01-27,10811.093203000011,0.03996190801814681,,0.0016573461164233194
2012-01-29,10807.999934400012,0.040236593993835834,,-0.0002861198716833657
2012-01-30,10799.462393800013,0.04099473787752428,,-0.0007899278915449726
2012-01-31,10805.371393800013,0.04047001156363528,,0.000547156866196552
2012-02-01,10815.245393800013,0.03959318847625326,,0.0009138047772856428
2012-02-02,10826.482393800012,0.03859532934794552,,0.0010389963048309525
2012-02-03,10795.672393800012,0.041331294440333455,,-0.0028457996678259434
2012-02-05,10794.603827400011,0.041426184423108636,,-9.89809954416998e-05
2012-02-06,10805.026827400012,0.0405006094747814,,0.0009655750379224948
2012-02-07,10829.749829200013,0.03830517715073567,,0.0022881018432372446
2012-02-08,10816.920829200013,0.03944440779566416,,-0.0011846072349158687
2012-02-09,10814.988829200012,0.03961597172161335,,-0.000178609054323986
2012-02-10,10823.550774400012,0.038855660680063964,,0.0007916739753703883
2012-02-12,10814.177176000014,0.039688047502928536,,-0.0008660372732919308
2012-02-13,10806.825176000013,0.040340913954056035,,-0.0006798483028664926
2012-02-14,10807.997176000013,0.0402368389430765,,0.0001084499823873486
2012-02-15,10798.908311600013,0.04104394104394793,,-0.000840938820763526
2012-02-16,10797.698679000014,0.04115135787511359,,-0.00011201434118113252
2012-02-17,10793.385679000014,0.041534357467566285,,-0.0003994369659887642
2012-02-19,10789.775348400013,0.04185495917135018,,-0.0003344947273611343
2012-02-20,10789.297639800014,0.04189738027014711,,-4.427419335195637e-05
2012-02-21,10813.100639800014,0.0397836452135385,,0.0022061677038358596
2012-02-22,10831.421639800014,0.038156718356750385,,0.001694333624581823
2012-02-23,10834.713639800013,0.037864384793487194,,0.0003039305558840688
2012-02-24,10841.191870800012,0.037289110081496823,,0.0005979143718393143
2012-02-26,10840.368870800014,0.03736219347231251,,-7.591416237318072e-05
2012-02-27,10833.834270000014,0.03794247389040695,,-0.0006028024394632014
2012-02-28,10852.972270000013,0.0362429964500266,,0.0017665029317455172
2012-02-29,10769.155270000014,0.043686046957935765,,-0.007722953483598971
2012-03-01,10786.635270000013,0.04213380191363392,,0.0016231542364975038
2012-03-02,10794.165281000012,0.04146512787139778,,0.0006980871060822125
2012-03-04,10796.935090600013,0.04121916544432336,,0.00025660248179404377
2012-03-05,10804.507537400012,0.0405467230519585,,0.0007013515165605888
2012-03-06,10835.048537400013,0.037834645483421525,,0.0028266906098479705
2012-03-07,10824.330537400012,0.03878641678690142,,-0.0009891972299898022
2012-03-08,10840.839548400012,0.03732039673478038,,0.0015251761707533174
2012-03-09,10852.797548400013,0.03625851193845531,,0.001103051101034369
2012-03-11,10852.236548400013,0.03630832941384732,,-5.169174100017049e-05
2012-03-12,10864.893918000012,0.035184339755066074,,0.001166337422110919
2012-03-13,10889.183918000013,0.03302735851215444,,0.002235640787965565
2012-03-14,10856.578739600012,0.03592273760769116,,-0.002994271990034436
2012-03-15,10870.898739600012,0.034651104367736774,,0.0013190159021061465
2012-03-16,10872.240739600013,0.03453193315209291,,0.0001234488547954271
2012-03-18,10873.406739600014,0.03442839094833672,,0.0001072456017050527
2012-03-19,10870.360647800013,0.03469888756738937,,-0.00028014143800092484
2012-03-20,10883.560647800014,0.03352671167581123,,0.0012143111371996085
