Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-01-06 20:00:00,10148.767237000011,0.001772135409286446,,-5.389526693400093e-05
2011-01-07 00:00:00,10147.518237000011,0.00189498644860564,,-0.00012306913449011692
2011-01-07 04:00:00,10151.344317000012,0.0015186550598799142,,0.00037704588556941587
2011-01-07 08:00:00,10144.113217000013,0.002229902578231191,,-0.0007123293008483023
2011-01-07 12:00:00,10162.721217000013,0.0003996286473656463,,0.0018343643847364977
2011-01-07 16:00:00,10156.271217000012,0.001034047545370953,,-0.0006346725313306489
2011-01-07 20:00:00,10157.947077000013,0.0008692107617412903,,0.00016500740913616418
2011-01-09 20:00:00,10156.322077000013,0.001029044980230931,,-0.0001599732689766542
2011-01-10 00:00:00,10159.578989200012,0.0007086966625839963,,0.0003206783100522248
2011-01-10 04:00:00,10158.575989200013,0.0008073512602115862,,-9.872456339632407e-05
2011-01-10 08:00:00,10162.934391000012,0.00037866095524741183,,0.00042903668827509733
2011-01-10 12:00:00,10164.29371160001,0.00024495883476871594,,0.00013375276742921827
2011-01-10 16:00:00,10168.28571160001,0.0,34 days 04:00:00,0.00039274740707706535
2011-01-10 20:00:00,10169.163711600011,0.0,,8.634690496545083e-05
2011-01-11 00:00:00,10168.65164540001,5.035479952164579e-05,,-5.035479952164579e-05
2011-01-11 04:00:00,10167.283645400012,0.00018487913591702654,,-0.00013453111068240098
2011-01-11 08:00:00,10173.96217800001,0.0,0 days 12:00:00,0.0006568649831089068
2011-01-11 12:00:00,10165.99417800001,0.0007831757048626375,,-0.0007831757048626375
2011-01-11 16:00:00,10159.35789260001,0.0014354570170882486,,-0.0006527925635017029
2011-01-11 20:00:00,10157.98032060001,0.0015708587392391227,,-0.0001355963649044556
2011-01-12 00:00:00,10161.86832060001,0.0011887067386737726,,0.000382753251856105
2011-01-12 04:00:00,10161.82332060001,0.0011931297942359143,,-4.428319535398906e-06
2011-01-12 08:00:00,10164.95821240001,0.0008850008917342667,,0.00030849697943913235
2011-01-12 12:00:00,10162.65379220001,0.0011115026380237314,,-0.00022670237809629956
2011-01-12 16:00:00,10170.97779220001,0.00029333564915878796,,0.0008190773955509822
2011-01-12 20:00:00,10168.79679220001,0.00050770640873532,,-0.00021443366061357771
2011-01-13 00:00:00,10168.90248360001,0.0004973179879655953,,1.0393697716715167e-05
2011-01-13 04:00:00,10170.32748360001,0.000357254561832443,,0.00014013311685290297
2011-01-13 08:00:00,10164.094478800009,0.0009698973740377426,,-0.0006128617598647468
2011-01-13 12:00:00,10167.45447880001,0.0006396425587342769,,0.0003305754395543925
2011-01-13 16:00:00,10172.21998560001,0.00017124030633497433,,0.00046870205418048094
2011-01-13 20:00:00,10169.84148900001,0.0004050230311364311,,-0.0002338227646833113
2011-01-14 00:00:00,10169.14330320001,0.00047364779971581505,,-6.865257445309858e-05
2011-01-14 04:00:00,10166.32291640001,0.0007508639668938333,,-0.000277347532226524
2011-01-14 08:00:00,10160.09291640001,0.0013632114369357407,,-0.0006128076051912235
2011-01-14 12:00:00,10169.654290200011,0.0004234228243265026,,0.0009410714920301544
2011-01-14 16:00:00,10170.543645000009,0.0003360080311084479,,8.745182231550963e-05
2011-01-14 20:00:00,10172.763645000008,0.00011780395671157073,,0.00021827741736202277
2011-01-16 20:00:00,10168.590515000009,0.0005279814202197031,,-0.00041022578972926826
2011-01-17 00:00:00,10167.55851500001,0.0006294168277770629,,-0.00010148899185946636
2011-01-17 04:00:00,10170.32751500001,0.0003572514755224576,,0.0002723367655976805
2011-01-17 08:00:00,10168.35713480001,0.0005509203889239034,,-0.00019373812663303625
2011-01-17 12:00:00,10168.33913480001,0.0005526896111487378,,-1.7701974627248873e-06
2011-01-17 16:00:00,10169.49713480001,0.00043886964801731487,,0.00011388290503000498
2011-01-17 20:00:00,10168.86213480001,0.0005012838765047212,,-6.244163222457466e-05
2011-01-18 00:00:00,10165.53996860001,0.0008278200029300242,,-0.0003266998958154632
2011-01-18 04:00:00,10167.026169400011,0.0006817411426001119,,0.00014619988752118118
2011-01-18 08:00:00,10169.37216940001,0.0004511525126292826,,0.00023074593897076667
2011-01-18 12:00:00,10169.554169400011,0.0004332637101336356,,1.7896876716605448e-05
2011-01-18 16:00:00,10167.251169400011,0.0006596258647895148,,-0.0002264602716733899
2011-01-18 20:00:00,10169.679169400011,0.00042097744468339027,,0.00023880594268255173
2011-01-19 00:00:00,10174.37016940001,0.0,7 days 16:00:00,0.0004612731554121119
2011-01-19 04:00:00,10177.321169400011,0.0,,0.0002900425236027626
2011-01-19 08:00:00,10180.559955400011,0.0,,0.00031823560896726555
2011-01-19 12:00:00,10179.83595540001,7.111593106590153e-05,,-7.111593106590153e-05
2011-01-19 16:00:00,10174.082293600011,0.0006362775552992694,,-0.0005652018190870356
2011-01-19 20:00:00,10175.47929360001,0.0004990552407979632,,0.00013730968156977497
2011-01-20 00:00:00,10175.34229360001,0.0005125122609030974,,-1.3463739254704343e-05
2011-01-20 04:00:00,10180.199467000011,3.5409486470183715e-05,,0.0004773474208388251
2011-01-20 08:00:00,10179.63766760001,9.059303260727791e-05,,-5.5185500227317164e-05
2011-01-20 12:00:00,10197.970931200012,0.0,1 days 04:00:00,0.00180097408165647
2011-01-20 16:00:00,10203.850894000012,0.0,,0.000576581639589735
2011-01-20 20:00:00,10200.016894000013,0.0003757404963897759,,-0.0003757404963897759
2011-01-21 00:00:00,10200.590894000012,0.00031948722436914156,,5.627441659794563e-05
2011-01-21 04:00:00,10200.723247600014,0.0003065162782648345,,1.2975091480127432e-05
2011-01-21 08:00:00,10206.323247600012,0.0,0 days 16:00:00,0.0005489806814742426
2011-01-21 12:00:00,10209.004771600014,0.0,,0.00026273163557033463
2011-01-21 16:00:00,10210.725691600013,0.0,,0.00016856883099780617
2011-01-21 20:00:00,10209.419021600013,0.0001279703362391249,,-0.0001279703362391249
2011-01-23 20:00:00,10205.796615600015,0.00048273513057484063,,-0.00035481019951622006
2011-01-24 00:00:00,10199.309615600016,0.0011180474674183927,,-0.0006356191725478411
2011-01-24 04:00:00,10196.178293200015,0.0014247173843839889,,-0.00030701317226522473
2011-01-24 08:00:00,10196.334573200014,0.0014094119100503955,,1.5327311420509915e-05
2011-01-24 12:00:00,10195.467954000016,0.0014942853290583757,,-8.499320944965749e-05
2011-01-24 16:00:00,10184.442954000015,0.0025740322866200094,,-0.0010813628221622018
2011-01-24 20:00:00,10185.074954000016,0.002512136588009528,,6.205543129422786e-05
2011-01-25 00:00:00,10189.651381600015,0.0020639385129438415,,0.0004493268454741628
2011-01-25 04:00:00,10186.664637600014,0.0023564489661879184,,-0.0002931154254595114
2011-01-25 08:00:00,10191.643426000013,0.0018688451904743664,,0.0004887555031136692
2011-01-25 12:00:00,10189.510426000013,0.002077743173284241,,-0.0002092891117597695
2011-01-25 16:00:00,10191.961832600013,0.0018376616478333885,,0.00024058139179516935
2011-01-25 20:00:00,10191.054688000013,0.0019265039718169286,,-8.900588668792064e-05
2011-01-26 00:00:00,10188.762688000013,0.0021509738155113256,,-0.00022490312044920469
2011-01-26 04:00:00,10186.877688000013,0.002335583612790515,,-0.00018500774409246912
2011-01-26 08:00:00,10187.297571200012,0.0022944618343117007,,4.1218046673119346e-05
2011-01-26 12:00:00,10178.343571200012,0.0031713828554459367,,-0.0008789377101650064
2011-01-26 16:00:00,10190.741571200011,0.001957169451378249,,0.0012180763906495251
2011-01-26 20:00:00,10194.655571200012,0.0015738470394148774,,0.0003840741100786804
2011-01-27 00:00:00,10197.215571200011,0.0013231302855502003,,0.00025111196568827765
2011-01-27 04:00:00,10199.928346000012,0.0010574513434323807,,0.00026603093570587433
2011-01-27 08:00:00,10206.398346000013,0.00042380392253227317,,0.0006343181815133825
2011-01-27 12:00:00,10202.970014800012,0.0007595617622341289,,-0.00033590019552243167
2011-01-27 16:00:00,10181.537014800011,0.0028586290222265553,,-0.002100662843163459
2011-01-27 20:00:00,10184.416014800012,0.0025766706103608206,,0.00028276673706684186
2011-01-28 00:00:00,10182.222014800012,0.0027915427033212703,,-0.0002154271778382899
2011-01-28 04:00:00,10184.90201480001,0.0025290736016193582,,0.00026320384647893214
2011-01-28 08:00:00,10186.67792260001,0.0023551478833464534,,0.00017436670450243774
2011-01-28 12:00:00,10173.77492260001,0.003618819084563296,,-0.0012666543595507562
2011-01-28 16:00:00,10185.107665400012,0.002508932956751253,,0.0011139171926073388
2011-01-28 20:00:00,10186.36707400001,0.002385591223946215,,0.00012365196730090844
2011-01-30 20:00:00,10178.46607400001,0.0031593853928072457,,-0.0007756445396678302
2011-01-31 00:00:00,10172.311157000011,0.0037621747719267518,,-0.0006046998590212294
2011-01-31 04:00:00,10170.145157000012,0.0039743046503918356,,-0.00021293096195829087
2011-01-31 08:00:00,10159.525157000011,0.005014387434002177,,-0.0010442328832142023
2011-01-31 12:00:00,10163.894157000012,0.004586504036488637,,0.0004300397836005665
2011-01-31 16:00:00,10162.903157000012,0.004683558842379254,,-9.750199920344205e-05
2011-01-31 20:00:00,10159.275290000012,0.00503885846647778,,-0.00035697152122327047
2011-02-01 00:00:00,10154.194290000012,0.005536472461159847,,-0.0005001340996243497
2011-02-01 04:00:00,10153.999290000012,0.005555570026395618,,-1.9203887027474664e-05
2011-02-01 08:00:00,10152.451708600012,0.005707134317391449,,-0.00015241102109631033
2011-02-01 12:00:00,10159.105389000011,0.005055497930227304,,0.0006553767100772045
2011-02-01 16:00:00,10167.32946340001,0.0042500630719816135,,0.0008095274224544369
2011-02-01 20:00:00,10171.059463400012,0.003884760926702202,,0.0003668613290666034
2011-02-02 00:00:00,10170.99102600001,0.0038914634277846805,,-6.728640241204786e-06
2011-02-02 04:00:00,10176.034026000012,0.003397571009917666,,0.0004958218906210288
2011-02-02 08:00:00,10179.56102600001,0.0030521499197301294,,0.00034659868382780346
2011-02-02 12:00:00,10178.57128520001,0.0031490814043173554,,-9.722823975133466e-05
2011-02-02 16:00:00,10179.59028520001,0.003049284383931372,,0.00010011228211181944
2011-02-02 20:00:00,10178.52248640001,0.003153860574914402,,-0.00010489604886687598
2011-02-03 00:00:00,10180.47548640001,0.0029625911138607686,,0.00019187460681147073
2011-02-03 04:00:00,10176.60391320001,0.003341758404897144,,-0.0003802939465029631
2011-02-03 08:00:00,10179.79491320001,0.0030292438886541095,,0.0003135623659147324
2011-02-03 12:00:00,10179.21591320001,0.003085948966969565,,-5.6877373752262095e-05
2011-02-03 16:00:00,10200.34291320001,0.0010168501939628038,,0.0020755036714175112
2011-02-03 20:00:00,10200.87632360001,0.0009646099892886006,,5.2293379207091206e-05
2011-02-04 00:00:00,10202.30832360001,0.0008243653050956645,,0.00014038009623607017
2011-02-04 04:00:00,10202.56532360001,0.0007991956934770839,,2.5190377691997057e-05
2011-02-04 08:00:00,10201.05222900001,0.0009473824772280315,,-0.00014830530871490222
2011-02-04 12:00:00,10203.735229000009,0.0006846195668300803,,0.00026301208343704197
2011-02-04 16:00:00,10206.89784640001,0.00037488473548474843,,0.00030994702714481903
2011-02-04 20:00:00,10206.70516380001,0.0003937553432965535,,-1.8877684767604208e-05
2011-02-06 20:00:00,10203.01216380001,0.0007554338479928147,,-0.0003618209736379052
2011-02-07 00:00:00,10205.19516380001,0.0005416390535839533,,0.00021395642433374995
2011-02-07 04:00:00,10205.40516380001,0.0005210724448685422,,2.057775443087273e-05
2011-02-07 08:00:00,10205.45673600001,0.0005160216579257471,,5.053420140788134e-06
2011-02-07 12:00:00,10209.69537780001,0.00010090505132764882,,0.000415330926351265
2011-02-07 16:00:00,10210.11013760001,6.028503933952489e-05,,4.062411116612097e-05
2011-02-07 20:00:00,10210.045052600011,6.66592189977333e-05,,-6.374563949029799e-06
2011-02-08 00:00:00,10209.26993440001,0.00014257137484363636,,-7.591721642830063e-05
2011-02-08 04:00:00,10213.21672980001,0.0,17 days 12:00:00,0.00038658938644586804
2011-02-08 08:00:00,10211.346729800009,0.0001830960851486596,,-0.0001830960851486596
2011-02-08 12:00:00,10200.794070400008,0.001216331712980745,,-0.0010334248438753635
2011-02-08 16:00:00,10199.93134640001,0.0013008030429076944,,-8.457420020879791e-05
2011-02-08 20:00:00,10199.256346400009,0.0013668938757822602,,-6.617691600829811e-05
2011-02-09 00:00:00,10199.21934640001,0.0013705166325470586,,-3.6277154669139833e-06
2011-02-09 04:00:00,10201.44734640001,0.0011523679278889754,,0.00021844809140070254
2011-02-09 08:00:00,10199.294346400009,0.0013631732066722302,,-0.00021104848428787903
2011-02-09 12:00:00,10197.954829200009,0.0014943284768910159,,-0.0001313343016199342
2011-02-09 16:00:00,10195.968081800009,0.0016888555737462063,,-0.00019481821926803367
2011-02-09 20:00:00,10197.886081800008,0.0015010596960377542,,0.0001881135743670992
2011-02-10 00:00:00,10195.991081800008,0.0016866035898113196,,-0.00018582282492662916
2011-02-10 04:00:00,10196.491674000008,0.0016375894336210228,,4.909696330490654e-05
2011-02-10 08:00:00,10192.453420800008,0.0020329842741335646,,-0.0003960433969948385
2011-02-10 12:00:00,10197.230420800008,0.0015652570020723289,,0.000468680091316509
2011-02-10 16:00:00,10195.821420800008,0.001703215496176247,,-0.0001381747731350469
2011-02-10 20:00:00,10192.889246000008,0.0019903116067918614,,-0.0002875859314305229
2011-02-11 00:00:00,10192.710246000008,0.002007837916546684,,-1.7561262138698908e-05
2011-02-11 04:00:00,10192.448504600006,0.0020334656308041987,,-2.567927407770565e-05
2011-02-11 08:00:00,10188.988504600007,0.0023722423445015073,,-0.0003394670081912077
2011-02-11 12:00:00,10182.618447800007,0.002995949543567744,,-0.0006251903019739435
2011-02-11 16:00:00,10173.060156400008,0.003931824268727513,,-0.0009386869840010137
2011-02-11 20:00:00,10172.318156400008,0.004004475228716942,,-7.293773835925776e-05
2011-02-13 20:00:00,10171.654156400007,0.004069489025796513,,-6.527518996080062e-05
2011-02-14 00:00:00,10173.255156400008,0.003912731361452648,,0.0001573981945692804
2011-02-14 04:00:00,10175.792156400008,0.0036643277421896103,,0.0002493793737596839
2011-02-14 08:00:00,10177.550159600007,0.003492197526361651,,0.00017276327709714323
2011-02-14 12:00:00,10181.298549800007,0.0031251838519075203,,0.000368299850280307
2011-02-14 16:00:00,10181.491549800006,0.0031062867693226748,,1.8956324584262774e-05
2011-02-14 20:00:00,10180.751549800007,0.0031787419046220844,,-7.268090302681163e-05
2011-02-15 00:00:00,10183.219549800007,0.0029370942371639286,,0.00024241825251580806
2011-02-15 04:00:00,10183.793549800006,0.0028808925511345507,,5.636724193092135e-05
2011-02-15 08:00:00,10192.390549800006,0.0020391401211762306,,0.0008441844346076532
2011-02-15 12:00:00,10192.417914400008,0.002036460789020089,,2.684806853503474e-06
2011-02-15 16:00:00,10193.514330400008,0.0019291081273653532,,0.0001075717272591703
2011-02-15 20:00:00,10190.641330400007,0.0022104102945482706,,-0.00028184587835755615
2011-02-16 00:00:00,10192.101330400008,0.0020674582708493094,,0.00014326870632230815
2011-02-16 04:00:00,10194.887330400008,0.001794674477681446,,0.0002733489306754322
2011-02-16 08:00:00,10198.206180000008,0.0014697181306456697,,0.0003255405864175387
2011-02-16 12:00:00,10197.134744000006,0.001574624941922509,,-0.00010506122165909737
2011-02-16 16:00:00,10193.028468000008,0.001976680054296409,,-0.0004026891968270663
2011-02-16 20:00:00,10193.153426000008,0.001964445123489922,,1.2259163249872529e-05
2011-02-17 00:00:00,10195.191426000009,0.0017648997643814335,,0.0001999381265862521
2011-02-17 04:00:00,10193.400889000008,0.0019402154408594274,,-0.00017562563812534293
2011-02-17 08:00:00,10191.278035400008,0.00214806901492548,,-0.0002082576387524293
2011-02-17 12:00:00,10195.698035400008,0.0017152964500288803,,0.00043370419143173855
2011-02-17 16:00:00,10198.449035400008,0.0014459395889360183,,0.0002698196818353704
2011-02-17 20:00:00,10197.477035400007,0.001541110388275424,,-9.530860983153477e-05
2011-02-18 00:00:00,10196.414300800008,0.0016451652250730753,,-0.00010421544430150309
2011-02-18 04:00:00,10197.844406200009,0.0015051402517629597,,0.0001402557171386043
2011-02-18 08:00:00,10197.137406200009,0.0015743642796773871,,-6.932837684503479e-05
2011-02-18 12:00:00,10196.887406200009,0.0015988423659272222,,-2.4516684442033032e-05
2011-02-18 16:00:00,10198.094406200009,0.0014806621655131247,,0.00011836945451282332
2011-02-18 20:00:00,10201.537406200008,0.0011435499616808675,,0.0003376120932854221
2011-02-20 20:00:00,10202.537406200008,0.0010456376166816383,,9.802444084483497e-05
2011-02-21 00:00:00,10198.329231400008,0.0014576698795162324,,-0.0004124635502382734
2011-02-21 04:00:00,10200.322277400008,0.0012625260719649756,,0.00019542867804878128
2011-02-21 08:00:00,10205.176277400009,0.0007872595493386703,,0.0004758673175215833
2011-02-21 12:00:00,10208.125277400008,0.0004985160439361369,,0.0002889710005822277
2011-02-21 16:00:00,10209.146277400008,0.0003985475396918181,,0.000100018365003951
2011-02-21 20:00:00,10211.336277400009,0.0001841195041434318,,0.00021451352938761659
2011-02-22 00:00:00,10206.639277400009,0.0006440137886047914,,-0.00045997897556226963
2011-02-22 04:00:00,10203.235277400008,0.000977307410982231,,-0.00033350840638968204
2011-02-22 08:00:00,10199.122277400009,0.0013800208859640062,,-0.00040310743486526857
2011-02-22 12:00:00,10207.716277400008,0.0005385621930407147,,0.0008426215282311134
2011-02-22 16:00:00,10203.188277400008,0.000981909291197236,,-0.00044358599680371924
2011-02-22 20:00:00,10203.831305800008,0.0009189488726522033,,6.302230072763315e-05
2011-02-23 00:00:00,10203.082305800008,0.0009922852190565878,,-7.340380074438713e-05
2011-02-23 04:00:00,10203.570366800008,0.0009444980220438826,,4.783466264135505e-05
