Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-10-20,9228.976814000009,0.08785143954184627,,0.001200163097988316
2014-10-21,9231.816814000009,0.08757074733035741,,0.0003077264205162411
2014-10-22,9225.798814000009,0.08816553807991379,,-0.0006518760197747886
2014-10-23,9236.672321400009,0.0870908518690875,,0.0011785979316500939
2014-10-24,9237.325321400009,0.08702631242750214,,7.069645617807652e-05
2014-10-26,9234.962244200009,0.08725986783777928,,-0.0002558183367782352
2014-10-27,9233.127244200008,0.08744123058710407,,-0.0001987014079189997
2014-10-28,9235.964244200008,0.08716083488147242,,0.000307263175841177
2014-10-29,9219.510244200008,0.08878707067296454,,-0.0017815140428172338
2014-10-30,9231.663739000009,0.08758587654172134,,0.0013182364874149144
2014-10-31,9203.692710800009,0.09035040110618453,,-0.0030299011089228722
2014-11-02,9197.504710800009,0.09096199385431591,,-0.0006723388312105394
2014-11-03,9196.35371080001,0.0910757532681975,,-0.0001251426377252285
2014-11-04,9200.15871080001,0.0906996850059738,,0.00041375094082463093
2014-11-05,9174.709710800009,0.09321494419265708,,-0.002766147932874885
2014-11-06,9177.377028600009,0.09295131907574661,,0.00029072503480520595
2014-11-07,9140.15502860001,0.09663016608139396,,-0.004055842958614719
2014-11-09,9133.14653820001,0.09732285223265258,,-0.0007667802546094116
2014-11-10,9118.05953820001,0.09881398018854426,,-0.0016518950984633074
2014-11-11,9111.43447580001,0.09946877012386401,,-0.0007265868765437
2014-11-12,9114.28147580001,0.09918738606537503,,0.00031246452000077696
2014-11-13,9115.810687400011,0.09903624599993877,,0.00016778191501565232
2014-11-14,9143.49468740001,0.09630008994963679,,0.003036921339126142
2014-11-16,9137.094687400011,0.09693263577834399,,-0.0006999511913994283
2014-11-17,9132.931251200009,0.0973441301848128,,-0.00045566302445609885
2014-11-18,9124.11325120001,0.09821565973442858,,-0.0009655169580785605
2014-11-19,9137.12425120001,0.09692971383172366,,0.0014260015896108147
2014-11-20,9126.03725120001,0.0980255006446733,,-0.0012134014702211982
2014-11-21,9133.92063500001,0.09724634415423772,,0.0008638342780118435
2014-11-23,9134.192635000009,0.09721946095651768,,2.9779107008742756e-05
2014-11-24,9129.83963500001,0.09764969095532428,,-0.00047656100259141354
2014-11-25,9133.960635000009,0.09724239074280838,,0.0004513770410818907
2014-11-26,9137.391390600009,0.0969033110327936,,0.0003756043776732554
2014-11-27,9129.066890200007,0.0977260654084332,,-0.000911036864259307
2014-11-28,9106.189890200008,0.09998712024020451,,-0.0025059516240982793
2014-11-30,9090.337890200008,0.10155385718968402,,-0.0017407939205243972
2014-12-01,9145.527890200008,0.09609913776994072,,0.006071281471230927
2014-12-02,9137.330890200008,0.09690929060711473,,-0.000896285058491153
2014-12-03,9147.725890200009,0.09588189781189405,,0.001137640753619884
2014-12-04,9151.232281800008,0.09553534259620744,,0.000383307462651139
2014-12-05,9163.599281800009,0.09431304661751627,,0.0013514026984755567
2014-12-07,9166.360281800007,0.09404016239360069,,0.00030130082242707523
2014-12-08,9179.915449600008,0.09270043351089463,,0.0014787950051358134
2014-12-09,9206.080449600007,0.09011440825962491,,0.0028502441164792724
2014-12-10,9206.520449600008,0.09007092073390122,,4.779449869141139e-05
2014-12-11,9209.290541800008,0.08979713787980048,,0.00030088372856651446
2014-12-12,9213.603541800008,0.08937086129242322,,0.0004683314073352651
2014-12-14,9214.074541800008,0.08932430987284179,,5.1120063703891105e-05
2014-12-15,9190.153146000008,0.09168858786192724,,-0.002596179973526347
2014-12-16,9189.172146000008,0.0917855452772337,,-0.00010674468470928122
2014-12-17,9181.921146000008,0.09250219993410203,,-0.0007890808752730738
2014-12-18,9188.219146000009,0.09187973530453963,,0.0006859131003040808
2014-12-19,9186.973146000008,0.09200288407056623,,-0.00013560843295112868
2014-12-21,9187.050146000009,0.09199527375356442,,8.381433011406259e-06
2014-12-22,9208.42305800001,0.08988287588904431,,0.0023264172569370523
2014-12-23,9212.566292000009,0.08947337817278533,,0.0004499395796546679
2014-12-24,9215.82165480001,0.08915163346027444,,0.0003533611261856695
2014-12-25,9214.990445000009,0.08923378631836365,,-9.01937809926201e-05
2014-12-26,9233.766445000008,0.08737805499339357,,0.00203754958966762
2014-12-28,9231.99344500001,0.08755328995500267,,-0.00019201265383528288
2014-12-29,9243.82168360001,0.08638424261322364,,0.0012812225951488454
2014-12-30,9226.21368360001,0.08812453432445466,,-0.0019048398598211502
2014-12-31,9241.83468360001,0.08658062832598024,,0.0016931105798867474
2015-01-01,9244.064893800009,0.08636020486361295,,0.000241316824673099
2015-01-02,9245.754893800009,0.08619317323071995,,0.00018282000607050541
2015-01-04,9241.24189380001,0.08663921687524423,,-0.0004881159031184801
2015-01-05,9221.60512560001,0.08858002247121333,,-0.002124905767608376
2015-01-06,9234.26147960001,0.08732912810725346,,0.0013724675723605362
2015-01-07,9238.37720520001,0.0869223491915686,,0.00044570165238355663
2015-01-08,9242.53920520001,0.08651099673233731,,0.00045051202257218037
2015-01-09,9227.61420520001,0.08798611337193984,,-0.001614815979531059
2015-01-11,9225.13220520001,0.08823142255113536,,-0.0002689752675834045
2015-01-12,9230.62810020001,0.08768823419843796,,0.0005957524377702139
2015-01-13,9232.35810020001,0.08751724915411563,,0.00018741953215095641
2015-01-14,9234.25249880001,0.08733001572718768,,0.00020519119594797353
2015-01-15,9203.18849880001,0.09040023504327577,,-0.003363997248725603
2015-01-16,9221.13010300001,0.08862697146561516,,0.001949498720181575
2015-01-18,9219.48710300001,0.08878935784007858,,-0.00017817772676964605
2015-01-19,9222.277386400012,0.08851357938295634,,0.00030265061047640707
2015-01-20,9205.797386400012,0.09014238489187765,,-0.0017869772627205904
2015-01-21,9206.007386400011,0.0901216294818733,,2.281171214013611e-05
2015-01-22,9214.936032800011,0.08923916416369793,,0.0009698717397501611
2015-01-23,9208.025032800011,0.08992221482341611,,-0.0007499780763968733
2015-01-25,9210.885032800012,0.08963954590621248,,0.0003105986343230338
2015-01-26,9227.614660600011,0.08798606836235068,,0.0018162888517687659
2015-01-27,9240.832687000013,0.0866796609462469,,0.0014324423901703742
2015-01-28,9232.356687000012,0.0875173888281412,,-0.0009172333584098746
2015-01-29,9208.174687000012,0.08990742370779747,,-0.0026192662198646355
2015-01-30,9185.249551200011,0.09217323605511607,,-0.002489650400786303
2015-02-01,9185.318181400013,0.09216645296968884,,7.471783931345399e-06
2015-02-02,9191.144047000013,0.09159065187845616,,0.00063425844210796
2015-02-03,9177.718126800011,0.09291760653768555,,-0.0014607452708113033
2015-02-04,9188.618126800011,0.09184030192316839,,0.0011876590509105611
2015-02-05,9195.423654000013,0.0911676756977754,,0.0007406475169702276
2015-02-06,9163.443588400012,0.09432843461919205,,-0.0034778240571970986
2015-02-08,9167.773588400012,0.09390047783195721,,0.0004725297818695129
2015-02-09,9168.509588400013,0.09382773506165587,,8.028121472491989e-05
2015-02-10,9163.259588400013,0.09434662031176733,,-0.0005726121513405236
2015-02-11,9150.343588400014,0.09562317686232713,,-0.001409542082202897
2015-02-12,9153.407588400012,0.09532034554683366,,0.00033485081411388506
2015-02-13,9147.245877400013,0.09592934001413822,,-0.0006731603438928646
2015-02-15,9149.521293200014,0.09570444864337813,,0.0002487541966726958
2015-02-16,9152.381293200015,0.0954217797261745,,0.0003125846597160642
2015-02-17,9129.981293200015,0.09763569012664997,,-0.0024474504811815567
2015-02-18,9126.030422400016,0.09802617557107207,,-0.00043273591403103495
2015-02-19,9121.394798400015,0.09848433879367446,,-0.000507956229098494
2015-02-20,9114.184798400016,0.0991969412038275,,-0.0007904492853728629
2015-02-22,9114.900798400015,0.09912617513924105,,7.855886355567776e-05
2015-02-23,9115.638798400016,0.09905323469836813,,8.096632276366478e-05
2015-02-24,9113.585190000014,0.09925620367137111,,-0.00022528409093636181
2015-02-25,9114.035217800014,0.09921172504516917,,4.937988624864609e-05
2015-02-26,9118.574217800015,0.09876311168321561,,0.0004980230920257345
2015-02-27,9115.416203200015,0.09907523495856352,,-0.00034632767410447407
2015-03-01,9114.842469400015,0.0991319401026226,,-6.29410426480348e-05
2015-03-02,9107.685469400014,0.09983930424263188,,-0.0007852028188121141
2015-03-03,9105.430469400015,0.10006217781196536,,-0.0002475930913046209
2015-03-04,9103.074469400015,0.10029503374515825,,-0.00025874669055103716
2015-03-05,9100.905469400015,0.10050940747991854,,-0.0002382711475437116
2015-03-06,9067.797469400015,0.10378164612005003,,-0.003637879781448028
2015-03-08,9070.465469400015,0.10351795357770777,,0.00029422800950329453
2015-03-09,9067.395469400015,0.10382137790491575,,-0.0003384611308379082
2015-03-10,9064.697469400015,0.10408803550583023,,-0.00029754961158423576
2015-03-11,9056.285469400014,0.10491943792943736,,-0.0009279956698385883
2015-03-12,9054.867469400015,0.10505958636461032,,-0.00015657633637888857
2015-03-13,9050.604657200014,0.10548090262643417,,-0.0004707757694307757
2015-03-15,9047.878913200017,0.1057503023135159,,-0.00030116706046035
2015-03-16,9047.385913200016,0.10579902810938346,,-5.4487908683342745e-05
2015-03-17,9040.794913200016,0.1064504514776663,,-0.0007284977189250252
2015-03-18,9018.759953000015,0.10862828306520411,,-0.0024372812801923827
2015-03-19,9018.747615400014,0.10862950245542558,,-1.3679929463661367e-06
2015-03-20,9028.671615400013,0.10764866107978632,,0.0011003745113182806
2015-03-22,9026.970921600014,0.10781674963745791,,-0.0001883658939482169
2015-03-23,9029.652607800013,0.107551704415628,,0.0002970748685566793
2015-03-24,9027.233697200014,0.10779077813594762,,-0.0002678852338029447
2015-03-25,9030.065337600015,0.1075109121479132,,0.0003136775334484643
2015-03-26,9038.366337600015,0.1066904804410227,,0.0009192624515610426
2015-03-27,9033.440337600015,0.10717734305855586,,-0.000545009995833734
2015-03-29,9032.328337600014,0.10728724789629385,,-0.00012309817283817637
2015-03-30,9021.051337600014,0.10840181341353328,,-0.001248515286258578
2015-03-31,9018.730337600015,0.10863121011172538,,-0.00025728708474648254
2015-04-01,9038.968337600014,0.10663098159901008,,0.0022439965762834913
2015-04-02,9037.046337600015,0.10682094301819356,,-0.00021263488577605294
2015-04-05,9043.505705600013,0.10618252953624296,,0.00071476539553883
2015-04-06,9046.544705600014,0.10588216910289261,,0.0003360422494254056
2015-04-07,9052.318705600013,0.10531149416305574,,0.0006382547356920121
2015-04-08,9060.045705600014,0.10454779391017732,,0.0008535934550359947
2015-04-09,9053.069469800013,0.10523729216882882,,-0.0007700000669631502
2015-04-10,9065.400469800014,0.10401855426042406,,0.0013620794627871025
2015-04-12,9066.548469800015,0.10390509135239967,,0.0001266353321980329
2015-04-13,9057.838469800014,0.10476594669115613,,-0.0009606742884586961
2015-04-14,9062.946626000014,0.10426108061354744,,0.0005639486967041751
2015-04-15,9073.596850200014,0.103208462661593,,0.0011751392388703596
2015-04-16,9067.890850200014,0.10377241680199989,,-0.0006288575626847148
2015-04-17,9071.873850200014,0.10337875585891532,,0.00043924216400470506
2015-04-19,9075.305850200013,0.10303955315827118,,0.00037831213888894766
2015-04-20,9085.516554600013,0.10203037527133618,,0.0011251085713850362
2015-04-21,9079.735554600013,0.1026017420581733,,-0.0006362874323391221
2015-04-22,9066.617190800014,0.10389829929272865,,-0.0014447958006169603
2015-04-23,9071.455190800014,0.10342013418034024,,0.0005336058530085452
2015-04-24,9056.718190800013,0.10487666978622467,,-0.001624546414002781
2015-04-26,9057.557190800013,0.10479374698149257,,9.26384129795732e-05
2015-04-27,9037.332218800013,0.10679268786810536,,-0.0022329389231505736
2015-04-28,9048.912255600013,0.10564817162214957,,0.0012813556611219745
2015-04-29,9055.673930400013,0.10497987956124089,,0.0007472361991149867
2015-04-30,9035.251010000013,0.10699838473452872,,-0.0022552623423686136
2015-05-01,9041.426125000015,0.10638806547905377,,0.0006834469781933361
2015-05-03,9041.854532600013,0.10634572369149675,,4.738274626991945e-05
2015-05-04,9051.695532600013,0.10537308564457348,,0.0010883829157524172
2015-05-05,9058.555532600014,0.1046950755844277,,0.0007578690616905082
2015-05-06,9063.299480400014,0.10422620614810041,,0.0005236980424667692
2015-05-07,9069.326480400014,0.10363052588097244,,0.0006649896114581111
2015-05-08,9065.697480400013,0.10398919913290672,,-0.00040013996715670963
2015-05-10,9064.272582600015,0.10413002931411341,,-0.00015717464685738314
2015-05-11,9058.113582600014,0.10473875583895853,,-0.0006794808898206162
2015-05-12,9066.716582600015,0.10388847587577588,,0.0009497562512934543
2015-05-13,9045.222111600015,0.10601288805879461,,-0.0023707006614996917
2015-05-14,9037.836111600014,0.10674288547923716,,-0.0008165636961560141
2015-05-15,9035.140111600014,0.10700934540958018,,-0.0002983014923826355
2015-05-17,9035.028111600015,0.10702041496158243,,-1.2396044623108615e-05
2015-05-18,9034.694111600014,0.10705342594701817,,-3.6967234177343045e-05
2015-05-19,9019.691283800015,0.10853623471947182,,-0.0016605794966246812
2015-05-20,9020.272283800015,0.1084788114184595,,6.441462148965016e-05
2015-05-21,9016.189283800015,0.10888235589011763,,-0.00045264708997017067
2015-05-22,9016.198283800015,0.10888146637254603,,9.982044206768848e-07
2015-05-24,9014.218283800015,0.10907716023830227,,-0.00021960475332016838
2015-05-25,9017.088283800014,0.10879350296824153,,0.0003183858998796474
2015-05-26,9035.326926200014,0.10699088153520964,,0.002022675372133964
2015-05-27,9034.229262600014,0.10709936943075704,,-0.00012148576459547478
2015-05-28,9035.539262600014,0.10696989520644351,,0.00014500406862838489
2015-05-29,9037.069262600015,0.10681867721926819,,0.0001693313432142851
2015-05-31,9037.959262600014,0.10673071381496357,,9.848325537165081e-05
2015-06-01,9035.842262600014,0.10693994811486573,,-0.00023423429321711708
2015-06-02,9031.037448400013,0.10741483329922885,,-0.0005317505618582796
2015-06-03,9022.609710800014,0.10824779115302874,,-0.0009331970604874451
2015-06-04,9014.768710800014,0.10902275862848099,,-0.0008690390309817886
2015-06-05,9008.749710800013,0.1096176482133231,,-0.0006676821328526206
2015-06-07,9008.288710800014,0.10966321128004708,,-5.1172472851246376e-05
2015-06-08,9010.618710800014,0.10943292506428326,,0.0002586506799240329
2015-06-09,9014.299710800015,0.10906911237749084,,0.00040851800726948717
2015-06-10,9005.047260800013,0.10998358091699456,,-0.0010264191669727696
2015-06-11,9009.704260800014,0.10952330499132412,,0.0005171544207518419
2015-06-12,9009.907260800013,0.10950324142831991,,2.2531261196112595e-05
2015-06-14,9007.327260800013,0.10975823646551752,,-0.0002863514490570873
2015-06-15,9009.011461200014,0.10959177803774756,,0.00018698114892856665
2015-06-16,9005.203461200013,0.10996814280582845,,-0.0004226878849473703
2015-06-17,9008.021461200013,0.10968962497062584,,0.00031293018665712324
2015-06-18,8992.250477600013,0.11124835464106198,,-0.001750771095287651
2015-06-19,8992.893477600013,0.11118480355233407,,7.150601527405875e-05
2015-06-21,8993.753477600014,0.11109980520660145,,9.563106714671754e-05
2015-06-22,9006.929477600013,0.1097975514817503,,0.0014650168066998592
2015-06-23,9014.003477600014,0.10909839067045723,,0.0007853952912135753
2015-06-24,9010.461740000013,0.10944843931815351,,-0.00039291504699345836
2015-06-25,9009.490740000014,0.10954440838060264,,-0.00010776362277742368
2015-06-26,9010.318740000013,0.10946257276401372,,9.190308574535955e-05
2015-06-28,9020.597740000014,0.10844664486193822,,0.0011408031498783
2015-06-29,9026.859636200013,0.10782774856176514,,0.0006941775235396186
2015-06-30,9033.991636200015,0.10712285530389931,,0.0007900865070948893
2015-07-01,9037.648636200014,0.1067614146639646,,0.00040480444827339923
2015-07-02,9035.071989800013,0.1070160782471481,,-0.0002851014134008789
2015-07-03,9037.831989800014,0.10674329285851802,,0.00030547625996968364
2015-07-05,9042.312989800015,0.106300411943137,,0.0004958047466536719
2015-07-06,9045.717363800015,0.10596393966609641,,0.0003764937139247859
2015-07-07,9060.707363800015,0.10448239873292109,,0.0016571377810219445
2015-07-08,9058.490363800016,0.10470151656139659,,-0.00024468288302259555
2015-07-09,9059.522020200016,0.10459955250632169,,0.00011388833663983355
2015-07-10,9064.462020200015,0.10411130619478837,,0.0005452826306933112
2015-07-12,9063.989020200017,0.10415805528494104,,-5.218180615063073e-05
2015-07-13,9069.713528600016,0.10359227186153186,,0.0006315661225142488
2015-07-14,9070.102528600015,0.10355382493538079,,4.2889998539852314e-05
2015-07-15,9061.778304200016,0.1043765520324813,,-0.0009177651932545938
2015-07-16,9058.318304200015,0.1047185221211262,,-0.0003818235101158418
2015-07-17,9047.949304200014,0.10574334519891793,,-0.0011446937115461298
