Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-05-17 04:00:00,10954.808982600123,0.011037903363976032,,-6.808871997998622e-06
2012-05-17 08:00:00,10964.065982600125,0.010202213563898166,,0.0008450170162441761
2012-05-17 12:00:00,10942.149532200125,0.012180754565647267,,-0.001998934559020449
2012-05-17 16:00:00,10937.341752400125,0.012614784223190623,,-0.00043938165767620774
2012-05-17 20:00:00,10937.991752400125,0.012556104481368235,,5.942943127457134e-05
2012-05-18 00:00:00,10937.895760800126,0.012564770269529846,,-8.775980287034635e-06
2012-05-18 04:00:00,10940.733845600125,0.01230855783363105,,0.00025947265013903653
2012-05-18 08:00:00,10953.257845600125,0.011177934623501029,,0.0011447129759980523
2012-05-18 12:00:00,10953.380845600124,0.01116683061081769,,1.1229535699097681e-05
2012-05-18 16:00:00,10954.696845600125,0.011048026702758618,,0.00012014555309924901
2012-05-18 20:00:00,10953.565508600124,0.011150159876718968,,-0.00010327414952204794
2012-05-20 20:00:00,10959.288436000124,0.010633513873179345,,0.000522471645922673
2012-05-21 00:00:00,10962.949436000124,0.010303011511930138,,0.00033405453477919345
2012-05-21 04:00:00,10960.155436000125,0.010555244125240781,,-0.00025485842257233493
2012-05-21 08:00:00,10958.032436000125,0.010746901189685576,,-0.00019370163246279493
2012-05-21 12:00:00,10959.541848800123,0.01061063664598183,,0.00013774487425677329
2012-05-21 16:00:00,10960.832597600125,0.010494112328532923,,0.00011777397429657555
2012-05-21 20:00:00,10962.056597600123,0.010383613860855068,,0.00011167034886261362
2012-05-22 00:00:00,10966.031735000124,0.010024752266484471,,0.0003626269728320697
2012-05-22 04:00:00,10972.799735000124,0.009413760739323762,,0.0006171785896258442
2012-05-22 08:00:00,10974.503735000126,0.009259929539222944,,0.0001552930921144835
2012-05-22 12:00:00,10977.275475800125,0.009009706409157214,,0.0002525618348607761
2012-05-22 16:00:00,10960.111475800126,0.010559212699373655,,-0.0015635938114004766
2012-05-22 20:00:00,10959.212112600126,0.010640404084574673,,-8.205785150872114e-05
2012-05-23 00:00:00,10965.814112600125,0.010044398460710258,,0.000602415568944803
2012-05-23 04:00:00,10963.166980000125,0.010283372395383794,,-0.00024139863878935852
2012-05-23 08:00:00,10959.585326800125,0.010606711603189378,,-0.00032669877294899674
2012-05-23 12:00:00,10984.156326800125,0.008388527085774311,,0.0022419643870936756
2012-05-23 16:00:00,10959.823326800124,0.01058522579002985,,-0.0022152816544162013
2012-05-23 20:00:00,10962.572326800124,0.010337055620383784,,0.0002508252111397269
2012-05-24 00:00:00,10963.832629400124,0.010223279880097413,,0.00011496413090195112
2012-05-24 04:00:00,10969.195610800123,0.0097391285509425,,0.0004891520676464367
2012-05-24 08:00:00,10957.000610800123,0.010840050784057809,,-0.0011117497064226933
2012-05-24 12:00:00,10959.768281200124,0.010590195115562917,,0.00025259379809394744
2012-05-24 16:00:00,10949.598281200124,0.011508307383769845,,-0.0009279393267324076
2012-05-24 20:00:00,10952.320376600124,0.011262566067941848,,0.0002486023076000432
2012-05-25 00:00:00,10955.920376600123,0.010937570574771405,,0.0003286974701444123
2012-05-25 04:00:00,10966.132813400123,0.010015627259690962,,0.0009321386473208904
2012-05-25 08:00:00,10964.945813400123,0.01012278549591139,,-0.00010824235126438708
2012-05-25 12:00:00,10960.586394200123,0.010516338716145102,,-0.0003975778151746878
2012-05-25 16:00:00,10953.902394200122,0.011119747015131964,,-0.000609821387251519
2012-05-25 20:00:00,10952.766823800122,0.011222262365736868,,-0.00010366811380402297
2012-05-27 20:00:00,10954.976823800122,0.011022751243540574,,0.00020177549979405462
2012-05-28 00:00:00,10957.568823800122,0.01078875448845773,,0.00023660479083531527
2012-05-28 04:00:00,10959.313823800123,0.0106312219507958,,0.00015925065386857007
2012-05-28 08:00:00,10958.642823800123,0.01069179749966176,,-6.122646096173856e-05
2012-05-28 12:00:00,10956.267823800123,0.010906204248628426,,-0.00021672391720273243
2012-05-28 16:00:00,10954.542823800122,0.011061931255772706,,-0.00015744412492846305
2012-05-28 20:00:00,10955.553823800123,0.010970661688107342,,9.229047859515838e-05
2012-05-29 00:00:00,10956.606823800123,0.010875600506354943,,9.611563385436561e-05
2012-05-29 04:00:00,10954.480645200121,0.011067544523765016,,-0.00019405447637155238
2012-05-29 08:00:00,10957.445645200121,0.010799874624528583,,0.0002706655017277182
2012-05-29 12:00:00,10972.511645200122,0.009439768485609679,,0.0013749554857795943
2012-05-29 16:00:00,10976.145645200122,0.009111703590559128,,0.0003311912639063497
2012-05-29 20:00:00,10979.037645200122,0.008850623877712072,,0.0002634804687804415
2012-05-30 00:00:00,10972.843023800122,0.00940985277685047,,-0.0005642226213431467
2012-05-30 04:00:00,10971.284635400121,0.009550538667575381,,-0.00014202229965565305
2012-05-30 08:00:00,10966.607635400122,0.009972761979119449,,-0.00042629465513166487
2012-05-30 12:00:00,10960.464635400122,0.010527330677604696,,-0.0005601549908806902
2012-05-30 16:00:00,10954.35963540012,0.011078468868106595,,-0.0005570019340497279
2012-05-30 20:00:00,10954.688635400122,0.01104876789109166,,3.003370447496323e-05
2012-05-31 00:00:00,10949.62076500012,0.011506277624417582,,-0.00046262112677719625
2012-05-31 04:00:00,10952.66876500012,0.011231114773533113,,0.0002783658051193072
2012-05-31 08:00:00,10950.71176500012,0.011407785934681725,,-0.00017867791330039573
2012-05-31 12:00:00,10952.93376500012,0.011207191494174817,,0.00020290918505416755
2012-05-31 16:00:00,10953.63917660012,0.011143509385610817,,6.440389535211644e-05
2012-05-31 20:00:00,10955.09317660012,0.01101224731698025,,0.00013274127224360832
2012-06-01 00:00:00,10948.32504200012,0.011623250995361212,,-0.0006178071232160187
2012-06-01 04:00:00,10945.188173600121,0.01190643657665813,,-0.0002865158266643908
2012-06-01 08:00:00,10937.58072100012,0.01259321096818855,,-0.0006950499597941917
2012-06-01 12:00:00,10873.55771980012,0.018372985092981686,,-0.0058534883383376535
2012-06-01 16:00:00,10880.98690940012,0.017702303665784402,,0.000683234484190276
2012-06-01 20:00:00,10882.83290940012,0.017535653199008627,,0.00016965372859734096
2012-06-03 20:00:00,10892.70382680012,0.016644541068881136,,0.0009070172704273016
2012-06-04 00:00:00,10895.68051040012,0.016375816414826994,,0.00027327316039538196
2012-06-04 04:00:00,10893.15451040012,0.016603854919201688,,-0.00023183499163625942
2012-06-04 08:00:00,10896.935510400119,0.016262519374846796,,0.0003470987211637855
2012-06-04 12:00:00,10903.29831380012,0.015688107589032718,,0.0005839075943807615
2012-06-04 16:00:00,10897.41131380012,0.01621956549689252,,-0.0005399283620947104
2012-06-04 20:00:00,10898.20731380012,0.01614770538229149,,7.304487066495113e-05
2012-06-05 00:00:00,10897.26744400012,0.01623255356261566,,-8.624077088448256e-05
2012-06-05 04:00:00,10902.481674400118,0.015761830956962153,,0.0004784897155909462
2012-06-05 08:00:00,10897.98067440012,0.016168165599951156,,-0.0004128417854227795
2012-06-05 12:00:00,10895.540099600119,0.016388492214047257,,-0.0002239474332831337
2012-06-05 16:00:00,10898.432099600119,0.0161274125012002,,0.0002654297055091348
2012-06-05 20:00:00,10899.020380600121,0.01607430453627834,,5.397849843213898e-05
2012-06-06 00:00:00,10908.051841000119,0.015258975667737262,,0.0008286488220605737
2012-06-06 04:00:00,10914.783841000119,0.014651234095508281,,0.0006171587830832159
2012-06-06 08:00:00,10915.04684100012,0.014627491369201606,,2.4095758911268916e-05
2012-06-06 12:00:00,10919.282841000118,0.01424508000557101,,0.00038808811924528896
2012-06-06 16:00:00,10900.26384100012,0.015962049251296184,,-0.001741781056223357
2012-06-06 20:00:00,10903.408841000119,0.015678129577401445,,0.0002885251261688371
2012-06-07 00:00:00,10905.283367800119,0.015508903810227181,,0.000171921169547673
2012-06-07 04:00:00,10907.47035080012,0.01531147058282678,,0.0002005434362630787
2012-06-07 08:00:00,10903.81778260012,0.01564121175046529,,-0.0003348684967759974
2012-06-07 12:00:00,10944.11878260012,0.012002977480946364,,0.0036960448902871867
2012-06-07 16:00:00,10938.71878260012,0.012490470720702196,,-0.0004934156972588033
2012-06-07 20:00:00,10938.67178260012,0.012494713717418615,,-4.296664073200063e-06
2012-06-08 00:00:00,10915.57745960012,0.014579588965425883,,-0.0021112547719674968
2012-06-08 04:00:00,10913.753681800119,0.01474423328918828,,-0.00016708028565137756
2012-06-08 08:00:00,10903.134681800118,0.015702879717515716,,-0.0009729924560886172
2012-06-08 12:00:00,10904.458428400118,0.01558337647332142,,0.00012140972652652238
2012-06-08 16:00:00,10893.025792600118,0.01661547511500494,,-0.0010484368274745748
2012-06-08 20:00:00,10894.562792600118,0.016476720094726227,,0.0001410994547579314
2012-06-10 20:00:00,10885.987482000119,0.017250869344042297,,-0.0007871183785203018
2012-06-11 00:00:00,10880.797482000118,0.01771940451336318,,-0.0004767596884143188
2012-06-11 04:00:00,10879.465482000118,0.01783965284583633,,-0.0001224174976331982
2012-06-11 08:00:00,10877.18748200012,0.018045302771792504,,-0.0002093852867833812
2012-06-11 12:00:00,10876.130482000119,0.018140725059648477,,-9.717585559221309e-05
2012-06-11 16:00:00,10884.11448200012,0.01741995727701684,,0.0007340846097068088
2012-06-11 20:00:00,10892.579472000118,0.01665576738820196,,0.0007777380524613964
2012-06-12 00:00:00,10890.848472000118,0.016812036054501434,,-0.00015891552634061945
2012-06-12 04:00:00,10892.858472000118,0.016630580237481096,,0.0001845586232485097
2012-06-12 08:00:00,10889.539269400118,0.01693022631690333,,-0.0003047136441304277
2012-06-12 12:00:00,10917.433269400119,0.014412052903986616,,0.002561540879730595
2012-06-12 16:00:00,10912.950269400118,0.014816762569509812,,-0.00041062765298194304
2012-06-12 20:00:00,10910.907269400119,0.015001197511884112,,-0.00018720877027433858
2012-06-13 00:00:00,10910.227518800119,0.015062563034517473,,-6.23000987192146e-05
2012-06-13 04:00:00,10915.563846200119,0.014580817935883394,,0.0004891123847605705
2012-06-13 08:00:00,10913.866846200119,0.014734017200302985,,-0.00015546608713123966
2012-06-13 12:00:00,10905.975383600118,0.015446431027948626,,-0.0007230675168763412
2012-06-13 16:00:00,10907.179383600118,0.015337738090788311,,0.00011039819526925676
2012-06-13 20:00:00,10905.307633200118,0.01550671321421615,,-0.000171607189555667
2012-06-14 00:00:00,10906.263633200118,0.015420408855474133,,8.766373514212944e-05
2012-06-14 04:00:00,10908.60663320012,0.015208890955335508,,0.00021483067701288938
2012-06-14 08:00:00,10908.45563320012,0.015222522710743536,,-1.3842281152642855e-05
2012-06-14 12:00:00,10909.228633200119,0.01515273895623781,,7.086245991105855e-05
2012-06-14 16:00:00,10905.537382800117,0.015485972218505673,,-0.0003383603482988162
2012-06-14 20:00:00,10901.622454400118,0.015839398353529432,,-0.0003589853725295411
2012-06-15 00:00:00,10905.247454400118,0.015512145947211842,,0.0003325193121632708
2012-06-15 04:00:00,10906.034515200117,0.015441092832530923,,7.217266763448471e-05
2012-06-15 08:00:00,10905.506781800119,0.015488734770474077,,-4.8389118818881194e-05
2012-06-15 12:00:00,10908.012781800118,0.015262501796617034,,0.00022979216373353317
2012-06-15 16:00:00,10907.90078180012,0.01527261276751557,,-1.026768140444112e-05
2012-06-15 20:00:00,10908.67078180012,0.015203099842587386,,7.059103446249715e-05
2012-06-17 20:00:00,10920.68704320012,0.014118313509320801,,0.0011015330502088805
2012-06-18 00:00:00,10916.94604320012,0.014456037992640614,,-0.0003425608650079459
2012-06-18 04:00:00,10913.93163060012,0.014728168689739585,,-0.0002761223320213446
2012-06-18 08:00:00,10914.98163060012,0.01463337833756495,,9.620730966064528e-05
2012-06-18 12:00:00,10909.71653820012,0.015108692587877837,,-0.00048237299687603485
2012-06-18 16:00:00,10908.25353820012,0.015240767145241252,,-0.00013410064275065636
2012-06-18 20:00:00,10908.87015160012,0.015185101429677772,,5.652723397386872e-05
2012-06-19 00:00:00,10908.513582200121,0.01521729127634508,,-3.268618977436688e-05
2012-06-19 04:00:00,10910.173011800121,0.015067483737113418,,0.00015212243056716979
2012-06-19 08:00:00,10911.08001180012,0.014985602928139663,,8.313342043408944e-05
2012-06-19 12:00:00,10903.43501180012,0.015675766968497817,,-0.0007006639115222368
2012-06-19 16:00:00,10906.466396000122,0.015402104134311978,,0.00027802102701768305
2012-06-19 20:00:00,10905.594396000122,0.015480825264879927,,-7.995256835147124e-05
2012-06-20 00:00:00,10904.65827680012,0.015565334854066304,,-8.583843906251332e-05
2012-06-20 04:00:00,10908.018279600123,0.015262005474332652,,0.00030812545562763916
2012-06-20 08:00:00,10913.188279600123,0.014795275835529309,,0.00047396326880644324
2012-06-20 12:00:00,10918.294279600123,0.014334323894382384,,0.0004678742700283678
2012-06-20 16:00:00,10917.815279600123,0.014377566350279203,,-4.387132163075069e-05
2012-06-20 20:00:00,10920.249279600122,0.014157833286285615,,0.00022293837527609384
2012-06-21 00:00:00,10922.030279600123,0.013997050793691956,,0.00016309151507454267
2012-06-21 04:00:00,10926.768279600123,0.013569320614069125,,0.00043380213007182533
2012-06-21 08:00:00,10929.278279600123,0.013342726534108507,,0.00022971110357361546
2012-06-21 12:00:00,10950.346279600122,0.011440780686853613,,0.0019276661698077735
2012-06-21 16:00:00,10957.853279600122,0.010763074807067063,,0.0006855490966513056
2012-06-21 20:00:00,10956.006279600122,0.01092981555036876,,-0.00016855491243328302
2012-06-22 00:00:00,10958.048279600123,0.01074547088452027,,0.00018638178437369035
2012-06-22 04:00:00,10959.505279600122,0.01061393798631216,,0.00013296163357034985
2012-06-22 08:00:00,10953.644279600123,0.011143048704499003,,-0.0005347869133206506
2012-06-22 12:00:00,10960.478279600122,0.010526098926630256,,0.0006239019476583785
2012-06-22 16:00:00,10969.214531000121,0.009737420501017668,,0.0007970684469362777
2012-06-22 20:00:00,10969.282985000122,0.00973124071171505,,6.240556222669724e-06
2012-06-24 20:00:00,10966.790574400122,0.00995624688175134,,-0.0002272172760432456
2012-06-25 00:00:00,10962.128645400122,0.010377109635773873,,-0.0004250951058445418
2012-06-25 04:00:00,10966.881645400123,0.009948025308262776,,0.0004335836728202036
2012-06-25 08:00:00,10965.631777600123,0.010060859031056912,,-0.00011396747411085428
2012-06-25 12:00:00,10951.728089000122,0.01131603573479234,,-0.0012679332009307709
2012-06-25 16:00:00,10953.520671600123,0.011154207605310051,,0.00016368034208236182
2012-06-25 20:00:00,10954.190671600123,0.011093722332969902,,6.116754786766876e-05
2012-06-26 00:00:00,10955.295675400124,0.010993966428820778,,0.00010087498320299204
2012-06-26 04:00:00,10956.848938800124,0.0108537432052912,,0.00014178196974512502
2012-06-26 08:00:00,10954.834938800122,0.011035560128415112,,-0.00018381197105576952
2012-06-26 12:00:00,10944.181938800124,0.011997275958622211,,-0.0009724473312023862
2012-06-26 16:00:00,10943.915349600124,0.012021342705435534,,-2.4358988318318175e-05
2012-06-26 20:00:00,10945.090349600123,0.01191526778752583,,0.00010736559654067612
2012-06-27 00:00:00,10945.660001000124,0.011863841638170669,,5.204629489630186e-05
2012-06-27 04:00:00,10946.438481800124,0.011793563096081816,,7.112232610273495e-05
2012-06-27 08:00:00,10946.493481800124,0.011788597887158359,,5.0244652716191496e-06
2012-06-27 12:00:00,10945.339481800123,0.011892776998024712,,-0.00010542188710194189
2012-06-27 16:00:00,10943.022481800122,0.01210194770849049,,-0.0002116882718762314
2012-06-27 20:00:00,10942.236499400124,0.012172903468965712,,-7.182498265956294e-05
2012-06-28 00:00:00,10940.159601400122,0.012360398605014478,,-0.00018980562155779257
2012-06-28 04:00:00,10935.116336200124,0.012815687066365378,,-0.00046098643746961265
2012-06-28 08:00:00,10933.092336200123,0.01299840675474806,,-0.00018509176654124548
2012-06-28 12:00:00,10947.743411600124,0.011675758567219585,,0.001340066922465244
2012-06-28 16:00:00,10945.528411600124,0.011875721072045375,,-0.0002023248003467648
2012-06-28 20:00:00,10949.376411600122,0.011528337000456523,,0.00035155908927331225
2012-06-29 00:00:00,10937.358411600124,0.012613280288490847,,-0.0010975967532969033
2012-06-29 04:00:00,10932.348411600124,0.013065565683153202,,-0.0004580630725867785
2012-06-29 08:00:00,10923.218411600123,0.013889790364444266,,-0.0008351362082746894
2012-06-29 12:00:00,10939.845582400123,0.012388747149394974,,0.0015221860603229498
2012-06-29 16:00:00,10942.440582400122,0.012154479564734588,,0.00023720627320145127
2012-06-29 20:00:00,10940.858582400124,0.012297297028677656,,-0.00014457469410822377
2012-07-01 20:00:00,10942.703582400123,0.012130736838427802,,0.0001686339317983343
2012-07-02 00:00:00,10937.799582400123,0.012573452921346928,,-0.00044815250299645726
2012-07-02 04:00:00,10936.920582400122,0.012652805987596105,,-8.036351309770318e-05
2012-07-02 08:00:00,10940.270955800122,0.01235034591664097,,0.00030633608196728446
2012-07-02 12:00:00,10931.276955800124,0.013162292990411939,,-0.0008221002968149538
2012-07-02 16:00:00,10931.188260400122,0.0131703001029857,,-8.113910237583788e-06
2012-07-02 20:00:00,10927.726260400123,0.01348283743558476,,-0.0003167084783034513
2012-07-03 00:00:00,10919.831210000124,0.014195575157349816,,-0.0007224787857844639
2012-07-03 04:00:00,10924.138646000123,0.013806714799816322,,0.0003944599433052254
