,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1062,-1,9946,9949,1576.6606048,1577.613,-0.9523951999999554,-0.0006040584746649369,2013-03-01 04:00:00,2013-03-01 16:00:00,0 days 12:00:00
1063,1,9949,9951,1577.9285226,1578.533,0.6044773999999506,0.00038308287818011877,2013-03-01 16:00:00,2013-03-03 20:00:00,2 days 04:00:00
1064,-1,9951,9953,1578.2172934,1577.24,0.9772934000000078,0.0006192388108323676,2013-03-03 20:00:00,2013-03-04 04:00:00,0 days 08:00:00
1065,1,9953,9954,1577.555448,1575.443,-2.112448000000086,-0.0013390641848298745,2013-03-04 04:00:00,2013-03-04 08:00:00,0 days 04:00:00
1066,-1,9954,9955,1575.1279114000001,1576.213,-1.0850885999998354,-0.0006888891956942089,2013-03-04 08:00:00,2013-03-04 12:00:00,0 days 04:00:00
1067,1,9955,9957,1576.5282425999999,1572.252,-4.276242599999932,-0.002712442748851518,2013-03-04 12:00:00,2013-03-04 20:00:00,0 days 08:00:00
1068,-1,9957,9958,1571.9375496,1575.252,-3.3144503999999415,-0.0021085127719249197,2013-03-04 20:00:00,2013-03-05 00:00:00,0 days 04:00:00
1069,1,9958,9960,1575.5670504,1581.587,6.019949600000018,0.003820814606697809,2013-03-05 00:00:00,2013-03-05 08:00:00,0 days 08:00:00
1070,-1,9960,9962,1581.2706826,1575.783,5.487682600000198,0.0034704258166458057,2013-03-05 08:00:00,2013-03-05 16:00:00,0 days 08:00:00
1071,1,9962,9965,1576.0981565999998,1578.813,2.714843400000291,0.001722509089063795,2013-03-05 16:00:00,2013-03-06 04:00:00,0 days 12:00:00
1072,-1,9965,9967,1578.4972374000001,1575.283,3.214237400000229,0.0020362641909303925,2013-03-06 04:00:00,2013-03-06 12:00:00,0 days 08:00:00
1073,1,9967,9970,1575.5980565999998,1582.107,6.508943400000135,0.004131093823538823,2013-03-06 12:00:00,2013-03-07 00:00:00,0 days 12:00:00
1074,-1,9970,9971,1581.7905786000001,1583.977,-2.186421399999972,-0.0013822445458835375,2013-03-07 00:00:00,2013-03-07 04:00:00,0 days 04:00:00
1075,1,9971,9973,1584.2937954000001,1583.1,-1.1937954000002264,-0.000753518951766674,2013-03-07 04:00:00,2013-03-07 12:00:00,0 days 08:00:00
1076,-1,9973,9974,1582.7833799999999,1577.933,4.850379999999859,0.003064462301846982,2013-03-07 12:00:00,2013-03-07 16:00:00,0 days 04:00:00
1077,1,9974,9977,1578.2485866,1577.6,-0.6485866000000442,-0.0004109533856115899,2013-03-07 16:00:00,2013-03-08 04:00:00,0 days 12:00:00
1078,-1,9977,9979,1577.28448,1577.803,-0.5185200000000805,-0.00032874221903211875,2013-03-08 04:00:00,2013-03-08 12:00:00,0 days 08:00:00
1079,1,9979,9983,1578.1185606000001,1578.563,0.44443939999996473,0.00028162611548721017,2013-03-08 12:00:00,2013-03-11 00:00:00,2 days 12:00:00
1080,-1,9983,9984,1578.2472874000002,1580.787,-2.5397125999998025,-0.00160919814041538,2013-03-11 00:00:00,2013-03-11 04:00:00,0 days 04:00:00
1081,1,9984,9986,1581.1031574,1579.973,-1.1301574000001438,-0.0007147904263619109,2013-03-11 04:00:00,2013-03-11 12:00:00,0 days 08:00:00
1082,-1,9986,9987,1579.6570054,1579.852,-0.19499460000020008,-0.00012344110103246209,2013-03-11 12:00:00,2013-03-11 16:00:00,0 days 04:00:00
1083,1,9987,9990,1580.1679704,1582.789,2.621029599999929,0.0016587031563084498,2013-03-11 16:00:00,2013-03-12 04:00:00,0 days 12:00:00
1084,-1,9990,9991,1582.4724422,1582.68,-0.20755780000013146,-0.00013116045149685895,2013-03-12 04:00:00,2013-03-12 08:00:00,0 days 04:00:00
1085,1,9991,9994,1582.996536,1593.206,10.209463999999798,0.006449454416241229,2013-03-12 08:00:00,2013-03-12 20:00:00,0 days 12:00:00
1086,-1,9994,9995,1592.8873588,1592.547,0.3403587999998763,0.00021367411708028694,2013-03-12 20:00:00,2013-03-13 00:00:00,0 days 04:00:00
1087,1,9995,9997,1592.8655094,1592.303,-0.5625093999999535,-0.00035314305990075123,2013-03-13 00:00:00,2013-03-13 08:00:00,0 days 08:00:00
1088,-1,9997,9998,1591.9845394000001,1595.483,-3.4984605999998166,-0.0021975468438395485,2013-03-13 08:00:00,2013-03-13 12:00:00,0 days 04:00:00
1089,1,9998,10002,1595.8020966,1587.282,-8.520096599999988,-0.005339068433455996,2013-03-13 12:00:00,2013-03-14 04:00:00,0 days 16:00:00
1090,-1,10002,10004,1586.9645436,1580.08,6.884543600000143,0.004338183627204839,2013-03-14 04:00:00,2013-03-14 12:00:00,0 days 08:00:00
1091,1,10004,10007,1580.396016,1589.664,9.26798400000007,0.005864342801532363,2013-03-14 12:00:00,2013-03-15 00:00:00,0 days 12:00:00
1092,-1,10007,10008,1589.3460672,1591.389,-2.0429327999997895,-0.0012853920503286265,2013-03-15 00:00:00,2013-03-15 04:00:00,0 days 04:00:00
1093,1,10008,10010,1591.7072778,1593.025,1.317722200000162,0.0008278671702885987,2013-03-15 04:00:00,2013-03-15 12:00:00,0 days 08:00:00
1094,-1,10010,10011,1592.7063950000002,1595.473,-2.7666049999997995,-0.0017370464567010302,2013-03-15 12:00:00,2013-03-15 16:00:00,0 days 04:00:00
1095,1,10011,10015,1595.7920946,1597.828,2.035905400000047,0.001275796143425767,2013-03-15 16:00:00,2013-03-18 04:00:00,2 days 12:00:00
1096,-1,10015,10017,1597.5084344,1603.186,-5.67756559999998,-0.003554012910193194,2013-03-18 04:00:00,2013-03-18 12:00:00,0 days 08:00:00
1097,1,10017,10019,1603.5066372,1605.416,1.9093628000000535,0.001190742062243011,2013-03-18 12:00:00,2013-03-18 20:00:00,0 days 08:00:00
1098,-1,10019,10020,1605.0949168,1605.752,-0.6570831999999882,-0.0004093734227941237,2013-03-18 20:00:00,2013-03-19 00:00:00,0 days 04:00:00
1099,1,10020,10025,1606.0731503999998,1612.705,6.631849600000123,0.004129232593389931,2013-03-19 00:00:00,2013-03-19 20:00:00,0 days 20:00:00
1100,-1,10025,10027,1612.382459,1612.252,0.13045899999997346,8.091070407756362e-05,2013-03-19 20:00:00,2013-03-20 04:00:00,0 days 08:00:00
1101,1,10027,10029,1612.5744504,1608.716,-3.858450400000038,-0.0023927269832676457,2013-03-20 04:00:00,2013-03-20 12:00:00,0 days 08:00:00
1102,-1,10029,10030,1608.3942568,1607.533,0.861256800000092,0.0005354761721877432,2013-03-20 12:00:00,2013-03-20 16:00:00,0 days 04:00:00
1103,1,10030,10033,1607.8545066,1607.752,-0.1025065999999697,-6.375365406463551e-05,2013-03-20 16:00:00,2013-03-21 04:00:00,0 days 12:00:00
1104,-1,10033,10034,1607.4304496,1608.163,-0.7325504000000365,-0.0004557275869585542,2013-03-21 04:00:00,2013-03-21 08:00:00,0 days 04:00:00
1105,1,10034,10038,1608.4846326,1615.752,7.267367400000012,0.004518145372798932,2013-03-21 08:00:00,2013-03-22 00:00:00,0 days 16:00:00
1106,-1,10038,10039,1615.4288496,1613.617,1.8118495999999595,0.00112159046834448,2013-03-22 00:00:00,2013-03-22 04:00:00,0 days 04:00:00
1107,1,10039,10044,1613.9397233999998,1609.463,-4.476723399999855,-0.002773785994045097,2013-03-22 04:00:00,2013-03-24 20:00:00,2 days 16:00:00
1108,-1,10044,10046,1609.1411074,1610.969,-1.827892600000041,-0.0011359430143160765,2013-03-24 20:00:00,2013-03-25 04:00:00,0 days 08:00:00
1109,1,10046,10048,1611.2911938,1598.977,-12.314193799999885,-0.00764243846635726,2013-03-25 04:00:00,2013-03-25 12:00:00,0 days 08:00:00
1110,-1,10048,10049,1598.6572046000001,1600.752,-2.094795399999839,-0.0013103468298094612,2013-03-25 12:00:00,2013-03-25 16:00:00,0 days 04:00:00
1111,1,10049,10051,1601.0721503999998,1605.97,4.8978496000002,0.00305910611134963,2013-03-25 16:00:00,2013-03-26 00:00:00,0 days 08:00:00
1112,-1,10051,10053,1605.6488060000001,1601.273,4.375806000000239,0.0027252572191681645,2013-03-26 00:00:00,2013-03-26 08:00:00,0 days 08:00:00
1113,1,10053,10055,1601.5932546,1600.283,-1.3102546000000075,-0.0008180944795045386,2013-03-26 08:00:00,2013-03-26 16:00:00,0 days 08:00:00
1114,-1,10055,10057,1599.9629433999999,1600.063,-0.10005660000024363,-6.253682337642452e-05,2013-03-26 16:00:00,2013-03-27 00:00:00,0 days 08:00:00
1115,1,10057,10062,1600.3830126,1605.388,5.004987399999891,0.003127368486540494,2013-03-27 00:00:00,2013-03-27 20:00:00,0 days 20:00:00
1116,-1,10062,10064,1605.0669224,1605.587,-0.5200775999999223,-0.00032402237734885375,2013-03-27 20:00:00,2013-03-28 04:00:00,0 days 08:00:00
1117,1,10064,10066,1605.9081174,1600.446,-5.462117400000125,-0.003401263958266454,2013-03-28 04:00:00,2013-03-28 12:00:00,0 days 08:00:00
1118,-1,10066,10067,1600.1259108,1596.752,3.373910799999976,0.0021085283209452133,2013-03-28 12:00:00,2013-03-28 16:00:00,0 days 04:00:00
1119,1,10067,10069,1597.0713504,1597.413,0.34164959999998246,0.00021392256514674024,2013-03-28 16:00:00,2013-03-31 20:00:00,3 days 04:00:00
1120,-1,10069,10071,1597.0935174,1598.254,-1.1604825999997956,-0.0007266215705947765,2013-03-31 20:00:00,2013-04-01 04:00:00,0 days 08:00:00
1121,1,10071,10078,1598.5736507999998,1599.613,1.039349200000288,0.0006501728584604738,2013-04-01 04:00:00,2013-04-02 08:00:00,1 days 04:00:00
1122,-1,10078,10079,1599.2930774000001,1597.193,2.1000774000001456,0.00131312855015564,2013-04-02 08:00:00,2013-04-02 12:00:00,0 days 04:00:00
1123,1,10079,10083,1597.5124386,1567.095,-30.41743859999997,-0.019040501885955075,2013-04-02 12:00:00,2013-04-03 04:00:00,0 days 16:00:00
1124,-1,10083,10085,1566.781581,1572.083,-5.301419000000124,-0.00338363627980387,2013-04-03 04:00:00,2013-04-03 12:00:00,0 days 08:00:00
1125,1,10085,10086,1572.3974166,1567.312,-5.085416600000144,-0.0032341802055337876,2013-04-03 12:00:00,2013-04-03 16:00:00,0 days 04:00:00
1126,-1,10086,10088,1566.9985376,1555.326,11.672537599999941,0.007448977979186533,2013-04-03 16:00:00,2013-04-04 00:00:00,0 days 08:00:00
1127,1,10088,10090,1555.6370652,1548.537,-7.100065200000017,-0.004564088474638628,2013-04-04 00:00:00,2013-04-04 08:00:00,0 days 08:00:00
1128,-1,10090,10094,1548.2272926,1552.552,-4.324707399999852,-0.0027933284865022667,2013-04-04 08:00:00,2013-04-05 00:00:00,0 days 16:00:00
1129,1,10094,10095,1552.8625103999998,1551.22,-1.6425103999997646,-0.0010577307321152363,2013-04-05 00:00:00,2013-04-05 04:00:00,0 days 04:00:00
1130,-1,10095,10096,1550.909756,1551.72,-0.8102440000000115,-0.0005224314289502541,2013-04-05 04:00:00,2013-04-05 08:00:00,0 days 04:00:00
1131,1,10096,10098,1552.030344,1567.352,15.321656000000075,0.00987200801790511,2013-04-05 08:00:00,2013-04-05 16:00:00,0 days 08:00:00
1132,-1,10098,10101,1567.0385296000002,1577.252,-10.213470399999778,-0.006517689391215553,2013-04-05 16:00:00,2013-04-08 00:00:00,2 days 08:00:00
1133,1,10101,10104,1577.5674503999999,1576.552,-1.0154503999999633,-0.0006436811305547963,2013-04-08 00:00:00,2013-04-08 12:00:00,0 days 12:00:00
1134,-1,10104,10105,1576.2366895999999,1570.703,5.533689599999889,0.003510697115801875,2013-04-08 12:00:00,2013-04-08 16:00:00,0 days 04:00:00
1135,1,10105,10108,1571.0171406,1574.618,3.6008593999999903,0.0022920560870678397,2013-04-08 16:00:00,2013-04-09 04:00:00,0 days 12:00:00
1136,-1,10108,10110,1574.3030764,1571.513,2.790076400000089,0.001772261289344712,2013-04-09 04:00:00,2013-04-09 12:00:00,0 days 08:00:00
1137,1,10110,10113,1571.8273026,1585.264,13.436697399999957,0.008548456549758443,2013-04-09 12:00:00,2013-04-10 00:00:00,0 days 12:00:00
1138,-1,10113,10114,1584.9469471999998,1587.117,-2.1700528000001214,-0.0013691643141959808,2013-04-10 00:00:00,2013-04-10 04:00:00,0 days 04:00:00
1139,1,10114,10116,1587.4344234,1578.193,-9.24142340000003,-0.0058216095504635135,2013-04-10 04:00:00,2013-04-10 12:00:00,0 days 08:00:00
1140,-1,10116,10117,1577.8773614,1571.164,6.71336139999994,0.004254678826270397,2013-04-10 12:00:00,2013-04-10 16:00:00,0 days 04:00:00
1141,1,10117,10119,1571.4782328,1555.452,-16.02623279999989,-0.010198189491587795,2013-04-10 16:00:00,2013-04-11 00:00:00,0 days 08:00:00
1142,-1,10119,10120,1555.1409096,1560.352,-5.211090400000103,-0.0033508798899390957,2013-04-11 00:00:00,2013-04-11 04:00:00,0 days 04:00:00
1143,1,10120,10121,1560.6640704000001,1557.338,-3.3260704000001624,-0.002131189192526084,2013-04-11 04:00:00,2013-04-11 08:00:00,0 days 04:00:00
1144,-1,10121,10123,1557.0265324,1565.077,-8.050467600000047,-0.005170411314437295,2013-04-11 08:00:00,2013-04-11 16:00:00,0 days 08:00:00
1145,1,10123,10125,1565.3900154,1561.893,-3.4970154000000093,-0.0022339579054402314,2013-04-11 16:00:00,2013-04-12 00:00:00,0 days 08:00:00
1146,-1,10125,10126,1561.5806214000002,1561.177,0.4036214000002474,0.0002584697802143765,2013-04-12 00:00:00,2013-04-12 04:00:00,0 days 04:00:00
1147,1,10126,10128,1561.4892353999999,1543.752,-17.737235399999918,-0.011359178787714308,2013-04-12 04:00:00,2013-04-12 12:00:00,0 days 08:00:00
1148,-1,10128,10129,1543.4432496,1506.048,37.39524959999994,0.024228457774324585,2013-04-12 12:00:00,2013-04-12 16:00:00,0 days 04:00:00
1149,1,10129,10132,1506.3492096,1489.863,-16.48620959999994,-0.010944480532756207,2013-04-12 16:00:00,2013-04-15 00:00:00,2 days 08:00:00
1150,-1,10132,10135,1489.5650274000002,1409.463,80.10202740000022,0.05377544848768123,2013-04-15 00:00:00,2013-04-15 12:00:00,0 days 12:00:00
1151,1,10135,10136,1409.7448926,1379.209,-30.535892599999897,-0.021660580407340535,2013-04-15 12:00:00,2013-04-15 16:00:00,0 days 04:00:00
1152,-1,10136,10138,1378.9331582,1351.452,27.48115819999998,0.019929289564602715,2013-04-15 16:00:00,2013-04-16 00:00:00,0 days 08:00:00
1153,1,10138,10139,1351.7222904,1348.073,-3.649290399999927,-0.002699733832842277,2013-04-16 00:00:00,2013-04-16 04:00:00,0 days 04:00:00
1154,-1,10139,10143,1347.8033854,1372.952,-25.148614599999974,-0.018658963816548413,2013-04-16 04:00:00,2013-04-16 20:00:00,0 days 16:00:00
1155,1,10143,10146,1373.2265904,1378.808,5.581409599999915,0.004064449114966617,2013-04-16 20:00:00,2013-04-17 08:00:00,0 days 12:00:00
1156,-1,10146,10148,1378.5322384,1386.292,-7.75976159999982,-0.005629002633269042,2013-04-17 08:00:00,2013-04-17 16:00:00,0 days 08:00:00
1157,1,10148,10150,1386.5692583999999,1373.173,-13.396258399999851,-0.009661441950226224,2013-04-17 16:00:00,2013-04-18 00:00:00,0 days 08:00:00
1158,-1,10150,10151,1372.8983654,1365.252,7.64636540000015,0.00556950579351323,2013-04-18 00:00:00,2013-04-18 04:00:00,0 days 04:00:00
1159,1,10151,10153,1365.5250503999998,1397.273,31.747949600000084,0.023249628112424814,2013-04-18 04:00:00,2013-04-18 12:00:00,0 days 08:00:00
1160,-1,10153,10155,1396.9935454,1389.094,7.899545399999852,0.005654675661180608,2013-04-18 12:00:00,2013-04-18 20:00:00,0 days 08:00:00
1161,1,10155,10158,1389.3718188,1414.852,25.48018120000006,0.018339353695835836,2013-04-18 20:00:00,2013-04-19 08:00:00,0 days 12:00:00
1162,-1,10158,10159,1414.5690296,1407.552,7.017029600000114,0.004960542365319842,2013-04-19 08:00:00,2013-04-19 12:00:00,0 days 04:00:00
1163,1,10159,10163,1407.8335103999998,1408.347,0.5134896000001845,0.0003647374467270481,2013-04-19 12:00:00,2013-04-22 00:00:00,2 days 12:00:00
1164,-1,10163,10165,1408.0653306,1420.546,-12.480669400000124,-0.008863700517846018,2013-04-22 00:00:00,2013-04-22 08:00:00,0 days 08:00:00
1165,1,10165,10171,1420.8301092,1410.952,-9.878109199999926,-0.006952350696989296,2013-04-22 08:00:00,2013-04-23 08:00:00,1 days 00:00:00
1166,-1,10171,10172,1410.6698096,1421.052,-10.3821903999999,-0.007359759406025512,2013-04-23 08:00:00,2013-04-23 12:00:00,0 days 04:00:00
1167,1,10172,10174,1421.3362103999998,1414.952,-6.384210399999802,-0.004491696161179948,2013-04-23 12:00:00,2013-04-23 20:00:00,0 days 08:00:00
1168,-1,10174,10176,1414.6690096,1422.959,-8.289990400000079,-0.005860021209020516,2013-04-23 20:00:00,2013-04-24 04:00:00,0 days 08:00:00
1169,1,10176,10177,1423.2435918,1425.725,2.481408199999805,0.0017434880538345077,2013-04-24 04:00:00,2013-04-24 08:00:00,0 days 04:00:00
1170,-1,10177,10179,1425.4398549999999,1425.152,0.28785499999980857,0.00020194117555372149,2013-04-24 08:00:00,2013-04-24 16:00:00,0 days 08:00:00
1171,1,10179,10181,1425.4370304,1429.923,4.4859696000000895,0.0031470836693090476,2013-04-24 16:00:00,2013-04-25 00:00:00,0 days 08:00:00
1172,-1,10181,10182,1429.6370154,1444.452,-14.814984599999889,-0.010362759525958998,2013-04-25 00:00:00,2013-04-25 04:00:00,0 days 04:00:00
1173,1,10182,10184,1444.7408904,1445.793,1.0521095999999943,0.0007282341124219549,2013-04-25 04:00:00,2013-04-25 12:00:00,0 days 08:00:00
1174,-1,10184,10185,1445.5038413999998,1453.975,-8.47115860000008,-0.005860350112799173,2013-04-25 12:00:00,2013-04-25 16:00:00,0 days 04:00:00
1175,1,10185,10187,1454.2657949999998,1473.152,18.886205000000245,0.012986762849634514,2013-04-25 16:00:00,2013-04-26 00:00:00,0 days 08:00:00
1176,-1,10187,10188,1472.8573696,1476.147,-3.289630399999851,-0.002233502352568806,2013-04-26 00:00:00,2013-04-26 04:00:00,0 days 04:00:00
1177,1,10188,10192,1476.4422293999999,1457.278,-19.16422939999984,-0.012980006273450861,2013-04-26 04:00:00,2013-04-26 20:00:00,0 days 16:00:00
1178,-1,10192,10194,1456.9865444,1465.052,-8.06545559999995,-0.005535710422996054,2013-04-26 20:00:00,2013-04-29 00:00:00,2 days 04:00:00
1179,1,10194,10195,1465.3450103999999,1468.297,2.951989600000161,0.0020145355387632957,2013-04-29 00:00:00,2013-04-29 04:00:00,0 days 04:00:00
1180,-1,10195,10196,1468.0033406,1473.852,-5.848659400000088,-0.0039840913424691315,2013-04-29 04:00:00,2013-04-29 08:00:00,0 days 04:00:00
1181,1,10196,10201,1474.1467704000002,1469.887,-4.259770400000207,-0.00288965148215492,2013-04-29 08:00:00,2013-04-30 04:00:00,0 days 20:00:00
1182,-1,10201,10203,1469.5930226,1473.343,-3.7499774000000343,-0.002551711489052755,2013-04-30 04:00:00,2013-04-30 12:00:00,0 days 08:00:00
1183,1,10203,10204,1473.6376686,1468.199,-5.438668600000028,-0.0036906416793531793,2013-04-30 12:00:00,2013-04-30 16:00:00,0 days 04:00:00
1184,-1,10204,10205,1467.9053602000001,1475.952,-8.046639799999866,-0.005481715659723108,2013-04-30 16:00:00,2013-04-30 20:00:00,0 days 04:00:00
1185,1,10205,10207,1476.2471904,1475.034,-1.213190399999803,-0.0008218070848088344,2013-04-30 20:00:00,2013-05-01 04:00:00,0 days 08:00:00
1186,-1,10207,10208,1474.7389932,1471.145,3.5939932000001136,0.0024370368021541244,2013-05-01 04:00:00,2013-05-01 08:00:00,0 days 04:00:00
1187,1,10208,10210,1471.4392289999998,1440.878,-30.561228999999912,-0.020769616847016836,2013-05-01 08:00:00,2013-05-01 16:00:00,0 days 08:00:00
1188,-1,10210,10211,1440.5898244,1458.852,-18.26217560000009,-0.012676873937802702,2013-05-01 16:00:00,2013-05-01 20:00:00,0 days 04:00:00
1189,1,10211,10213,1459.1437704,1453.865,-5.278770399999985,-0.0036177178062124504,2013-05-01 20:00:00,2013-05-02 04:00:00,0 days 08:00:00
1190,-1,10213,10215,1453.574227,1456.652,-3.077772999999979,-0.002117382754062813,2013-05-02 04:00:00,2013-05-02 12:00:00,0 days 08:00:00
1191,1,10215,10216,1456.9433304,1469.852,12.908669600000167,0.008860104117059953,2013-05-02 12:00:00,2013-05-02 16:00:00,0 days 04:00:00
1192,-1,10216,10218,1469.5580296,1467.587,1.9710296000000653,0.0013412397199017434,2013-05-02 16:00:00,2013-05-03 00:00:00,0 days 08:00:00
1193,1,10218,10221,1467.8805174,1475.274,7.39348259999997,0.005036842244555251,2013-05-03 00:00:00,2013-05-03 12:00:00,0 days 12:00:00
1194,-1,10221,10222,1474.9789452,1463.319,11.659945200000038,0.007905160434964031,2013-05-03 12:00:00,2013-05-03 16:00:00,0 days 04:00:00
1195,1,10222,10225,1463.6116637999999,1470.479,6.867336200000182,0.004692048013726913,2013-05-03 16:00:00,2013-05-06 00:00:00,2 days 08:00:00
1196,-1,10225,10227,1470.1849042000001,1474.252,-4.067095799999834,-0.0027663838666693863,2013-05-06 00:00:00,2013-05-06 08:00:00,0 days 08:00:00
1197,1,10227,10228,1474.5468503999998,1473.423,-1.1238503999998102,-0.0007621666274590932,2013-05-06 08:00:00,2013-05-06 12:00:00,0 days 04:00:00
1198,-1,10228,10229,1473.1283154,1468.173,4.955315400000018,0.0033638043259350825,2013-05-06 12:00:00,2013-05-06 16:00:00,0 days 04:00:00
1199,1,10229,10231,1468.4666346,1467.148,-1.3186345999999958,-0.0008979670146602725,2013-05-06 16:00:00,2013-05-07 00:00:00,0 days 08:00:00
1200,-1,10231,10234,1466.8545703999998,1461.762,5.092570399999886,0.0034717623019786537,2013-05-07 00:00:00,2013-05-07 12:00:00,0 days 12:00:00
1201,1,10234,10235,1462.0543524,1449.58,-12.474352400000043,-0.008532071587846968,2013-05-07 12:00:00,2013-05-07 16:00:00,0 days 04:00:00
1202,-1,10235,10237,1449.290084,1450.167,-0.8769159999999374,-0.0006050658937648556,2013-05-07 16:00:00,2013-05-08 00:00:00,0 days 08:00:00
1203,1,10237,10238,1450.4570333999998,1455.44,4.982966600000282,0.0034354458527596776,2013-05-08 00:00:00,2013-05-08 04:00:00,0 days 04:00:00
1204,-1,10238,10240,1455.148912,1461.6,-6.4510879999998,-0.004433283732544702,2013-05-08 04:00:00,2013-05-08 12:00:00,0 days 08:00:00
1205,1,10240,10249,1461.89232,1455.622,-6.270319999999856,-0.004289180478080579,2013-05-08 12:00:00,2013-05-10 00:00:00,1 days 12:00:00
1206,-1,10249,10250,1455.3308756000001,1461.152,-5.821124399999917,-0.003999863190973674,2013-05-10 00:00:00,2013-05-10 04:00:00,0 days 04:00:00
1207,1,10250,10251,1461.4442304,1456.582,-4.862230399999817,-0.003327003726080635,2013-05-10 04:00:00,2013-05-10 08:00:00,0 days 04:00:00
1208,-1,10251,10253,1456.2906836000002,1423.5,32.79068360000019,0.022516578571347146,2013-05-10 08:00:00,2013-05-10 16:00:00,0 days 08:00:00
1209,1,10253,10255,1423.7847,1444.978,21.193300000000136,0.014885185941385659,2013-05-10 16:00:00,2013-05-12 20:00:00,2 days 04:00:00
