Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-06-21,9803.346656000007,0.05439655212373318,,-0.003634172506983835
2012-06-22,9807.416656000007,0.054003971287014396,,0.0004151643456888898
2012-06-24,9804.614656000007,0.054274244383939685,,-0.00028570214749523704
2012-06-25,9819.948656000008,0.05279516955586949,,0.001563957436166774
2012-06-26,9806.794656000007,0.05406396767041466,,-0.0013395182053180799
2012-06-27,9809.516656000007,0.05380141115013248,,0.00027756265889933296
2012-06-28,9788.076656000007,0.05586945369048879,,-0.0021856326618179267
2012-06-29,9832.116656000007,0.05162147824845098,,0.004499351767234483
2012-07-01,9833.961656000007,0.05144351469961905,,0.00018765033660117503
2012-07-02,9830.310656000007,0.051795679966169406,,-0.00037126441282919753
2012-07-03,9805.384605600007,0.05419997719519287,,-0.0025356320132960963
2012-07-04,9800.622635200007,0.05465930356474136,,-0.0004856485075843686
2012-07-05,9808.435549200009,0.053905691693652336,,0.0007971854739046158
2012-07-06,9783.919087200009,0.056270481169166664,,-0.0024995282761478554
2012-07-08,9779.31308720001,0.05671476306939427,,-0.0004707724950450132
2012-07-09,9788.36608720001,0.055841535965017175,,0.0009257296416707028
2012-07-10,9772.060087200009,0.05741436719930115,,-0.0016658551442332303
2012-07-11,9777.578087200009,0.056882116325342014,,0.000564671108319148
2012-07-12,9769.356087200009,0.057675187489838686,,-0.0008409035373252438
2012-07-13,9789.719087200008,0.055711029362540465,,0.002084374836810232
2012-07-15,9791.601087200008,0.055529496897011144,,0.00019224249268412485
2012-07-16,9791.138087200008,0.05557415658433318,,-4.728542307597117e-05
2012-07-17,9785.031087200008,0.05616322075382729,,-0.0006237272874318744
2012-07-18,9774.55608720001,0.05717361000803578,,-0.0010705126950185662
2012-07-19,9784.728087200008,0.0561924472878631,,0.0010406610703599384
2012-07-20,9784.836087200008,0.056182029909394915,,1.103760871412618e-05
2012-07-22,9782.256087200009,0.056430889506135506,,-0.00026367329784660054
2012-07-23,9777.513087200008,0.05688838604386459,,-0.000484857476406364
2012-07-24,9780.999087200009,0.05655213621664046,,0.000356532378827934
2012-07-25,9803.387087200008,0.05439265224306333,,0.0022889277261355367
2012-07-26,9814.23208720001,0.05334657382188024,,0.0011062503095651266
2012-07-27,9823.568087200008,0.0524460493276282,,0.0009512715734709687
2012-07-29,9823.77108720001,0.05242646851439614,,2.0664589301944147e-05
2012-07-30,9822.10708720001,0.05258697330857309,,-0.00016938505439823004
2012-07-31,9813.910087200009,0.0533776330428688,,-0.0008345459815524148
2012-08-01,9802.744087200008,0.054454674227832456,,-0.0011377728041919166
2012-08-02,9790.176087200009,0.055666948418466644,,-0.0012820899829885102
2012-08-03,9803.418087200009,0.05438966206961404,,0.0013525803705729533
2012-08-05,9806.050087200008,0.05413578669805552,,0.00026847778770511255
2012-08-06,9812.356087200009,0.05352752754416146,,0.0006430723832659968
2012-08-07,9811.417087200009,0.053618100862510176,,-9.569567101475052e-05
2012-08-08,9813.156087200008,0.053450361777730326,,0.00017724249051331853
2012-08-09,9817.256087200009,0.053054887224770364,,0.00041780645936606575
2012-08-10,9820.218087200008,0.05276918097455885,,0.00030171363298370224
2012-08-12,9822.00008720001,0.05259729422983328,,0.00018146236511018543
2012-08-13,9811.356087200009,0.053623984752200426,,-0.0010836896666159834
2012-08-14,9801.05608720001,0.05461749399500215,,-0.0010498039117585733
2012-08-15,9804.75208720001,0.05426098815408997,,0.0003771022190992568
2012-08-16,9816.115087200009,0.05316494489914281,,0.0011589278238695044
2012-08-17,9816.318087200008,0.05314536408591097,,2.0680279132490043e-05
2012-08-19,9817.95608720001,0.052987367179142986,,0.00016686500839213636
2012-08-20,9820.256087200009,0.052765515600653345,,0.0002342646452653252
2012-08-21,9838.32208720001,0.05102291968022066,,0.0018396668925515502
2012-08-22,9856.29508720001,0.04928929428013562,,0.0018268359015591873
2012-08-23,9869.256087200009,0.04803911240674219,,0.0013149971551511541
2012-08-24,9870.968087200008,0.047873977666579415,,0.00017346798835427002
2012-08-26,9874.497087200009,0.047533580179409785,,0.0003575130593904685
2012-08-27,9866.156087200008,0.04833812975166307,,-0.0008447012466905601
2012-08-28,9867.50908720001,0.04820762314918625,,0.00013713547485383337
2012-08-29,9857.194087200009,0.049202579250108625,,-0.0010453499367313324
2012-08-30,9855.812087200009,0.04933588311161852,,-0.00014020216988464007
2012-08-31,9891.530087200008,0.045890624554881465,,0.003624054485209527
2012-09-02,9889.256087200009,0.04610996824596214,,-0.0002298936544652408
2012-09-03,9893.262087200008,0.04572356067055794,,0.0004050860817714774
2012-09-04,9893.469087200008,0.04570359402849378,,2.092333127090562e-05
2012-09-05,9892.952087200008,0.04575346240504996,,-5.225669534547617e-05
2012-09-06,9899.615087200009,0.04511076802788605,,0.0006735097816374935
2012-09-07,9935.968087200008,0.0416042591440442,,0.003672162976013471
2012-09-09,9936.95608720001,0.041508959422501546,,9.943671228906936e-05
2012-09-10,9928.780087200008,0.0422975935554285,,-0.0008227871722743529
2012-09-11,9922.879498400009,0.04286674787686273,,-0.000594291418298809
2012-09-12,9921.06480920001,0.043041787730553116,,-0.00018287929429061656
2012-09-13,9957.15980920001,0.039560164806385356,,0.0036382183459306994
2012-09-14,9959.02180920001,0.03938056148501656,,0.00018700111635050476
2012-09-16,9963.29280920001,0.03896859274948217,,0.0004288573799540174
2012-09-17,9976.62497680001,0.03768260908567789,,0.0013381286543832083
2012-09-18,9984.23689280001,0.03694838492049046,,0.0007629750559634552
2012-09-19,9986.63689280001,0.03671688762119696,,0.0002403789118556876
2012-09-20,9984.93689280001,0.036880864874863306,,-0.0001702274768021761
2012-09-21,9988.63689280001,0.03652397320511891,,0.00037055817575248895
2012-09-23,9985.81989280001,0.036795693160164844,,-0.0002820204628752876
2012-09-24,9980.37489280001,0.037320902657937194,,-0.0005452732032474872
2012-09-25,9976.75789280001,0.03766978837941437,,-0.0003624112359356113
2012-09-26,9970.43689280001,0.03827949439142886,,-0.0006335725561268379
2012-09-27,9993.04789280001,0.03609850046045893,,0.002267804334264323
2012-09-28,9988.10689280001,0.03657509552537963,,-0.0004944437425903336
2012-09-30,9981.35289280001,0.03722656750847497,,-0.0006762042169240479
2012-10-01,9993.13689280001,0.03608991576894338,,0.001180601480236243
2012-10-02,9988.88089280001,0.03650043764635735,,-0.00042589229444722765
2012-10-03,9995.836892800009,0.035829481307238176,,0.000696374306055958
2012-10-04,10008.23589280001,0.034633508384762424,,0.0012404163986441397
2012-10-05,9995.63289280001,0.03584915857767812,,-0.0012592628845876641
2012-10-07,9994.72289280001,0.035936934636993656,,-9.103975803825826e-05
2012-10-08,9993.336892800009,0.036070624327335765,,-0.00013867317932336753
2012-10-09,9978.49789280001,0.03750195283742652,,-0.001484889397723732
2012-10-10,9976.90289280001,0.03765580208424868,,-0.0001598436976321116
2012-10-11,9984.836892800009,0.03689051059566728,,0.00079523676688531
2012-10-12,9968.82989280001,0.038434501124747555,,-0.0016031308444850456
2012-10-14,9958.10589280001,0.039468908223757815,,-0.0010757531340509496
2012-10-15,9951.53689280001,0.040102535623365965,,-0.0006596636017647262
2012-10-16,9964.79789280001,0.03882341658756072,,0.0013325579900722584
2012-10-17,9964.05389280001,0.03889518075034182,,-7.466282889068143e-05
2012-10-18,9957.70589280001,0.03950749110697338,,-0.0006370900908702071
2012-10-19,9936.38689280001,0.04156386232515685,,-0.0021409549779346504
2012-10-21,9933.73689280001,0.04181947392646024,,-0.0002666965395560217
2012-10-22,9943.93689280001,0.040835610404462486,,0.0010268039218344072
2012-10-23,9926.836892800009,0.04248502866192949,,-0.0017196408408808317
2012-10-24,9920.78789280001,0.04306849831335735,,-0.000609358254328396
2012-10-25,9929.53689280001,0.042224594200224064,,0.0008818856016818977
2012-10-26,9926.11889280001,0.0425542849373014,,-0.0003442255199714861
2012-10-28,9929.53689280001,0.042224594200224064,,0.00034434405198169316
2012-10-29,9923.98189280001,0.04276041399088082,,-0.0005594420021771684
2012-10-30,9927.04089280001,0.042465351391489325,,0.0003082432065117935
2012-10-31,9935.91789280001,0.041609100755727324,,0.000894224179779135
2012-11-01,9931.53189280001,0.04203216207018623,,-0.00044142876856667623
2012-11-02,9892.94689280001,0.04575396344237126,,-0.0038851005480809997
2012-11-04,9898.02289280001,0.045264346654365184,,0.0005130928180454575
2012-11-05,9902.03689280001,0.04487716742129666,,0.00040553553406308396
2012-11-06,9927.23689280001,0.042446445778713704,,0.00254493093419228
2012-11-07,9932.93689280001,0.04189663969289148,,0.0005741778967853772
2012-11-08,9948.03689280001,0.04044013585150252,,0.001520194899349958
2012-11-09,9948.90946240001,0.040355970224066784,,8.771274266505813e-05
2012-11-11,9950.98212580001,0.04015604689929819,,0.00020833071281156634
2012-11-12,9942.58212580001,0.04096628744682573,,-0.0008441377839701891
2012-11-13,9942.38212580001,0.04098557888843357,,-2.011549891867137e-05
2012-11-14,9940.38212580001,0.04117849330451162,,-0.00020115903560069537
2012-11-15,9931.67312580001,0.042018539129323185,,-0.0008761232606334657
2012-11-16,9929.85312580001,0.04219409124795437,,-0.00018325210434821937
2012-11-18,9933.66312580001,0.041826589285325566,,0.000383691475768444
2012-11-19,9946.08212580001,0.040628687218689286,,0.0012501933921782449
2012-11-20,9942.53312580001,0.04097101385001978,,-0.0003568239187161648
2012-11-21,9946.88212580001,0.040551521452258044,,0.0004374136796905237
2012-11-22,9945.68512580001,0.040666980730280744,,-0.0001203392163354744
2012-11-23,9967.23112580001,0.03858871372587236,,0.002166366592896374
2012-11-25,9966.48212580001,0.03866096017469356,,-7.514624578741635e-05
2012-11-26,9965.58212580001,0.038747771661928665,,-9.030267537124548e-05
2012-11-27,9957.83312580001,0.03949521856702287,,-0.0007775762521627927
2012-11-28,9938.58212580001,0.04135211627898172,,-0.0019332519190468078
2012-11-29,9941.99312580001,0.04102310074236071,,0.0003432079100242902
2012-11-30,9930.74312580001,0.04210824433279947,,-0.001131563848179029
2012-12-02,9932.59312580001,0.04192979849792744,,0.0001862901876086287
2012-12-03,9931.94312580001,0.041992495683152775,,-6.544111812167852e-05
2012-12-04,9911.182125800009,0.043995043779250564,,-0.0020903261060839506
2012-12-05,9908.49312580001,0.04425441721166734,,-0.00027130971521538427
2012-12-06,9916.28212580001,0.04350311201825163,,0.0007860932940164655
2012-12-07,9919.91312580001,0.04315287589586192,,0.00036616545938672473
2012-12-09,9919.58212580001,0.0431848032317228,,-3.336722769675671e-05
2012-12-10,9927.53312580001,0.04241787197060476,,0.0008015458614247795
2012-12-11,9925.21912580001,0.04264107395000705,,-0.0002330891240228672
2012-12-12,9925.13512580001,0.042649176355482266,,-8.463289216553704e-06
2012-12-13,9912.74312580001,0.04384447407750158,,-0.0012485472331542624
2012-12-14,9911.59312580001,0.04395539986674657,,-0.00011601228695301558
2012-12-16,9911.38312580001,0.04397565588043473,,-2.1187310388359748e-05
2012-12-17,9913.29312580001,0.04379142261308022,,0.000192707715538587
2012-12-18,9892.38312580001,0.04580834283317581,,-0.002109288985471469
2012-12-19,9883.63312580001,0.046652343403517094,,-0.0008845189160920919
2012-12-20,9864.52312580001,0.04849564064914247,,-0.001933499529653382
2012-12-21,9872.98312580001,0.047679612669132454,,0.0008576187507609578
2012-12-23,9874.24312580001,0.047558076587003284,,0.00012762100207663885
2012-12-24,9874.18312580001,0.04756386401948565,,-6.076415096978316e-06
2012-12-25,9867.64312580001,0.048194694160060725,,-0.0006623332701730655
2012-12-26,9874.656125800011,0.04751823976008307,,0.0007107066916176574
2012-12-27,9878.11912580001,0.047184208448644016,,0.0003506957564782809
2012-12-28,9871.68312580001,0.047805007039583236,,-0.0006515410391428889
2012-12-30,9873.28212580001,0.04765077196392886,,0.0001619784569280025
2012-12-31,9891.11312580001,0.0459308434873853,,0.001805985058748183
2013-01-01,9886.94912580001,0.04633249130165962,,-0.00042098396277945316
2013-01-02,9903.38212580001,0.04474741000195481,,0.0016620900735817568
2013-01-03,9877.01712580001,0.04729050429190307,,-0.0026622218213022686
2013-01-04,9871.59312580001,0.04781368818830678,,-0.0005491536494184324
2013-01-06,9872.88212580001,0.04768935484714443,,0.0001305766945187692
2013-01-07,9865.98312580001,0.04835481312540546,,-0.0006987827781282929
2013-01-08,9877.28212580001,0.04726494313177276,,0.0011452482591878255
2013-01-09,9872.29412580001,0.04774607168547129,,-0.0005049972185132701
2013-01-10,9889.88912580001,0.04604890711002507,,0.001782260513695233
2013-01-11,9878.64312580001,0.04713366487163162,,-0.0011371209380559577
2013-01-13,9876.83312580001,0.04730825241818215,,-0.00018322354365374327
2013-01-14,9883.93312580001,0.04662340624110539,,0.0007188538987716875
2013-01-15,9897.09112580001,0.04535422229772812,,0.0013312514190990665
2013-01-16,9896.584125800011,0.04540312610220376,,-5.1227173070822474e-05
2013-01-17,9903.48212580001,0.04473776428115084,,0.0006970081709321008
2013-01-18,9900.16012580001,0.04505819512625642,,-0.0003354375721389413
2013-01-20,9904.60612580001,0.04462934637931504,,0.0004490836454669189
2013-01-21,9905.682125800009,0.04452555842346517,,0.00010863632398216971
2013-01-22,9908.78212580001,0.04422654107854418,,0.00031295169384915056
2013-01-23,9901.00412580001,0.04497678524267157,,-0.0007849602404464973
2013-01-24,9883.82312580001,0.046634016533989575,,-0.0017352785416206995
2013-01-25,9874.65312580001,0.04751852913170729,,-0.0009277786422607903
2013-01-27,9875.53312580001,0.047433646788633044,,8.911705442082862e-05
2013-01-28,9873.21412580001,0.047657331054075436,,-0.00023482276556197057
2013-01-29,9880.28212580001,0.046975571507655745,,0.0007158763002546031
2013-01-30,9892.88212580001,0.04576021068636427,,0.0012752672281592936
2013-01-31,9879.06312580001,0.047093152844255304,,-0.0013968628984227793
2013-02-01,9883.31312580001,0.046683209710089546,,0.00043020273743366033
2013-02-03,9883.15312580001,0.04669864286337577,,-1.618890325172373e-05
2013-02-04,9890.38212580001,0.046001353706461856,,0.0007314467263619395
2013-02-05,9890.89312580001,0.045952064073153887,,5.166635560693855e-05
2013-02-06,9894.58312580001,0.04559613697548992,,0.0003730704551214714
2013-02-07,9887.28212580001,0.04630037105138274,,-0.0007378784843359298
2013-02-08,9883.013125800011,0.04671214687250114,,-0.0004317667833972916
2013-02-10,9882.54012580001,0.046757771131903714,,-4.7859897986723965e-05
2013-02-11,9864.58212580001,0.048489949673868105,,-0.001817144152353789
2013-02-12,9867.68312580001,0.048190835871739224,,0.000314356955059214
2013-02-13,9860.51912580001,0.04888185531013056,,-0.0007260062882712415
2013-02-14,9851.28312580001,0.04977273408357885,,-0.0009366646808518508
2013-02-15,9825.98512580001,0.05221290853254945,,-0.002567990349779392
2013-02-17,9828.98212580001,0.05192382628005665,,0.00030500758566498476
2013-02-18,9830.20012580001,0.0518063414006652,,0.00012391924050825232
2013-02-19,9821.23312580001,0.05267127318515086,,-0.0009121889570146147
2013-02-20,9786.56312580001,0.05601544458786312,,-0.0035301066124704406
2013-02-21,9794.682125800009,0.055232308515794526,,0.0008296068697084547
2013-02-22,9797.26012580001,0.05498364183346993,,0.00026320404959445654
2013-02-24,9794.67312580001,0.055233176630666736,,-0.0002640534156265195
2013-02-25,9810.98212580001,0.05366005602475865,,0.0016650887467637432
2013-02-26,9829.48812580001,0.05187501893278901,,0.00188625356388461
2013-02-27,9813.21112580001,0.0534450529080398,,-0.0016559356694553218
2013-02-28,9828.96571300001,0.051925409412920676,,0.0016054466777526422
2013-03-01,9824.07855560001,0.05239681097097193,,-0.0004972199051967996
2013-03-03,9827.34055560001,0.0520821675583486,,0.00033204131884123633
2013-03-04,9823.23755560001,0.05247793148293278,,-0.00041750868170153943
2013-03-05,9825.37155560001,0.05227209180097747,,0.00021723998711431491
2013-03-06,9830.25355560001,0.05180118771133113,,0.0004968768837263493
2013-03-07,9827.80055560001,0.052037797242650785,,-0.0002495357811601595
2013-03-08,9826.67155560001,0.05214669743052669,,-0.0001148781961550771
2013-03-10,9826.63155560001,0.0521505557188483,,-4.0705542843078035e-06
2013-03-11,9830.05355560001,0.05182047915293886,,0.0003482373365317759
