Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-03-02 16:00:00,9698.467087200002,0.030391878542347595,,-0.0003151051291035989
2015-03-02 20:00:00,9699.895087200002,0.030249113671879657,,0.00014723976347608136
2015-03-03 00:00:00,9699.084707400001,0.03033013171612131,,-8.354521288278516e-05
2015-03-03 04:00:00,9698.4717074,0.030391416636007196,,-6.320184001828988e-05
2015-03-03 08:00:00,9697.9837074,0.03044020463095687,,-5.031720612502788e-05
2015-03-03 12:00:00,9692.610979600002,0.030977345239098564,,-0.0005540046222081152
2015-03-03 16:00:00,9691.930979600002,0.031045328510749925,,-7.015653485231699e-05
2015-03-03 20:00:00,9693.6769796,0.030870771463245128,,0.00018014985906056324
2015-03-04 00:00:00,9695.5519796,0.030683317589206394,,0.00019342505469754911
2015-03-04 04:00:00,9696.479689600003,0.030590569411347746,,9.568408296445341e-05
2015-03-04 08:00:00,9696.955689600001,0.030542981121191914,,4.9089980615368844e-05
2015-03-04 12:00:00,9694.278714600003,0.030810612766234424,,-0.0002760634456512312
2015-03-04 16:00:00,9691.462714600002,0.031092143491190827,,-0.00029048061056458074
2015-03-04 20:00:00,9693.988714600002,0.030839605632085876,,0.00026064177043094716
2015-03-05 00:00:00,9691.873261000002,0.03105109895084268,,-0.0002182232373361126
2015-03-05 04:00:00,9688.247428400002,0.031413593013501995,,-0.00037411060817216235
2015-03-05 08:00:00,9688.264268800001,0.03141190938778449,,1.7382297596846286e-06
2015-03-05 12:00:00,9693.549153200001,0.03088355095865014,,0.000545493418983245
2015-03-05 16:00:00,9688.0171532,0.031436614868614154,,-0.0005706888068107707
2015-03-05 20:00:00,9688.386021600001,0.03139973710296584,,3.807470550132308e-05
2015-03-06 00:00:00,9688.4370216,0.03139463835759204,,5.264034678820195e-06
2015-03-06 04:00:00,9685.576009800003,0.03168066915523482,,-0.0002953016873226133
2015-03-06 08:00:00,9683.559009800003,0.031882319536000736,,-0.00020824781076100862
2015-03-06 12:00:00,9702.272923400003,0.03001138854786911,,0.0019325450055152071
2015-03-06 16:00:00,9693.825645200002,0.030855908560494916,,-0.0008706494103694062
2015-03-06 20:00:00,9692.725645200004,0.030965881499930847,,-0.00011347429180796897
2015-03-08 20:00:00,9695.393645200003,0.030699147134098714,,0.00027525797156147114
2015-03-09 00:00:00,9694.918715600003,0.030746628410587173,,-4.89850765611477e-05
2015-03-09 04:00:00,9692.055715600003,0.031032857979319317,,-0.00029530933512544877
2015-03-09 08:00:00,9692.943163800002,0.030944134991000127,,9.15644963297435e-05
2015-03-09 12:00:00,9687.514163800002,0.031486901434816916,,-0.0005600981980659059
2015-03-09 16:00:00,9685.783163800003,0.03165995885132944,,-0.00017868360971984298
2015-03-09 20:00:00,9685.633163800003,0.031674955161252516,,-1.5486615533633064e-05
2015-03-10 00:00:00,9680.579163800003,0.03218023083026156,,-0.0005218037803547126
2015-03-10 04:00:00,9683.613861600003,0.031876835705383244,,0.00031348308284573356
2015-03-10 08:00:00,9676.885861600003,0.03254947019313392,,-0.0006947819374210074
2015-03-10 12:00:00,9674.612864000002,0.03277671403622784,,-0.00023488936756199674
2015-03-10 16:00:00,9676.359264400002,0.03260211695857307,,0.00018051372437843938
2015-03-10 20:00:00,9673.497264400003,0.0328882465519057,,-0.00029577239970079994
2015-03-11 00:00:00,9672.121478200004,0.03302579132685968,,-0.0001422222141997942
2015-03-11 04:00:00,9672.752478200004,0.03296270684978331,,6.523904827093752e-05
2015-03-11 08:00:00,9677.970798400005,0.032441003203135255,,0.0005394865847918595
2015-03-11 12:00:00,9672.180220800004,0.033019918511957735,,-0.0005983255912446195
2015-03-11 16:00:00,9673.604220800005,0.032877553543087745,,0.00014722637166530994
2015-03-11 20:00:00,9675.330220800006,0.03270499600357246,,0.00017842367339038212
2015-03-12 00:00:00,9678.272124800005,0.03241087797591913,,0.00030406238679847597
2015-03-12 04:00:00,9668.099124800006,0.03342792771490377,,-0.001051117375996391
2015-03-12 08:00:00,9664.531628600007,0.03378458957266828,,-0.0003689966511460918
2015-03-12 12:00:00,9656.643628600006,0.03457319552382454,,-0.0008161802664764517
2015-03-12 16:00:00,9654.293382200007,0.03480816234655815,,-0.0002433812917190803
2015-03-12 20:00:00,9654.901727400007,0.03474734279216196,,6.30129182859207e-05
2015-03-13 00:00:00,9660.248727400007,0.034212774331103146,,0.0005538119548980092
2015-03-13 04:00:00,9660.256845800006,0.03421196269082005,,8.403924400823826e-07
2015-03-13 08:00:00,9664.476845800007,0.033790066504983285,,0.0004368413870730059
2015-03-13 12:00:00,9663.295866200006,0.03390813541227988,,-0.00012219798534829351
2015-03-13 16:00:00,9664.635866200006,0.033774168376966784,,0.00013866904403569968
2015-03-13 20:00:00,9667.490866200007,0.03348873861143031,,0.0002954068874945204
2015-03-15 20:00:00,9669.753122200005,0.03326256866408783,,0.0002340065308887862
2015-03-16 00:00:00,9667.898122200006,0.03344802303013683,,-0.00019183530091793077
2015-03-16 04:00:00,9671.257380600005,0.03311217982961567,,0.0003474652253818711
2015-03-16 08:00:00,9665.646380600007,0.033673141796139006,,-0.0005801727509863186
2015-03-16 12:00:00,9661.593380600005,0.03407834209026139,,-0.0004193201199804708
2015-03-16 16:00:00,9659.275853600006,0.034310037777908975,,-0.00023987006166625857
2015-03-16 20:00:00,9660.632904200003,0.034174366102049714,,0.00014049196032561717
2015-03-17 00:00:00,9659.624904200004,0.03427514130473297,,-0.00010434098987055496
2015-03-17 04:00:00,9659.365842000005,0.034301041151669875,,-2.6819074505302076e-05
2015-03-17 08:00:00,9657.427782400006,0.03449479943441003,,-0.00020064045939460762
2015-03-17 12:00:00,9653.134782400004,0.03492399382440936,,-0.00044452830471330973
2015-03-17 16:00:00,9652.289782400005,0.03500847303697607,,-8.753633084457313e-05
2015-03-17 20:00:00,9650.744091800005,0.03516300407219497,,-0.00016013719385199465
2015-03-18 00:00:00,9651.636131600006,0.03507382203683129,,9.243223025245939e-05
2015-03-18 04:00:00,9655.266934600006,0.034710831056446345,,0.00037618523434712614
2015-03-18 08:00:00,9652.761934600006,0.034961269432162156,,-0.00025944388870513535
2015-03-18 12:00:00,9654.416003000008,0.034795903283092566,,0.0001713570075805304
2015-03-18 16:00:00,9673.663003000007,0.03287167676915981,,0.00199359546905975
2015-03-18 20:00:00,9674.513003000007,0.03278669767959552,,8.786743963851151e-05
2015-03-19 00:00:00,9673.217665400007,0.03291619957362657,,-0.00013389176277900372
2015-03-19 04:00:00,9666.882118600008,0.033549598395927194,,-0.0006549575352429171
2015-03-19 08:00:00,9666.336118600007,0.03360418496404738,,-5.648149975368e-05
2015-03-19 12:00:00,9671.223118600008,0.033115605186752606,,0.0005055690118820344
2015-03-19 16:00:00,9671.698941800008,0.033068034572247273,,4.9199898933594e-05
2015-03-19 20:00:00,9669.887941800009,0.03324909002071874,,-0.00018724735032571438
2015-03-20 00:00:00,9670.690941800009,0.03316880977493042,,8.304129322200815e-05
2015-03-20 04:00:00,9669.08471400001,0.0333293930409031,,-0.00016609235158748792
2015-03-20 08:00:00,9671.61271400001,0.03307665523099901,,0.0002614518410766209
2015-03-20 12:00:00,9660.405259800009,0.03419712494188021,,-0.001158798902666791
2015-03-20 16:00:00,9660.08560860001,0.03422908219829679,,-3.308879818220145e-05
2015-03-20 20:00:00,9661.15597040001,0.034122072349745736,,0.00011080251701378607
2015-03-22 20:00:00,9656.52197040001,0.0345853583509701,,-0.0004796527469588252
2015-03-23 00:00:00,9651.624656600008,0.03507496925454012,,-0.0005071508991553175
2015-03-23 04:00:00,9651.70365660001,0.03506707119798047,,8.185150460304769e-06
2015-03-23 08:00:00,9648.78824880001,0.035358540257453885,,-0.0003020614705679936
2015-03-23 12:00:00,9651.067305200011,0.03513069068340968,,0.0002362013074836966
2015-03-23 16:00:00,9654.35030520001,0.034802471446892747,,0.0003401696305889157
2015-03-23 20:00:00,9655.17219360001,0.03472030282576877,,8.513140439458944e-05
2015-03-24 00:00:00,9651.16628300001,0.03512079533831447,,-0.00041489789303350566
2015-03-24 04:00:00,9652.984283000009,0.03493904006204651,,0.00018837101617474872
2015-03-24 08:00:00,9658.278283000009,0.034409770297160525,,0.0005484314326837936
2015-03-24 12:00:00,9654.759283000009,0.03476158372795646,,-0.00036435065307593995
2015-03-24 16:00:00,9650.26840720001,0.035210560830109316,,-0.0004651463250777699
2015-03-24 20:00:00,9652.13940720001,0.03502350685766864,,0.00019388061772485088
2015-03-25 00:00:00,9648.63104760001,0.035374256510223745,,-0.00036347999671260123
2015-03-25 04:00:00,9653.76104760001,0.03486138271085382,,0.0005316816421616632
2015-03-25 08:00:00,9652.56130600001,0.034981327356595315,,-0.00012427711791118679
2015-03-25 12:00:00,9655.32735240001,0.03470479076275479,,0.00028656087356626614
2015-03-25 16:00:00,9657.35277480001,0.03450229834918417,,0.00020977252516418687
2015-03-25 20:00:00,9656.56466420001,0.03458109002125942,,-8.160731189787995e-05
2015-03-26 00:00:00,9660.505664200009,0.03418708697187989,,0.00040811615072700036
2015-03-26 04:00:00,9669.69466420001,0.033268413025990706,,0.0009511924447240805
2015-03-26 08:00:00,9670.22466420001,0.03321542606426231,,5.4810417330131145e-05
2015-03-26 12:00:00,9674.06294860001,0.03283169204802627,,0.00039691781042172636
2015-03-26 16:00:00,9672.81705740001,0.03295625051846407,,-0.00012878675760330527
2015-03-26 20:00:00,9672.62705740001,0.03297524584436662,,-1.964267481469051e-05
2015-03-27 00:00:00,9672.19605740001,0.03301833524154574,,-4.455873233222274e-05
2015-03-27 04:00:00,9676.01449980001,0.03263658493718624,,0.00039478546312965435
2015-03-27 08:00:00,9673.07649980001,0.03293031266088009,,-0.00030363741187666715
2015-03-27 12:00:00,9670.54816640001,0.03318308380258217,,-0.00026137841461837397
2015-03-27 16:00:00,9669.65916640001,0.033271961932726524,,-9.192860473927755e-05
2015-03-27 20:00:00,9669.67446260001,0.03327043268902086,,1.5818758176688874e-06
2015-03-29 20:00:00,9667.76674840001,0.03346115717827358,,-0.000197288358297798
2015-03-30 00:00:00,9665.11274840001,0.033726491888512955,,-0.00027452048327913925
2015-03-30 04:00:00,9671.02084300001,0.033135827770669035,,0.0006112804634357261
2015-03-30 08:00:00,9665.90817120001,0.033646969176321706,,-0.0005286589578286094
2015-03-30 12:00:00,9667.40317120001,0.03349750595408807,,0.00015466730839164278
2015-03-30 16:00:00,9667.83317120001,0.033454516532308465,,4.4479369732064455e-05
2015-03-30 20:00:00,9667.056096000011,0.033532204935860066,,-8.037739028377011e-05
2015-03-31 00:00:00,9671.538096000011,0.03308411519535781,,0.00046363649444991495
2015-03-31 04:00:00,9669.27382620001,0.03331048647316015,,-0.00023411682583751592
2015-03-31 08:00:00,9674.17582620001,0.032820407064873214,,0.0005069667162302949
2015-03-31 12:00:00,9677.21382620001,0.032516681801230574,,0.00031403191905732264
2015-03-31 16:00:00,9679.95338860001,0.03224279295587007,,0.000283094127008221
2015-03-31 20:00:00,9680.58138860001,0.03218000840499202,,6.487634545226939e-05
2015-04-01 00:00:00,9684.50266220001,0.03178797751033291,,0.0004050659193481909
2015-04-01 04:00:00,9682.74266220001,0.03196393421343069,,-0.0001817336482202725
2015-04-01 08:00:00,9683.69543660001,0.031868680212169265,,9.839922770238374e-05
2015-04-01 12:00:00,9666.53443660001,0.0335843580427716,,-0.001772154041022267
2015-04-01 16:00:00,9668.47600700001,0.033390248766398734,,0.00020085485783294388
2015-04-01 20:00:00,9667.96700700001,0.03344113624473777,,-5.264531862425592e-05
2015-04-02 00:00:00,9668.08824280001,0.03342901564720069,,1.25399476345045e-05
2015-04-02 04:00:00,9667.97855020001,0.033439982208706365,,-1.134584182982401e-05
2015-04-02 08:00:00,9669.080550200011,0.03332980931847129,,0.00011398453092126282
2015-04-02 12:00:00,9674.42761060001,0.032795234818898344,,0.0005530060870047038
2015-04-02 16:00:00,9672.34661060001,0.03300328362523153,,-0.00021510316514439243
2015-04-02 20:00:00,9672.71636280001,0.03296631750132517,,3.82277657000607e-05
2015-04-05 20:00:00,9688.536362800012,0.03138470668143534,,0.0016355281605116012
2015-04-06 00:00:00,9688.495362800011,0.031388805672814435,,-4.231805348697826e-06
2015-04-06 04:00:00,9683.86281720001,0.03185194626981791,,-0.00047814912703458834
2015-04-06 08:00:00,9678.751380000009,0.032362964245842396,,-0.0005278304016164137
2015-04-06 12:00:00,9680.82238000001,0.032155915193504025,,0.00021397388141219942
2015-04-06 16:00:00,9677.17438000001,0.032520625450833895,,-0.0003768274901456703
2015-04-06 20:00:00,9678.02822620001,0.032435261835888185,,8.823300753624252e-05
2015-04-07 00:00:00,9675.758290200009,0.032662199594298946,,-0.00023454529651556477
2015-04-07 04:00:00,9675.838750600009,0.03265415553366602,,8.315668662550735e-06
2015-04-07 08:00:00,9673.524255800008,0.03288554807590749,,-0.00023920353156536844
2015-04-07 12:00:00,9671.95515100001,0.0330424199551248,,-0.00016220611625161752
2015-04-07 16:00:00,9670.17175720001,0.03322071546272298,,-0.00018438813788479447
2015-04-07 20:00:00,9671.50166160001,0.033087757739053036,,0.00013752645075926218
2015-04-08 00:00:00,9672.042878000011,0.03303364941325382,,5.595991387252752e-05
2015-04-08 04:00:00,9673.367878000012,0.032901182008932994,,0.00013699277564360735
2015-04-08 08:00:00,9668.918878000011,0.03334597256125227,,-0.00045992254777349473
2015-04-08 12:00:00,9671.270560200011,0.03311086219383996,,0.0002432208015883397
2015-04-08 16:00:00,9670.263766000011,0.03321151684618662,,-0.00010410154423179385
2015-04-08 20:00:00,9668.26276600001,0.033411567620560745,,-0.00020692300111146977
2015-04-09 00:00:00,9671.12053020001,0.0331258615030251,,0.000295581974669723
2015-04-09 04:00:00,9673.50053020001,0.03288792005224539,,0.00024609351031945614
2015-04-09 08:00:00,9679.10338040001,0.032327772865232474,,0.0005791957298715289
2015-04-09 12:00:00,9672.36238040001,0.03300170703317673,,-0.0006964488067821017
2015-04-09 16:00:00,9672.022400800011,0.03303569662950423,,-3.514959289452335e-05
2015-04-09 20:00:00,9672.57840080001,0.03298011030738934,,5.748539208849657e-05
2015-04-10 00:00:00,9673.584512000012,0.03287952393824045,,0.00010401685655181403
2015-04-10 04:00:00,9672.975512000012,0.03294040895652828,,-6.295494697383663e-05
2015-04-10 08:00:00,9665.908495800011,0.03364693672430685,,-0.0007305938272286205
2015-04-10 12:00:00,9669.846119800011,0.03325327119187593,,0.0004073723646060845
2015-04-10 16:00:00,9672.505119800011,0.0329874366046391,,0.0002749785226214829
2015-04-10 20:00:00,9670.591119800012,0.03317878951925779,,-0.000197880484558266
2015-04-12 20:00:00,9671.739119800011,0.03306401776064638,,0.00011871042687849886
2015-04-13 00:00:00,9667.565119800012,0.03348131507810648,,-0.00043156664466414973
2015-04-13 04:00:00,9665.696119800012,0.033668169099748346,,-0.0001933268591253201
2015-04-13 08:00:00,9668.105743800012,0.033427265977734044,,0.00024929647799121213
2015-04-13 12:00:00,9667.987743800011,0.03343906307487354,,-1.2205079580995815e-05
2015-04-13 16:00:00,9668.039864200013,0.033433852317061974,,5.391028762513628e-06
2015-04-13 20:00:00,9668.270922000012,0.03341075222120238,,2.389913604461391e-05
2015-04-14 00:00:00,9666.871922000013,0.03355061780508506,,-0.0001447001238676915
2015-04-14 04:00:00,9660.159796000013,0.03422166528334447,,-0.0006943431188660698
2015-04-14 08:00:00,9653.732796000013,0.03486420717584959,,-0.00066530990539726
2015-04-14 12:00:00,9662.284796000013,0.03400921755943387,,0.0008858749439950575
2015-04-14 16:00:00,9658.471796000013,0.0343904237576792,,-0.0003946271591558359
2015-04-14 20:00:00,9656.840298600013,0.03455353336200673,,-0.00016891879320657388
2015-04-15 00:00:00,9659.716298600013,0.03426600411308112,,0.00029781998159550405
2015-04-15 04:00:00,9660.189093600013,0.03421873624408045,,4.89450192309171e-05
2015-04-15 08:00:00,9659.679093600012,0.034269723697819,,-5.2793997618372224e-05
2015-04-15 12:00:00,9654.113868600012,0.03482610929043106,,-0.0005761293875370388
2015-04-15 16:00:00,9660.215603000011,0.034216085956225384,,0.0006320346417132416
2015-04-15 20:00:00,9657.975059200013,0.034440085217699146,,-0.00023193517537045683
2015-04-16 00:00:00,9655.873107400013,0.03465022868860723,,-0.00021763897578064295
2015-04-16 04:00:00,9660.858107400014,0.03415185132216281,,0.0005162661050486239
2015-04-16 08:00:00,9660.203107400013,0.03421733520882708,,-6.779936033829426e-05
2015-04-16 12:00:00,9650.947107400014,0.03514270750648185,,-0.0009581579079749325
2015-04-16 16:00:00,9649.772510400013,0.035260138310793554,,-0.00012170795124355482
2015-04-16 20:00:00,9649.710727600013,0.03526631507090505,,-6.402513627490336e-06
2015-04-17 00:00:00,9648.645727600013,0.035372788871359084,,-0.00011036600267766428
2015-04-17 04:00:00,9643.001119800014,0.03593711079111328,,-0.0005850155513381639
2015-04-17 08:00:00,9640.593119800014,0.036177851553078844,,-0.00024971479004132213
2015-04-17 12:00:00,9637.247944200015,0.03651228682004404,,-0.0003469885678640816
2015-04-17 16:00:00,9635.472382600014,0.03668979930031857,,-0.0001842394852017426
2015-04-17 20:00:00,9633.873503000013,0.03684964792706069,,-0.00016593681518795034
2015-04-19 20:00:00,9637.305503000014,0.03650653235602008,,0.0003562430001735617
2015-04-20 00:00:00,9639.594207400014,0.036277718219321686,,0.0002374838484975328
2015-04-20 04:00:00,9637.173207400014,0.036519758661480606,,-0.00025115165098354986
2015-04-20 08:00:00,9629.818935800015,0.037255004902628897,,-0.0007631150174153278
2015-04-20 12:00:00,9626.685935800015,0.037568227829222756,,-0.00032534360416192065
2015-04-20 16:00:00,9626.114935800015,0.03762531378233003,,-5.931428570615793e-05
2015-04-20 20:00:00,9626.610935800014,0.03757572598418435,,5.1526498832332734e-05
2015-04-21 00:00:00,9626.872935800015,0.03754953242951864,,2.721622404266988e-05
2015-04-21 04:00:00,9627.204678000015,0.03751636637054678,,3.446001647811059e-05
