Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-03-16 20:00:00,11097.934698200137,0.026336394848053724,,0.00043432338549020955
2014-03-17 00:00:00,11093.745698200137,0.026703911593547236,,-0.00037745761836927016
2014-03-17 04:00:00,11092.172698200136,0.026841916807359922,,-0.00014179160427807425
2014-03-17 08:00:00,11095.537537200136,0.026546706810131604,,0.0003033525614459798
2014-03-17 12:00:00,11096.668537200138,0.026447479920861272,,0.00010193287131965434
2014-03-17 16:00:00,11106.602537200137,0.025575932690082626,,0.0008952236400228131
2014-03-17 20:00:00,11106.211537200137,0.02561023659256234,,-3.5204284900780536e-05
2014-03-18 00:00:00,11112.765537200137,0.0250352294906373,,0.0005901202203872913
2014-03-18 04:00:00,11112.960537200137,0.025018121406280347,,1.7547387223038058e-05
2014-03-18 08:00:00,11114.000537200136,0.024926878289710075,,9.358442302720427e-05
2014-03-18 12:00:00,11115.490537200138,0.024796154978469764,,0.00013406513658287267
2014-03-18 16:00:00,11117.597537200138,0.024611299933648856,,0.00018955528709674319
2014-03-18 20:00:00,11116.518537200136,0.02470596466709074,,-9.705334236032037e-05
2014-03-19 00:00:00,11115.455537200138,0.02479922566027737,,-9.562346308700231e-05
2014-03-19 04:00:00,11119.015537200137,0.024486893453555814,,0.00032027477309282126
2014-03-19 08:00:00,11126.670537200136,0.023815291475338562,,0.0006884602305292642
2014-03-19 12:00:00,11131.525537200137,0.02338934404173365,,0.00043633897343942074
2014-03-19 16:00:00,11143.746537200137,0.022317149688266036,,0.0010978728799713178
2014-03-19 20:00:00,11144.325537200137,0.02226635183779091,,5.195739135555044e-05
2014-03-20 00:00:00,11140.235537200137,0.02262518294045701,,-0.00036700291878122293
2014-03-20 04:00:00,11141.622537200137,0.022503496207107787,,0.00012450365123517493
2014-03-20 08:00:00,11149.718537200137,0.0217932036381141,,0.0007266446132929705
2014-03-20 12:00:00,11157.776944600137,0.021086209209489448,,0.0007227453655547222
2014-03-20 16:00:00,11153.574944600137,0.021454866493940017,,-0.00037659831531522414
2014-03-20 20:00:00,11149.384528400138,0.02182250748799275,,-0.0003757016221985765
2014-03-21 00:00:00,11146.720528400137,0.022056230240438346,,-0.00023893695595611497
2014-03-21 04:00:00,11142.238790400137,0.02244942999310351,,-0.0004020678538213529
2014-03-21 08:00:00,11132.042888000136,0.023343954907741216,,-0.0009150676620559572
2014-03-21 12:00:00,11128.180997400137,0.023682773113700595,,-0.0003469166116996103
2014-03-21 16:00:00,11125.395997400137,0.02392711165182404,,-0.00025026551964335564
2014-03-21 20:00:00,11124.847385400139,0.02397524344862001,,-4.931168293931254e-05
2014-03-23 20:00:00,11126.309999600137,0.02384692279674705,,0.0001314727428904927
2014-03-24 00:00:00,11130.914550000138,0.02344294824972648,,0.00041384343957395764
2014-03-24 04:00:00,11132.637550000138,0.023291782971023856,,0.00015479410898899815
2014-03-24 08:00:00,11134.147550000138,0.023159304984464946,,0.0001356372192320432
2014-03-24 12:00:00,11147.659550000139,0.02197384633917776,,0.0012135639427555134
2014-03-24 16:00:00,11148.758550000137,0.0218774269304175,,9.858571613796663e-05
2014-03-24 20:00:00,11146.941550000138,0.02203683918311783,,-0.00016297778733387336
2014-03-25 00:00:00,11145.316550000138,0.022179406552758962,,-0.0001457798978052871
2014-03-25 04:00:00,11143.546550000137,0.02233469531846044,,-0.00015881110169102541
2014-03-25 08:00:00,11139.959608200137,0.022649391230757043,,-0.00032188511834230216
2014-03-25 12:00:00,11140.656608200137,0.022588240795901715,,6.256755181466289e-05
2014-03-25 16:00:00,11140.631202000137,0.022590469777505784,,-2.2804939505682853e-06
2014-03-25 20:00:00,11142.571202000137,0.022420266271595657,,0.00017413735046289958
2014-03-26 00:00:00,11139.026202000137,0.022731282471828318,,-0.00031814918978156914
2014-03-26 04:00:00,11136.252202000138,0.022974655938526434,,-0.0002490343365474379
2014-03-26 08:00:00,11133.838979200136,0.02318637706280613,,-0.0002166997259246406
2014-03-26 12:00:00,11123.438979200137,0.024098808228509516,,-0.0009340893127185446
2014-03-26 16:00:00,11125.559270800137,0.02391278706156541,,0.00019061475537962558
2014-03-26 20:00:00,11120.376270800136,0.024367511170396372,,-0.0004658642207411301
2014-03-27 00:00:00,11123.039270800136,0.024133876151716693,,0.00023947031423676712
2014-03-27 04:00:00,11125.572270800138,0.023911646522608132,,0.00022772552881744623
2014-03-27 08:00:00,11119.143059600137,0.02447570543316302,,-0.000577876898689933
2014-03-27 12:00:00,11120.228059600136,0.024380514297125733,,9.757946221067293e-05
2014-03-27 16:00:00,11123.360870400134,0.024105661007686296,,0.0002817218121073939
2014-03-27 20:00:00,11122.799870400135,0.02415487965037466,,-5.043439716967413e-05
2014-03-28 00:00:00,11122.168870400135,0.024210239656678345,,-5.673032036457304e-05
2014-03-28 04:00:00,11126.185106800136,0.023857880112428953,,0.00036110190798210873
2014-03-28 08:00:00,11121.056106800135,0.02430786659789952,,-0.00046098460081034354
2014-03-28 12:00:00,11118.897106800136,0.024497283798548986,,-0.0001941362384351164
2014-03-28 16:00:00,11120.731106800136,0.0243363800718277,,0.0001649444169133929
2014-03-28 20:00:00,11119.410561800136,0.024452236457761733,,-0.00011874623955188124
2014-03-30 20:00:00,11117.203561800136,0.02464586487917597,,-0.00019848174394987428
2014-03-31 00:00:00,11116.779350600136,0.024683082525302935,,-3.815808513729646e-05
2014-03-31 04:00:00,11113.136350600136,0.025002696634596977,,-0.000327702825171472
2014-03-31 08:00:00,11110.273901400136,0.025253830082704876,,-0.00025757347968158317
2014-03-31 12:00:00,11116.689901400136,0.024690930240478637,,0.0005774835127323463
2014-03-31 16:00:00,11122.043901400137,0.024221203657673107,,0.000481618183783894
2014-03-31 20:00:00,11120.672901400136,0.024341486650767408,,-0.00012326870961443248
2014-04-01 00:00:00,11120.317901400136,0.0243726321376736,,-3.19225287127578e-05
2014-04-01 04:00:00,11119.331901400135,0.024459137630883587,,-8.866652992689517e-05
2014-04-01 08:00:00,11119.824901400136,0.024415884884278594,,4.4337196188681816e-05
2014-04-01 12:00:00,11114.662834400135,0.024868772462187327,,-0.00046422196804118965
2014-04-01 16:00:00,11114.306745400136,0.024900013491164552,,-3.203776896376631e-05
2014-04-01 20:00:00,11113.674745400136,0.024955461231234155,,-5.686364561252599e-05
2014-04-02 00:00:00,11112.413745400136,0.025066093510075826,,-0.00011346382082333406
2014-04-02 04:00:00,11111.174745400136,0.025174795646066728,,-0.00011149692842493675
2014-04-02 08:00:00,11118.499015000134,0.024532209891350187,,0.0006591804888165242
2014-04-02 12:00:00,11119.024015000135,0.024486149664235124,,4.7218603814513926e-05
2014-04-02 16:00:00,11117.402015000134,0.024628453832578612,,-0.00014587611267080636
2014-04-02 20:00:00,11118.121015000135,0.024565373254872735,,6.467338313664861e-05
2014-04-03 00:00:00,11119.309015000135,0.02446114554094425,,0.00010685258762666017
2014-04-03 04:00:00,11119.665616200135,0.024429859574732093,,3.2070446060794566e-05
2014-04-03 08:00:00,11127.512616200134,0.023741412713455645,,0.0007056866879673329
2014-04-03 12:00:00,11123.843616200134,0.02406330790066391,,-0.00032972328376945637
2014-04-03 16:00:00,11124.790616200135,0.023980224024325314,,8.513244456453961e-05
2014-04-03 20:00:00,11126.024616200135,0.023871960557163896,,0.00011092343600638266
2014-04-04 00:00:00,11125.188616200136,0.023945305985483833,,-7.513914707524272e-05
2014-04-04 04:00:00,11127.943440800134,0.023703614848841092,,0.00024762048492266153
2014-04-04 08:00:00,11132.633440800135,0.023292143486615124,,0.000421461523861133
2014-04-04 12:00:00,11144.044440800135,0.022291013483553224,,0.0010250045562607557
2014-04-04 16:00:00,11142.337440800135,0.022440775022000925,,-0.00015317598642650143
2014-04-04 20:00:00,11141.276440800135,0.022533860547655937,,-9.522238988335374e-05
2014-04-06 20:00:00,11142.850440800135,0.02239576760007722,,0.00014127645143391376
2014-04-07 00:00:00,11144.045645600134,0.022290907781912117,,0.0001072620337452257
2014-04-07 04:00:00,11146.874645600135,0.022042708958087465,,0.000253857538812019
2014-04-07 08:00:00,11147.319645600135,0.022003667432247354,,3.9921503932616176e-05
2014-04-07 12:00:00,11149.338645600135,0.021826532958828526,,0.00018111977266177526
2014-04-07 16:00:00,11150.337645600135,0.02173888692666137,,8.960172721939053e-05
2014-04-07 20:00:00,11148.143645600136,0.021931374809118442,,-0.00019676534197732298
2014-04-08 00:00:00,11145.836645600135,0.02213377660712601,,-0.00020694028291523558
2014-04-08 04:00:00,11153.634470600136,0.02144964405378913,,0.0006996177360161226
2014-04-08 08:00:00,11156.355470600136,0.02121092047668538,,0.00024395635406304628
2014-04-08 12:00:00,11152.225470600135,0.021573260929988902,,-0.0003701925786503413
2014-04-08 16:00:00,11153.330470600136,0.021476315118632794,,9.90833625911236e-05
2014-04-08 20:00:00,11154.492470600135,0.021374368482618755,,0.00010418412715917924
2014-04-09 00:00:00,11152.224513000136,0.02157334494384311,,-0.00020332234801145876
2014-04-09 04:00:00,11153.388513000136,0.02147122284029701,,0.00010437379543826175
2014-04-09 08:00:00,11146.494393600136,0.022076069898051,,-0.0006181188247826874
2014-04-09 12:00:00,11145.160611600135,0.02219308761584482,,-0.00011965932542590263
2014-04-09 16:00:00,11138.932611600136,0.022739493510075648,,-0.0005588075593560005
2014-04-09 20:00:00,11139.119611600136,0.022723087295846156,,1.6787964028486257e-05
2014-04-10 00:00:00,11134.533611600134,0.02312543434641512,,-0.00041170219549713227
2014-04-10 04:00:00,11139.526491400135,0.022687390198710133,,0.0004484139142386656
2014-04-10 08:00:00,11142.427491400134,0.022432874543738435,,0.00026042399578107833
2014-04-10 12:00:00,11138.523491400136,0.022775387165940852,,-0.00035037248418368083
2014-04-10 16:00:00,11136.927491400134,0.022915410256370117,,-0.0001432864958478275
2014-04-10 20:00:00,11136.469843400135,0.022955561438881777,,-4.1092841841061656e-05
2014-04-11 00:00:00,11134.922843400134,0.02309128557478024,,-0.0001389129609071782
2014-04-11 04:00:00,11138.337843400135,0.02279167476411892,,0.00030669274031169813
2014-04-11 08:00:00,11133.505843400135,0.023215604321107364,,-0.00043381697232891536
2014-04-11 12:00:00,11130.025570000134,0.023520941812965934,,-0.00031259456355914317
2014-04-11 16:00:00,11130.309931200134,0.023495993734004683,,2.5549015876924486e-05
2014-04-11 20:00:00,11130.811931200134,0.02345195138350631,,4.510206841534803e-05
2014-04-13 20:00:00,11121.486931200134,0.02427006875083182,,-0.0008377645815632606
2014-04-14 00:00:00,11121.409931200134,0.024276824250808682,,-6.923534638492157e-06
2014-04-14 04:00:00,11120.916607000134,0.024320105440700623,,-4.435806278635379e-05
2014-04-14 08:00:00,11116.608607000133,0.024698062504340146,,-0.00038737814087097533
2014-04-14 12:00:00,11121.064607000133,0.024307120843342522,,0.00040084167370912915
2014-04-14 16:00:00,11120.626286200133,0.024345576377813316,,-3.94135647521221e-05
2014-04-14 20:00:00,11121.735286200133,0.024248279631393532,,9.972459926799182e-05
2014-04-15 00:00:00,11126.306286200133,0.023847248587313685,,0.00041099701461799754
2014-04-15 04:00:00,11115.519067800133,0.024793651881487855,,-0.0009695237684926861
2014-04-15 08:00:00,11123.365961400134,0.024105214355083948,,0.0007059403660898411
2014-04-15 12:00:00,11122.583961400134,0.02417382216004349,,-7.030246084804848e-05
2014-04-15 16:00:00,11123.120961400135,0.02412670912773751,,4.828014801816494e-05
2014-04-15 20:00:00,11123.027961400134,0.024134868367969298,,-8.360962748144019e-06
2014-04-16 00:00:00,11119.249424400135,0.024466373648696416,,-0.0003397039918546785
2014-04-16 04:00:00,11121.533424400135,0.024265989727305426,,0.000205409548146962
2014-04-16 08:00:00,11121.716424400134,0.02424993444813983,,1.6454565482604266e-05
2014-04-16 12:00:00,11122.944113200136,0.024142224686321878,,0.00011038663036821994
2014-04-16 16:00:00,11119.848113200136,0.02441384842565053,,-0.00027834357239331364
2014-04-16 20:00:00,11120.118484800136,0.024390127706981124,,2.431432491234453e-05
2014-04-17 00:00:00,11122.498747400137,0.02418129830517346,,0.00021405011135944285
2014-04-17 04:00:00,11124.727747400137,0.023985739740908785,,0.0002004046078691868
2014-04-17 08:00:00,11120.289747400137,0.024375102194119647,,-0.0003989311110141891
2014-04-17 12:00:00,11123.549747400137,0.02408909011717797,,0.00029315782898220455
2014-04-17 16:00:00,11128.756747400137,0.023632260397964622,,0.00046810596601298826
2014-04-17 20:00:00,11128.532747400137,0.023651912761533667,,-2.0128034522115534e-05
2014-04-20 20:00:00,11131.868747400136,0.023359232918381045,,0.0002997699764848427
2014-04-21 00:00:00,11137.424747400137,0.02287178411485713,,0.0004991075735867323
2014-04-21 04:00:00,11135.881747400137,0.023007157315691806,,-0.000138541901291811
2014-04-21 08:00:00,11139.949747400136,0.022650256355876253,,0.00036530560329883777
2014-04-21 12:00:00,11137.477747400137,0.022867134225262653,,-0.00022190405307498384
2014-04-21 16:00:00,11133.658747400137,0.023202189477360857,,-0.00034289630799855253
2014-04-21 20:00:00,11133.018773400137,0.02325833680648004,,-5.7481014509197514e-05
2014-04-22 00:00:00,11130.993773400138,0.02343599768249449,,-0.00018189136668289585
2014-04-22 04:00:00,11132.743773400138,0.023282463592111613,,0.0001572186666909392
2014-04-22 08:00:00,11134.085773400138,0.023164724878229515,,0.00012054530557037424
2014-04-22 12:00:00,11143.729675400138,0.022318629037480386,,0.0008661602035651139
2014-04-22 16:00:00,11139.432675400138,0.02269562102969469,,-0.00038559801118343007
2014-04-22 20:00:00,11139.11870720014,0.022723166642263704,,-2.81852953509798e-05
2014-04-23 00:00:00,11139.317750800139,0.02270570379765091,,1.786888220078886e-05
2014-04-23 04:00:00,11138.905750800139,0.022741850109215367,,-3.698610715818784e-05
2014-04-23 08:00:00,11142.28780760014,0.0224451295295518,,0.0003036255872581606
2014-04-23 12:00:00,11138.675807600139,0.022762023892102023,,-0.00032417040937837704
2014-04-23 16:00:00,11138.59486560014,0.022769125238584098,,-7.266752475532101e-06
2014-04-23 20:00:00,11137.83295740014,0.02283597031426532,,-6.84025417203582e-05
2014-04-24 00:00:00,11135.08515080014,0.023077045735338975,,-0.00024670926656111813
2014-04-24 04:00:00,11137.472150800138,0.0228676252360569,,0.00021436746712510946
2014-04-24 08:00:00,11149.97615080014,0.02177060222683025,,0.0011226964099839698
2014-04-24 12:00:00,11131.76115080014,0.02336867277330046,,-0.0016336357812472002
2014-04-24 16:00:00,11134.497186800138,0.023128630031292174,,0.0002457864450138292
2014-04-24 20:00:00,11135.568626800137,0.02303462856512095,,9.622706638867662e-05
2014-04-25 00:00:00,11135.367322200138,0.023052289775778556,,-1.8077621964929236e-05
2014-04-25 04:00:00,11137.902322200138,0.022829884679138268,,0.00022765302002625276
2014-04-25 08:00:00,11131.831492400137,0.023362501439830874,,-0.000545060427393107
2014-04-25 12:00:00,11130.754492400138,0.0234569907057407,,-9.67495780667127e-05
2014-04-25 16:00:00,11131.745284600138,0.023370064774777544,,8.901392988924783e-05
2014-04-25 20:00:00,11131.156284600138,0.02342173996291208,,-5.291173889998557e-05
2014-04-27 20:00:00,11133.543284600137,0.023212319463630116,,0.0002144431305219907
2014-04-28 00:00:00,11133.428452400138,0.02322239412498639,,-1.0314074959216768e-05
2014-04-28 04:00:00,11133.897452400137,0.023181246988763893,,4.212538859915682e-05
2014-04-28 08:00:00,11138.143452400136,0.02280872941861234,,0.00038135792234039734
2014-04-28 12:00:00,11142.915452400137,0.022390063887579803,,0.00042843764945166285
2014-04-28 16:00:00,11141.098452400136,0.022549476140280245,,-0.00016306324926929072
2014-04-28 20:00:00,11141.006452400137,0.02255754764674589,,-8.257713581150128e-06
2014-04-29 00:00:00,11142.568452400137,0.022420507504358533,,0.0001402027731223221
2014-04-29 04:00:00,11147.593452400137,0.021979645330545083,,0.0004509732223290097
2014-04-29 08:00:00,11148.085471800137,0.02193647861567094,,4.413682667037122e-05
2014-04-29 12:00:00,11141.017329200136,0.02255659338412075,,-0.0006340230004407976
2014-04-29 16:00:00,11142.467329200137,0.022429379423517748,,0.00013014969433711165
2014-04-29 20:00:00,11142.556329200137,0.022421571118349748,,7.98745891472663e-06
2014-04-30 00:00:00,11139.905116400136,0.022654172001583706,,-0.0002379357771836732
2014-04-30 04:00:00,11136.998116400136,0.022909214059150917,,-0.0002609537486741864
2014-04-30 08:00:00,11136.529961800135,0.02295028702524793,,-4.203597729912634e-05
2014-04-30 12:00:00,11134.757961800136,0.023105751258481133,,-0.00015911599089457606
2014-04-30 16:00:00,11137.525961800136,0.02286290419437853,,0.0002485909446343637
2014-04-30 20:00:00,11135.797961800135,0.02301450814191086,,-0.00015515115349029607
2014-05-01 00:00:00,11132.949621200136,0.02326440378940875,,-0.00025578235253287396
2014-05-01 04:00:00,11139.566794600136,0.02268385424719488,,0.0005943773775278771
2014-05-01 08:00:00,11139.471794600136,0.022692188954958503,,-8.528159285869918e-06
2014-05-01 12:00:00,11138.721794600136,0.02275798927940831,,-6.732814749466076e-05
2014-05-01 16:00:00,11136.732794600137,0.022932491739849015,,-0.0001785662696920376
2014-05-01 20:00:00,11137.786794600137,0.022840020350555656,,9.464176068862962e-05
2014-05-02 00:00:00,11137.137986800135,0.02289694270221654,,-5.825284789229279e-05
