Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-02-27,9896.874188999995,0.06577565158492082,,0.00022657090430189264
2017-02-28,9889.203519399995,0.06649973134708786,,-0.0007750598273266185
2017-03-01,9890.406519399994,0.06638617307912564,,0.00012164781497725485
2017-03-02,9878.514519399994,0.06750872912451822,,-0.001202377271012467
2017-03-03,9877.263519399994,0.06762681839569096,,-0.0001266384735826298
2017-03-05,9871.712973199994,0.0681507672009416,,-0.000561951818851214
2017-03-06,9860.675621599994,0.06919264794124635,,-0.0011180786586850733
2017-03-07,9850.809621599994,0.07012395789279724,,-0.0010005399608103982
2017-03-08,9858.399391199993,0.06940751475895801,,0.0007704716557872526
2017-03-09,9849.538717599993,0.0702439260199681,,-0.0008987943426099765
2017-03-10,9853.682717599993,0.06985274940946462,,0.00042073036299616895
2017-03-12,9855.272551399994,0.0697026756167165,,0.00016134412336632487
2017-03-13,9859.023551399994,0.0693485965949987,,0.000380608448973474
2017-03-14,9860.872551399994,0.06917405857549563,,0.00018754392768816075
2017-03-15,9840.810551399994,0.07106782912566934,,-0.0020345055567270176
2017-03-16,9846.466471199994,0.07053393348458747,,0.0005747412543364305
2017-03-17,9848.693471199995,0.07032371381480196,,0.0002261725063010811
2017-03-19,9847.802556799994,0.07040781248160721,,-9.046016130020984e-05
2017-03-20,9850.825298999996,0.07012247801051097,,0.00030694585747115255
2017-03-21,9862.221298999995,0.06904674233162655,,0.0011568573854574549
2017-03-22,9862.264298999995,0.0690426833079173,,4.360072512588076e-06
2017-03-23,9861.787298999996,0.06908771015232118,,-4.8366174900338343e-05
2017-03-24,9858.708298999996,0.0693783551290924,,-0.00031221521075719405
2017-03-26,9869.117298999996,0.06839578820372316,,0.001055817829710648
2017-03-27,9869.228298999995,0.06838531025879901,,1.1247206476161509e-05
2017-03-28,9866.380298999995,0.06865414978261997,,-0.0002885737277238398
2017-03-29,9863.711268599995,0.06890609530993719,,-0.0002705176892756622
2017-03-30,9854.577756999995,0.06976826135957082,,-0.000925971102689771
2017-03-31,9859.284756999996,0.06932393985724461,,0.0004776460357884815
2017-04-02,9857.205281399996,0.06952023382848793,,-0.00021091546204943246
2017-04-03,9864.239635799997,0.06885621961244726,,0.0007136256372051175
2017-04-04,9864.288635799996,0.06885159421333675,,4.967438120839773e-06
2017-04-05,9861.266533999997,0.06913686823329812,,-0.00030636794112359755
2017-04-06,9854.377894399995,0.06978712756961769,,-0.0006985552592306821
2017-04-07,9856.605894399996,0.06957681350393186,,0.00022609240521087592
2017-04-09,9857.878894399995,0.06945664752295444,,0.0001291519630224336
2017-04-10,9858.757894399996,0.0693736735266628,,8.916725488483657e-05
2017-04-11,9878.924894399996,0.06746999140696608,,0.00204559237745916
2017-04-12,9867.647669999995,0.06853451515616471,,-0.0011415436923094546
2017-04-13,9866.660238399996,0.06862772465095035,,-0.00010006757770653074
2017-04-16,9874.854238399996,0.06785424464456391,,0.000830473514037644
2017-04-17,9863.234238399995,0.06895112500509737,,-0.0011767262300251824
2017-04-18,9869.413238399995,0.06836785273765023,,0.0006264679364444969
2017-04-19,9859.854238399996,0.06927018314783417,,-0.0009685479540776365
2017-04-20,9861.184238399996,0.06914463660054426,,0.00013489043223580133
2017-04-21,9864.683238399995,0.06881434534568143,,0.0003548255377254783
2017-04-23,9857.682052799995,0.06947522856298682,,-0.0007097222922218815
2017-04-24,9860.697216599996,0.06919060946178102,,0.0003058694512412252
2017-04-25,9874.301726399995,0.06790639951218524,,0.0013796701694781532
2017-04-26,9877.736989999998,0.06758212471217684,,0.0003478993953383025
2017-04-27,9880.968497599997,0.0672770836432135,,0.00032715060172905375
2017-04-28,9878.177497599998,0.06754054260072195,,-0.0002824621898832591
2017-04-30,9878.389847199998,0.06752049766906898,,2.149683988283968e-05
2017-05-01,9891.847786999999,0.0662501233265681,,0.0013623616812223904
2017-05-02,9891.428449199999,0.06628970709569448,,-4.239226169155952e-05
2017-05-03,9909.579136799997,0.06457635660011674,,0.001834991547804865
2017-05-04,9899.4994964,0.06552783332954837,,-0.0010171613002781799
2017-05-05,9900.814822,0.06540367198545649,,0.00013286788897537427
2017-05-07,9892.985822,0.06614269748826329,,-0.0007907429985059
2017-05-08,9885.857893600001,0.06681554470627082,,-0.0007205032462644922
2017-05-09,9889.9663412,0.06642772409657027,,0.00041558837323152353
2017-05-10,9895.666341200002,0.06588966746532754,,0.0005763416985815617
2017-05-11,9902.673801400002,0.06522819195150664,,0.0007081342436563443
2017-05-12,9905.174801400002,0.06499210780506137,,0.0002525580515080339
2017-05-14,9904.034175800001,0.06509977818538515,,-0.00011515451497534634
2017-05-15,9902.341175800002,0.06525959044445417,,-0.00017094044406029685
2017-05-16,9890.394175800002,0.06638733826435883,,-0.0012064823649176049
2017-05-17,9906.986496200001,0.06482109124349511,,0.0016776197293124628
2017-05-18,9895.1794962,0.06593562363736927,,-0.0011917852118330519
2017-05-19,9901.9194962,0.06529939526989992,,0.0006811397410817488
2017-05-21,9903.650496200002,0.06513599596662234,,0.0001748145903091025
2017-05-22,9909.7704962,0.06455829305728822,,0.0006179539557003011
2017-05-23,9897.6904962,0.06569859553192181,,-0.0012189989671942403
2017-05-24,9890.78828,0.0663501364436202,,-0.0006973562370585773
2017-05-25,9887.927717800001,0.06662016178761876,,-0.0002892147844053561
2017-05-26,9899.2287178,0.06555339371925506,,0.0011429088402068466
2017-05-28,9898.434293600001,0.06562838410676897,,-8.02511208344292e-05
2017-05-29,9899.9232936,0.06548782861134439,,0.0001504278308905871
2017-05-30,9895.361945400002,0.0659184011808911,,-0.0004607458123385699
2017-05-31,9901.647945400002,0.06532502855212063,,0.0006352471020953931
2017-06-01,9897.670945400003,0.06570044104728756,,-0.0004016503133548177
2017-06-02,9911.287945400003,0.06441505207401887,,0.001375778208339895
2017-06-04,9912.381993800002,0.06431177839041902,,0.00011038407985175525
2017-06-05,9912.707020200001,0.06428109723079634,,3.278993890698523e-05
2017-06-06,9925.9190202,0.06303393859711603,,0.001332834711353481
2017-06-07,9916.827020200002,0.06389218612189806,,-0.0009159857119018788
2017-06-08,9912.150020200002,0.06433367574721771,,-0.00047162262591382564
2017-06-09,9925.286058600002,0.06309368757715128,,0.001325246124527002
2017-06-11,9925.374684400002,0.06308532166497782,,8.929294276871502e-06
2017-06-12,9922.813684400002,0.0633270695654361,,-0.0002580255236132034
2017-06-13,9920.485646000003,0.06354682684594615,,-0.00023461474477337596
2017-06-14,9924.385646000002,0.06317868283509598,,0.00039312591531959207
2017-06-15,9933.922646000003,0.062278429134716706,,0.0009609662844816125
2017-06-16,9933.159887600003,0.06235043040053356,,-7.67832030892368e-05
2017-06-18,9933.482043400003,0.062320020213782135,,3.243235824701429e-05
2017-06-19,9922.336115000002,0.06337215015886577,,-0.0011220565307616948
2017-06-20,9920.980362800003,0.06350012760825718,,-0.0001366363912980173
2017-06-21,9916.936362800003,0.0638818646287388,,-0.00040762100640412413
2017-06-22,9919.330589200003,0.06365585947238517,,0.00024142802902127336
2017-06-23,9923.864589200002,0.06322786846079664,,0.0004570872962874617
2017-06-25,9924.492165000003,0.06316862787820055,,6.323905312899392e-05
2017-06-26,9909.968692600003,0.06453958412969008,,-0.0014633970341796365
2017-06-27,9916.145692600003,0.06395650065404335,,0.0006233117572422842
2017-06-28,9916.489692600004,0.06392402846436829,,3.469089812369042e-05
2017-06-29,9913.325692600003,0.06422269709265815,,-0.00031906451759455834
2017-06-30,9919.133401000003,0.0636744732300365,,0.0005858486425331932
2017-07-02,9917.766401000004,0.06380351242563431,,-0.00013781445865623798
2017-07-03,9899.112045400005,0.06556440711548328,,-0.0018809029014958956
2017-07-04,9902.381045400005,0.06525582691767051,,0.00033023163946510614
2017-07-05,9902.247717200005,0.06526841255313398,,-1.346425666592932e-05
2017-07-06,9898.277415600005,0.06564319274680297,,-0.0004009495332160107
2017-07-07,9908.543863200004,0.06467408218356008,,0.0010371953794525712
2017-07-09,9907.462863200006,0.06477612415169554,,-0.00010909776602119337
2017-07-10,9907.536196800005,0.06476920176050738,,7.401854643429573e-06
2017-07-11,9911.746196800006,0.06437179502058943,,0.000424929055657719
2017-07-12,9910.322625200006,0.06450617434329631,,-0.0001436247026240789
2017-07-13,9911.781625200007,0.06436845072487818,,0.0001472202323959948
2017-07-14,9922.440107400007,0.06336233370265143,,0.0010753346474969838
2017-07-16,9924.710107400006,0.06314805500915666,,0.0002287743715687629
2017-07-17,9926.791107400006,0.062951617140803,,0.00020967866844268102
2017-07-18,9916.734537000006,0.06390091615681681,,-0.0010130736399301954
2017-07-19,9915.108003200006,0.06405445427910272,,-0.0001640190925682461
2017-07-20,9917.699003200007,0.06380987450163789,,0.00026131838394127804
2017-07-21,9928.471003200006,0.06279304186448953,,0.0010861390325036524
2017-07-23,9929.959003200005,0.06265258076496516,,0.00014987201952032514
2017-07-24,9927.431003200007,0.06289121360071614,,-0.00025458312558834795
2017-07-25,9933.946291600007,0.06227619708701815,,0.0006562914814416398
2017-07-26,9947.185945800007,0.061026428010233946,,0.0013327688525148762
2017-07-27,9947.005945800007,0.06104341927227319,,-1.809557004173179e-05
2017-07-28,9955.769945800006,0.06021613360276257,,0.0008810691425895634
2017-07-30,9956.647931600006,0.06013325534279301,,8.818863882753547e-05
2017-07-31,9953.626886000005,0.06041842966180466,,-0.0003034199482350175
2017-08-01,9953.767886000005,0.060405119839873955,,1.4165690719103452e-05
2017-08-02,9949.173886000006,0.06083877460547549,,-0.00046153376817847924
2017-08-03,9955.273886000006,0.06026295961414552,,0.0006131162315479166
2017-08-04,9944.217886000006,0.061306600686955925,,-0.001110567135229501
2017-08-06,9943.467886000006,0.061377397612119466,,-7.542071267929717e-05
2017-08-07,9942.914421800006,0.06142964236351689,,-5.566108387389246e-05
2017-08-08,9947.050897600006,0.06103917600664588,,0.0004160224683147362
2017-08-09,9960.833897600005,0.059738117313941075,,0.0013856368226008442
2017-08-10,9949.779739200005,0.06078158454726157,,-0.0011097623465705642
2017-08-11,9951.328434800005,0.06063539403193585,,0.0001556512446099223
2017-08-13,9951.881434800005,0.06058319309911531,,5.557047017612504e-05
2017-08-14,9942.192434800005,0.06149779497632768,,-0.000973584750127654
2017-08-15,9936.001434800004,0.062082199994577425,,-0.0006226996752075609
2017-08-16,9946.011434800004,0.0611372970333951,,0.0010074475195767096
2017-08-17,9951.541434800005,0.060615287705189425,,0.0005560017738017731
2017-08-18,9946.581434800004,0.061083491370270915,,-0.000498415248783024
2017-08-20,9945.678800400005,0.0611686963570266,,-9.074820388454974e-05
2017-08-21,9937.529800400003,0.061937928547903254,,-0.0008193508118996551
2017-08-22,9928.941484800005,0.06274863033032152,,-0.0008642304247130639
2017-08-23,9936.264484800004,0.06205736915302518,,0.0007375408558112362
2017-08-24,9939.883383200005,0.06171575998075951,,0.00036421115858353836
2017-08-25,9943.680059600005,0.06135736929414504,,0.0003819638776061396
2017-08-27,9945.569059600006,0.06117905543863311,,0.00018996990939768033
2017-08-28,9970.449059600005,0.05883048544120906,,0.002501616534046791
2017-08-29,9961.889059600006,0.05963851434707512,,-0.0008585370577424145
2017-08-30,9960.200059600005,0.05979794902254343,,-0.0001695461563460121
2017-08-31,9945.910621400006,0.06114681340504202,,-0.0014346537333079779
2017-09-01,9948.109379800004,0.060939259626512254,,0.00022107160256057412
2017-09-03,9960.479379800005,0.059771582340815366,,0.0012434523513702445
2017-09-04,9963.388173400004,0.05949700415039505,,0.00029203349448203575
2017-09-05,9971.763594800004,0.05870639870763683,,0.0008406198026451595
2017-09-06,9963.593594800004,0.05947761321241796,,-0.0008193134466465413
2017-09-07,9979.030594800004,0.058020423700752555,,0.0015493405921389591
2017-09-08,9976.253594800004,0.058282561115657994,,-0.00027828354403958144
2017-09-10,9967.944594800005,0.05906689665056941,,-0.0008328777853372493
2017-09-11,9957.363594800005,0.06006569967077613,,-0.0010615026898844748
2017-09-12,9953.451153200005,0.0604350181176585,,-0.00039291942719077433
2017-09-13,9944.522975000005,0.061277801536154364,,-0.0008969932199978103
2017-09-14,9956.206975000005,0.06017487983800718,,0.0011749180960587413
2017-09-15,9970.208192800004,0.05885322227962775,,0.0014062803068635166
2017-09-17,9967.261335200004,0.05913139355559405,,-0.0002955663054385882
2017-09-18,9974.401085000005,0.05845743044589158,,0.0007163201164182009
2017-09-19,9976.089315400004,0.058298068417508175,,0.0001692563178092854
2017-09-20,9964.242315400004,0.05941637664739097,,-0.0011875394882152612
2017-09-21,9970.982529200006,0.05878012809807798,,0.000676440173437376
2017-09-22,9965.762529200005,0.059272874697216094,,-0.0005235191200780864
2017-09-24,9970.862529200005,0.058791455606104215,,0.0005117521097917077
2017-09-25,9986.884123000005,0.0572790828364258,,0.0016068413091725464
2017-09-26,10001.701460800004,0.05588038689596053,,0.0014836797561188497
2017-09-27,9991.723814600005,0.05682223579106627,,-0.0009975948831411063
2017-09-28,9988.048112200006,0.05716920702804773,,-0.000367874699922055
2017-09-29,9979.362726000007,0.057989071877137754,,-0.000869577929784926
2017-10-01,9978.728726000005,0.05804891887787622,,-6.353111089452135e-05
2017-10-02,9985.235153800006,0.05743473876849159,,0.0006520297303049816
2017-10-03,9983.888153800006,0.05756189004608525,,-0.00013489917655939987
2017-10-04,9982.368153800006,0.057705371814416706,,-0.0001522452952782416
2017-10-05,9987.275153800005,0.05724217113204688,,0.000491566722885528
2017-10-06,9980.065153800006,0.05792276557261877,,-0.0007219186303539793
2017-10-08,9979.736153800006,0.057953821823790386,,-3.296571664912484e-05
2017-10-09,9986.056835400006,0.05735717539416696,,0.00063335157388833
2017-10-10,9979.432197200005,0.057982514080674674,,-0.0006633887939148098
2017-10-11,9981.963280800006,0.05774359016572561,,0.00025363002122613665
2017-10-12,9983.507280800004,0.057597842895789175,,0.0001546789901509804
2017-10-13,9993.102280800005,0.0566921142331972,,0.0009610850906529578
2017-10-15,9993.820280800006,0.05662433797684063,,7.184955980887864e-05
2017-10-16,9984.562280800004,0.057498255221059114,,-0.0009263724721754185
2017-10-17,9975.523280800006,0.05835149976312959,,-0.0009052975729723078
2017-10-18,9980.895094600006,0.05784442256367506,,0.0005384994499826323
2017-10-19,9990.410034400005,0.05694625125573394,,0.0009533152798237854
2017-10-20,10000.161020200007,0.05602579817312969,,0.0009760345938181203
2017-10-22,10005.280020200007,0.05554258555991365,,0.0005118917575086535
2017-10-23,9997.591020200007,0.05626839563668995,,-0.000768494233492345
2017-10-24,9990.394494000007,0.05694771820578148,,-0.0007198260246352728
2017-10-25,9993.952494000006,0.05661185759280585,,0.0003561420925004555
2017-10-26,10005.854644200006,0.055488343410146856,,0.001190935238800206
2017-10-27,10012.307226600007,0.054879246085767885,,0.0006448806853036615
2017-10-29,10010.868226600007,0.05501508178618164,,-0.00014372311670352023
2017-10-30,10015.644226600007,0.05456424696674034,,0.0004770814970183057
2017-10-31,10022.577801000007,0.053909745969523803,,0.0006922744301944839
2017-11-01,10017.148801000007,0.054422221311807406,,-0.0005416770124206938
2017-11-02,10019.283737400006,0.05422069206842117,,0.00021312815077556557
2017-11-03,10011.337737400007,0.05497076189155359,,-0.0007930706633587636
2017-11-05,10010.684757200008,0.05503240054535696,,-6.52240706613405e-05
2017-11-06,10001.192757200008,0.05592840643022634,,-0.000948186885335045
2017-11-07,9998.517759000008,0.05618091529339697,,-0.0002674679175715955
2017-11-08,10002.756759000007,0.05578077107237278,,0.0004239628415105834
2017-11-09,9998.304396600008,0.05620105582921764,,-0.00044511353292620015
2017-11-10,9987.264188400006,0.057243206220851106,,-0.00110420804989253
2017-11-12,9987.136188400007,0.05725528889607889,,-1.281632262695176e-05
2017-11-13,9984.253154800006,0.05752743544810979,,-0.0002886747057029293
2017-11-14,9987.078596600006,0.05726072532588522,,0.0002829897996567965
2017-11-15,9988.334422400007,0.057142180518977126,,0.00012574506026497012
2017-11-16,9988.495422400007,0.057126982779041935,,1.6118803515263735e-05
