Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-08-06,9898.24728059999,0.0194540516412266,,-0.00045885993897121224
2015-08-07,9901.730428999988,0.01910900196179044,,0.00035189547212310934
2015-08-09,9905.49456059999,0.018736117360624305,,0.0003801488666037578
2015-08-10,9891.518560599989,0.020120616028496796,,-0.0014109340946580895
2015-08-11,9894.260418199989,0.01984900053087979,,0.0002771927872553537
2015-08-12,9878.63969219999,0.021396430005564793,,-0.0015787664099952137
2015-08-13,9888.32869219999,0.020436612633425666,,0.000980803056077617
2015-08-14,9888.841692199989,0.020385793528058138,,5.187934341255307e-05
2015-08-16,9888.367692199989,0.02043274919266691,,-4.793281303860919e-05
2015-08-17,9890.756824399989,0.020196075584462014,,0.00024161037234526894
2015-08-18,9891.369824399988,0.020135350220738202,,6.197705705268675e-05
2015-08-19,9907.520824399988,0.01853539043361685,,0.001632837542901111
2015-08-20,9885.387073999987,0.020728016932172966,,-0.002234035213480423
2015-08-21,9880.975073999987,0.021165081050851686,,-0.00044631535082773066
2015-08-23,9878.117073999987,0.021448201914673892,,-0.0002892427092059391
2015-08-24,9887.378073999987,0.020530783328299718,,0.0009375268515876556
2015-08-25,9894.927073999988,0.019782959884984685,,0.0007634986690610024
2015-08-26,9872.805835999989,0.021974346872870254,,-0.0022356140509742772
2015-08-27,9875.264835999988,0.021730751979889606,,0.00024906799959878434
2015-08-28,9881.457835999989,0.02111725739988568,,0.0006271224218135085
2015-08-30,9880.795835999988,0.021182836830204166,,-6.699416330946395e-05
2015-08-31,9883.194835999988,0.020945185692237356,,0.0002427942080596157
2015-09-01,9878.396884399988,0.02142048317354206,,-0.0004854656494803766
2015-09-02,9884.686884399987,0.020797379522932813,,0.0006367429931806168
2015-09-03,9877.100276599987,0.02154892849207779,,-0.0007675111906653154
2015-09-04,9872.342276599988,0.022020268264669074,,-0.00048172032952542576
2015-09-06,9872.019276599987,0.022052265479159838,,-3.271766627921391e-05
2015-09-07,9872.051276599988,0.022049095476485703,,3.2414847566109017e-06
2015-09-08,9874.152276599987,0.021840964988420586,,0.0002128230436746481
2015-09-09,9859.223276599987,0.023319870298428302,,-0.001511927260366308
2015-09-10,9855.103716199987,0.02372796459479498,,-0.0004178382296887717
2015-09-11,9859.602716199986,0.023282282031346302,,0.0004565147287698412
2015-09-13,9855.980178199987,0.023641140004680428,,-0.00036741216702851354
2015-09-14,9860.281178199986,0.023215071832777268,,0.00043638480620256104
2015-09-15,9856.323178199988,0.023607161538518273,,-0.00040140843130820336
2015-09-16,9841.474153999989,0.02507814423915533,,-0.0015065480231859496
2015-09-17,9852.226183799989,0.024013020388624184,,0.0010925222819011537
2015-09-18,9859.718183799989,0.02327084351257236,,0.0007604372717628927
2015-09-20,9861.56240159999,0.023088150532652008,,0.00018704569092364842
2015-09-21,9866.622401599989,0.022586893859824708,,0.0005131032785614664
2015-09-22,9874.452401599989,0.021811233830528742,,0.0007935846413591463
2015-09-23,9881.81751779999,0.021081626391517116,,0.0007458759129577164
2015-09-24,9899.64851779999,0.019315241464010424,,0.0018044251442490555
2015-09-25,9895.608517799988,0.01971545430160393,,-0.00040809529679131096
2015-09-27,9896.590517799988,0.01961817484454531,,9.92359386724484e-05
2015-09-28,9910.894165399988,0.018201218558918875,,0.0014453106425160733
2015-09-29,9917.285165399988,0.01756810958736965,,0.0006448459536891882
2015-09-30,9906.402998999989,0.01864612510571273,,-0.001097292879906786
2015-10-01,9904.90399899999,0.01879461991847331,,-0.0001513162749537944
2015-10-02,9929.292998999988,0.01637858256796243,,0.002462315637028034
2015-10-04,9928.01299899999,0.01650538267492263,,-0.00012891149451710326
2015-10-05,9928.938638999989,0.016413686385073678,,9.323517204218312e-05
2015-10-06,9918.155638999988,0.017481878223630454,,-0.001086017387361693
2015-10-07,9919.517638999989,0.017346954984817975,,0.00013732391883891637
2015-10-08,9923.825638999988,0.016920193374829973,,0.00043429531120153797
2015-10-09,9937.510481399988,0.015564537531037481,,0.0013789885975241667
2015-10-11,9938.430481399988,0.01547339995415975,,9.257851870669853e-05
2015-10-12,9944.423481399988,0.014879717890868394,,0.0006030127202898417
2015-10-13,9950.423481399988,0.014285342389492195,,0.0006033532271854103
2015-10-14,9932.660946999988,0.01604494493777775,,-0.0017851033609980194
2015-10-15,9936.271946999988,0.015687229948532666,,0.0003635480984671702
2015-10-16,9931.03461879999,0.016206053210990445,,-0.0005270918738874419
2015-10-18,9929.61532899999,0.016346651725402617,,-0.00014291459595894285
2015-10-19,9921.037840599989,0.017196359886785806,,-0.0008638288710892672
2015-10-20,9929.23584059999,0.016384244826738725,,0.0008263248393682865
2015-10-21,9917.73684059999,0.01752336547512623,,-0.0011580951630719705
2015-10-22,9917.438840599989,0.017552886125028033,,-3.004717757593145e-05
2015-10-23,9918.52674039999,0.01744511596018261,,0.00010969563992135889
2015-10-25,9919.251012199988,0.017373367724473177,,7.30221149727317e-05
2015-10-26,9919.32820239999,0.01736572106383527,,7.781857713551332e-06
2015-10-27,9921.589452799988,0.017141715757129194,,0.00022796406710812178
2015-10-28,9928.835200599988,0.016423933260217405,,0.0007303011109731639
2015-10-29,9917.063444199988,0.017590073862272182,,-0.0011856130313542268
2015-10-30,9911.652444199988,0.01812610150193006,,-0.0005456252277143969
2015-11-01,9910.412444199988,0.0182489391055477,,-0.00012510527452214149
2015-11-02,9902.952444199987,0.018987945978925613,,-0.0007527436463420356
2015-11-03,9889.750444199988,0.020295770207120478,,-0.0013331377762730856
2015-11-04,9879.682444199989,0.021293132298429662,,-0.0010180236656935904
2015-11-05,9875.201444199987,0.021737031735374335,,-0.0004535570880248585
2015-11-06,9859.273444199987,0.023314900566361096,,-0.0016129291225096543
2015-11-08,9859.760444199988,0.023266657088166,,4.939512051849171e-05
2015-11-09,9862.639444199987,0.022981455910089044,,0.0002919949238413544
2015-11-10,9859.911444199988,0.02325169863804799,,-0.00027659938451907173
2015-11-11,9863.052426199989,0.022940544846204003,,0.00031856087326720406
2015-11-12,9860.034079999989,0.023239550018862687,,-0.00030602556587677743
2015-11-13,9860.254294199989,0.023217735031273445,,2.2334020168157664e-05
2015-11-15,9854.446466199988,0.02379307347784143,,-0.000589014017966738
2015-11-16,9848.886466199987,0.024343861442450154,,-0.000564212309546952
2015-11-17,9834.455466199988,0.025773433585843497,,-0.0014652417864216005
2015-11-18,9831.741624599988,0.026042273746119338,,-0.00027595240116007336
2015-11-19,9841.828282999988,0.02504306330550099,,0.001025927936792126
2015-11-20,9837.411282999989,0.02548062273709739,,-0.000448798726516042
2015-11-22,9835.600282999989,0.02566002507592935,,-0.00018409314685552403
2015-11-23,9841.237120599988,0.02510162538015004,,0.0005731055998423606
2015-11-24,9835.960120599988,0.025624378633610445,,-0.000536213073146441
2015-11-25,9831.220068399987,0.02609394045076463,,-0.0004819104735971358
2015-11-26,9832.310068399987,0.025985962234681304,,0.00011087128478637354
2015-11-27,9846.467702399988,0.02458347043350595,,0.0014399092279953063
2015-11-29,9847.207334599987,0.024510200556887907,,7.511650089697675e-05
2015-11-30,9839.935902799989,0.025230527377195777,,-0.0007384257843793263
2015-12-01,9845.370058799988,0.024692205844353055,,0.0005522552233752087
2015-12-02,9861.024078999988,0.023141478160198292,,0.0015899879950178608
2015-12-03,9851.885078999989,0.02404681111137774,,-0.0009267800105530188
2015-12-04,9829.234078999989,0.026290677691656605,,-0.002299153899823936
2015-12-06,9826.63494479999,0.026548154640534838,,-0.000264428965584651
2015-12-07,9838.438328999988,0.02537888090689966,,0.0012011623782000047
2015-12-08,9833.488328999989,0.02586924069553498,,-0.0005031286302226157
2015-12-09,9837.217328999988,0.025499836321429714,,0.00037921436170340606
2015-12-10,9836.663879199989,0.02555466248848992,,-5.626080846743431e-05
2015-12-11,9838.945879199988,0.025328601672799933,,0.00023198922195821758
2015-12-13,9836.863879199987,0.025534849971777573,,-0.00021160803459663313
2015-12-14,9847.42944339999,0.024488197885327634,,0.001074078520324262
2015-12-15,9846.914147199988,0.024539244458199883,,-5.2327991072464997e-05
2015-12-16,9855.153147199988,0.023723067832226774,,0.0008367088284548796
2015-12-17,9838.523147199989,0.02537047859687447,,-0.0016874420672725599
2015-12-18,9851.53514719999,0.024081476259556478,,0.0013225562216321318
2015-12-20,9850.89314719999,0.024145074438203684,,-6.516750845497743e-05
2015-12-21,9838.63910339999,0.02535899167612221,,-0.0012439525652029326
2015-12-22,9842.45810339999,0.024980671669496357,,0.00038816344007175374
2015-12-23,9840.442405199989,0.025180351940871093,,-0.00020479621846747342
2015-12-24,9836.10506739999,0.025610019829123032,,-0.00044076654497826606
2015-12-27,9836.12793119999,0.025607754882025158,,2.3244769999930526e-06
2015-12-28,9843.49277139999,0.024878174784286666,,0.000748754006811847
2015-12-29,9843.99712539999,0.02482821217401643,,5.1237300794815255e-05
2015-12-30,9836.848125399989,0.02553641058390632,,-0.0007262293872023484
2015-12-31,9835.929125399989,0.025627449098200472,,-9.342423388924992e-05
2016-01-03,9838.107125399989,0.02541169079120087,,0.0002214330717751345
2016-01-04,9848.027125399989,0.02442898996225884,,0.0010083240478637734
2016-01-05,9843.18152739999,0.024909007419045115,,-0.0004920374343305722
2016-01-06,9857.89300099999,0.023451650836214477,,0.0014945852170915597
2016-01-07,9841.02348919999,0.025122788258564066,,-0.001711269517562064
2016-01-08,9846.20248919999,0.024609743138292783,,0.0005262663995959649
2016-01-10,9843.61148919999,0.02486641429230374,,-0.0002631471374717753
2016-01-11,9832.45816479999,0.02597129142268073,,-0.0011330520726298143
2016-01-12,9823.22716479999,0.026885738131548043,,-0.0009388293186993746
2016-01-13,9831.70016479999,0.02604638086102129,,0.0008625474966477142
2016-01-14,9813.61916479999,0.027837531434418583,,-0.0018390512014122562
2016-01-15,9801.87779519999,0.02900066184155925,,-0.001196436238540266
2016-01-17,9801.558914799989,0.029032250957830796,,-3.253258270130566e-05
2016-01-18,9799.716914799988,0.02921472423675331,,-0.00018792928920918772
2016-01-19,9800.198216999988,0.02916704519734692,,4.9113888103580194e-05
2016-01-20,9811.569658999988,0.028040560773993528,,0.0011603277554401714
2016-01-21,9810.098783199988,0.028186269530841357,,-0.00014991238416683927
2016-01-22,9806.665652799988,0.02852636429797306,,-0.0003499588001988352
2016-01-24,9805.783192799987,0.028613783065463916,,-8.998573330054604e-05
2016-01-25,9794.803192799987,0.029701490232982297,,-0.0011197473760241605
2016-01-26,9784.083192799988,0.030763441128774494,,-0.0010944579272281763
2016-01-27,9789.047292599987,0.030271684577523383,,0.0005073648396256569
2016-01-28,9799.361352799988,0.02924994712709006,,0.001053632686788264
2016-01-29,9795.640352799988,0.0296185590005269,,-0.0003797186230851679
2016-01-31,9796.013352799988,0.029581608656858105,,3.8078164016353e-05
2016-02-01,9806.492849199987,0.028543482669038056,,0.0010697715511998052
2016-02-02,9805.621849199988,0.028629766179321114,,-8.881870546306736e-05
2016-02-03,9820.221849199988,0.027183452459305535,,0.001488941774885122
2016-02-04,9806.392469399987,0.028553426551363503,,-0.0014082553339798132
2016-02-05,9824.064379599988,0.026802801470463322,,0.0018020806586258598
2016-02-07,9832.286719799986,0.025988275207320055,,0.0008369591120629405
2016-02-08,9858.254761999986,0.023415813856922596,,0.002641098956940091
2016-02-09,9859.823564199985,0.023260404257891776,,0.00015913589553862018
2016-02-10,9869.004727999985,0.022350894451751424,,0.0009311691776447972
2016-02-11,9910.674727999985,0.018222956594693418,,0.004222310268205298
2016-02-12,9907.856727999986,0.018502114955173066,,-0.0002843398736553926
2016-02-14,9898.925510399984,0.019386864444989937,,-0.0009014278107960516
2016-02-15,9873.147830399983,0.021940468024042814,,-0.002604088693557549
2016-02-16,9878.264256399983,0.021433621645875367,,0.0005182162860204453
2016-02-17,9882.442751999984,0.02101968907633378,,0.00042299896940845017
2016-02-18,9906.550751999983,0.01863148831180428,,0.002439477830025405
2016-02-19,9901.333751999984,0.019148297810250736,,-0.0005266212358469025
2016-02-21,9899.894740199983,0.01929085003693609,,-0.00014533514736947417
2016-02-22,9916.584740199984,0.01763749551727445,,0.001685876510608475
2016-02-23,9895.072740199983,0.019768529814875424,,-0.0021692952325406134
2016-02-24,9888.898680199984,0.020380148149546584,,-0.0006239529675124977
2016-02-25,9898.117680199983,0.019466890191682018,,0.0009322575039076852
2016-02-26,9909.038962399984,0.018384999761132614,,0.0011033696055005038
2016-02-28,9907.434460199984,0.018543945894396563,,-0.00016192308922069465
2016-02-29,9888.092211999983,0.02046003897299975,,-0.0019522963566099838
2016-03-01,9879.652143999985,0.021296133914524562,,-0.0008535587875844186
2016-03-02,9870.656713999986,0.022187244450581955,,-0.0009105006804781546
2016-03-03,9889.420536199985,0.02032845174593878,,0.0019009699905159216
2016-03-04,9890.065558399985,0.020264554180351446,,6.522345749582215e-05
2016-03-06,9885.317558399984,0.020734903327107257,,-0.0004800777074697171
2016-03-07,9889.085810599983,0.02036161052865948,,0.0003811968788800524
2016-03-08,9893.530258799983,0.019921332007456827,,0.0004494296323362956
2016-03-09,9883.376616799984,0.020927178016547643,,-0.0010262910947250736
2016-03-10,9900.968616799983,0.01918446904651261,,0.0017799584779654154
2016-03-11,9880.309616799983,0.021231002960334533,,-0.002086563527223584
2016-03-13,9882.696616799984,0.020994540573370246,,0.00024159161934989015
2016-03-14,9866.046616799984,0.02264393258968933,,-0.001684762838079612
2016-03-15,9862.756616799983,0.0229698484896107,,-0.0003334669019705583
2016-03-16,9836.570050799983,0.02556395737220607,,-0.0026550960362738962
2016-03-17,9836.500294999983,0.025570867561972466,,-7.091475955456339e-06
2016-03-18,9840.441498999984,0.025180441711384782,,0.0004006713649979954
2016-03-20,9842.110498999984,0.025015106259418607,,0.00016960621128325748
2016-03-21,9851.640498999983,0.024071039838066133,,0.0009682882549395533
2016-03-22,9846.880498999984,0.024542577735824467,,-0.00048316826019800807
2016-03-23,9820.268828999984,0.02717879851894267,,-0.002702548284474693
2016-03-24,9815.229828999985,0.027677974877515,,-0.0005131224091461384
2016-03-27,9811.948828999984,0.028002999214184365,,-0.0003342764313380986
2016-03-28,9820.868828999985,0.027119360968804962,,0.0009090956501562886
2016-03-29,9804.194313199983,0.02877118158361025,,-0.0016978656461394959
2016-03-30,9791.727513399983,0.030006174980557354,,-0.0012715782043625223
2016-03-31,9786.470167399984,0.030526981258000352,,-0.0005369171060779498
2016-04-01,9796.713167399983,0.02951228321456767,,0.001046649080290285
2016-04-03,9798.093146999985,0.02937557887012765,,0.00014086148858516445
2016-04-04,9792.852146999985,0.02989476587057971,,-0.00053489999751688
2016-04-05,9808.533146999984,0.02834136549773303,,0.001601269963501073
2016-04-06,9813.957982999984,0.027803967228169024,,0.0005530731169174352
2016-04-07,9827.153953199984,0.02649674032754057,,0.0013446124614411303
2016-04-08,9826.438235199985,0.026567641201722836,,-7.28306489761188e-05
2016-04-10,9831.075355599985,0.026108276074607417,,0.00047190246241912703
2016-04-11,9818.251431999985,0.02737864707783433,,-0.0013044273526696681
2016-04-12,9814.921992199985,0.02770846998623877,,-0.00033910720488872226
2016-04-13,9827.859164399984,0.02642688028411122,,0.0013181125851311482
2016-04-14,9816.032978799985,0.027598412783339188,,-0.0012033328319190906
2016-04-15,9820.111978799985,0.027194336504986927,,0.00041554465116511174
2016-04-17,9823.802978799986,0.026828696509056837,,0.00037586129445044136
2016-04-18,9816.032978799985,0.027598412783339188,,-0.0007909360577332825
2016-04-19,9836.322978799984,0.02558843296285196,,0.0020670264702471464
2016-04-20,9840.579042399984,0.02516681630682871,,0.0004326884760872396
2016-04-21,9836.659042399984,0.02555514163439454,,-0.00039835054249448554
2016-04-22,9853.950042399985,0.02384225050201172,,0.0017578122740118385
2016-04-24,9852.824500799985,0.023953749560815085,,-0.00011422237733671459
2016-04-25,9847.216972799984,0.024509245771895283,,-0.0005691289842364444
2016-04-26,9851.697376399985,0.02406540541587554,,0.0004549918634246808
