Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-04-17,10202.376970400004,0.041627346659655506,,-0.00023030651944488945
2013-04-18,10223.041335800004,0.03968621443571885,,0.00202544617396061
2013-04-19,10213.753465400003,0.04055868180532851,,-0.0009085232168117852
2013-04-21,10210.434971400004,0.04087040856362223,,-0.0003249044546885793
2013-04-22,10194.554302000002,0.04236217850251556,,-0.0015553372059549098
2013-04-23,10204.391302000004,0.041438127977989514,,0.0009649269314373488
2013-04-24,10219.838469400003,0.03998707957518288,,0.001513776465723371
2013-04-25,10176.323484800003,0.04407471242507266,,-0.004257893579266647
2013-04-26,10164.245854400004,0.04520923928347964,,-0.0011868363282711014
2013-04-28,10167.990854400003,0.04485744816684367,,0.00036844838797134294
2013-04-29,10159.377844000002,0.04566652174393693,,-0.0008470710215354726
2013-04-30,10162.058177200002,0.04541474139430146,,0.0002638284785896339
2013-05-01,10179.281906800003,0.04379680946676545,,0.0016949056283346309
2013-05-02,10170.465906800004,0.04462495111810416,,-0.0008660728802598605
2013-05-03,10168.446906800003,0.04481460833158568,,-0.000198515979356495
2013-05-05,10167.991876400003,0.04485735216403419,,-4.474925268049823e-05
2013-05-06,10170.952780600004,0.04457921603725956,,0.0002911985213986945
2013-05-07,10153.699351000005,0.0461999378703134,,-0.0016963434962463664
2013-05-08,10131.827317600004,0.0482545138523931,,-0.0021540950390506186
2013-05-09,10148.002317600005,0.046735095611648236,,0.0015964543702697842
2013-05-10,10139.122193200004,0.047569260866266116,,-0.000875061329518978
2013-05-12,10144.234197600003,0.04708905853352263,,0.0005041860925028008
2013-05-13,10141.745687200002,0.047322819775812874,,-0.00024531279064798905
2013-05-14,10146.688617200001,0.046858499651873275,,0.0004873845344237626
2013-05-15,10112.5206276,0.050068111191151066,,-0.003367402991167112
2013-05-16,10103.651627600002,0.05090123146176395,,-0.0008770315855567423
2013-05-17,10132.293203800002,0.04821075026720678,,0.0028347747186532324
2013-05-19,10109.421285,0.050359251696916574,,-0.0022573289520898543
2013-05-20,10068.5716334,0.05419651325914887,,-0.004040750746099664
2013-05-21,10056.5188694,0.055328704262116,,-0.0011970679098133319
2013-05-22,10042.5178694,0.056643905176407605,,-0.0013922312662886238
2013-05-23,10017.222261400002,0.0590200787903753,,-0.002518851181442794
2013-05-24,10019.209261400001,0.058833427535700866,,0.00019835838200932265
2013-05-26,10016.594812400002,0.05907901897311019,,-0.0002609436465281778
2013-05-27,10005.976619800002,0.06007645177188492,,-0.0010600601101340423
2013-05-28,9990.238394200001,0.06155484107968068,,-0.0015728825079259767
2013-05-29,10001.960394200003,0.06045372079417766,,0.0011733453735005561
2013-05-30,9978.944927400004,0.06261570657935067,,-0.002301095574558154
2013-05-31,9950.858919800003,0.06525399976371782,,-0.0028145267665404816
2013-06-02,9957.870919800003,0.06459531904012561,,0.0007046627890632262
2013-06-03,9939.370078200001,0.06633321803216097,,-0.0018579113697101413
2013-06-04,9924.8595578,0.06769628136313233,,-0.0014599034230375896
2013-06-05,9927.740557800002,0.06742565113428611,,0.00029028118566554184
2013-06-06,9916.428346200002,0.06848827744947639,,-0.0011394547968028856
2013-06-07,9886.4230078,0.07130686530015229,,-0.003025821127573658
2013-06-09,9888.731007800001,0.0710900605211946,,0.0002334514715969238
2013-06-10,9888.682153200001,0.07109464973729251,,-4.940431685418467e-06
2013-06-11,9881.928346400002,0.07172907676952656,,-0.0006829835053211442
2013-06-12,9890.569346400001,0.07091737395541375,,0.0008744244743636997
2013-06-13,9889.865346400002,0.0709835050491685,,-7.117891552477218e-05
2013-06-14,9893.989346400002,0.07059611210791161,,0.00041699253281546333
2013-06-16,9895.338199800002,0.0704694059280011,,0.00013633058948991916
2013-06-17,9889.530170400001,0.07101499021320323,,-0.0005869460227361234
2013-06-18,9904.701260000002,0.0695898755133445,,0.0015340556465874844
2013-06-19,9881.605437600003,0.07175940959925242,,-0.0023318040386811623
2013-06-20,9953.320182000003,0.06502279811413902,,0.0072573980870680455
2013-06-21,9932.182182000002,0.06700842177861288,,-0.0021237134557600124
2013-06-23,9927.353182000003,0.06746203974983733,,-0.00048619728389109884
2013-06-24,9910.692121600003,0.0690271166637112,,-0.0016782983434304732
2013-06-25,9901.446121600004,0.0698956508865195,,-0.0009329318161188649
2013-06-26,9855.128121600002,0.07424658838728104,,-0.004677902543847479
2013-06-27,9877.710475000003,0.07212528763458204,,0.002291431742069916
2013-06-28,9849.704475000004,0.07475606520801625,,-0.0028352724116464945
2013-06-30,9843.715475000005,0.07531864918599585,,-0.0006080385472680971
2013-07-01,9856.821640400003,0.07408750564503908,,0.001331424646850543
2013-07-02,9864.305156400003,0.0733845324941701,,0.0007592220162864205
2013-07-03,9853.953156400004,0.07435696016824656,,-0.0010494403646142958
2013-07-04,9861.383156400003,0.07365901410773767,,0.0007540121088531748
2013-07-05,9835.998651800004,0.07604353833163302,,-0.002574132269013818
2013-07-07,9839.289203200005,0.07573443639535671,,0.00033454166846591527
2013-07-08,9824.209203200006,0.0771509944831732,,-0.0015326310354913941
2013-07-09,9839.032462600006,0.07575855363497208,,0.0015088501367797047
2013-07-10,9873.232462600005,0.07254593515995089,,0.0034759515358853132
2013-07-11,9875.898462600006,0.07229550121683948,,0.00027002301526879435
2013-07-12,9874.521462600005,0.0724248513817548,,-0.0001394303521057294
2013-07-14,9870.245522000007,0.07282651704753407,,-0.0004330276273329936
2013-07-15,9877.060522000005,0.07218634175784788,,0.0006904590149057199
2013-07-16,9884.987056200005,0.07144175315510493,,0.0008025195534990814
2013-07-17,9871.531056200005,0.0727057588334642,,-0.0013612562083792357
2013-07-18,9879.162056200006,0.07198893159419839,,0.0007730310482292335
2013-07-19,9868.752109400006,0.07296680257120636,,-0.0010537277089677222
2013-07-21,9882.699720800007,0.07165661677980106,,0.001413310542749846
2013-07-22,9904.052720800006,0.06965079682959252,,0.002160644419364255
2013-07-23,9912.542720800006,0.06885327838360045,,0.000857224839097448
2013-07-24,9936.564112200005,0.06659679985122147,,0.0024233329506457846
2013-07-25,9920.029112200005,0.06815003512854545,,-0.0016640560875260668
2013-07-26,9922.777112200005,0.06789189841599108,,0.0002770153160760458
2013-07-28,9919.737507600006,0.0681774273602811,,-0.00030632599781588166
2013-07-29,9915.147507600006,0.06860859457666557,,-0.00046271385674101495
2013-07-30,9913.412283000007,0.06877159500380792,,-0.00017500744176213168
2013-07-31,9915.132283000006,0.06861002471792965,,0.0001735023169517902
2013-08-01,9895.847094400007,0.07042160229660299,,-0.0019450258503423967
2013-08-02,9891.605697800009,0.07082002302985002,,-0.0004286036919869396
2013-08-04,9890.375697800007,0.07093556457149575,,-0.00012434785995107944
2013-08-05,9881.313243200007,0.0717868572345659,,-0.0009162902276822482
2013-08-06,9859.853243200008,0.07380272835953539,,-0.0021717761062546304
2013-08-07,9857.126822600007,0.07405883798498114,,-0.0002765173611364302
2013-08-08,9829.116822600008,0.07668999130326604,,-0.002841598825306657
2013-08-09,9830.286288200008,0.0765801361338958,,0.00011897972331675888
2013-08-11,9845.250288200008,0.07517447464675486,,0.0015222344051120107
2013-08-12,9841.299449200007,0.0755456014994812,,-0.0004012939117186143
2013-08-13,9852.976449200007,0.07444870834355066,,0.0011865303012346118
2013-08-14,9831.718449200007,0.07644560435355074,,-0.002157520634460286
2013-08-15,9811.494449200007,0.07834537031959854,,-0.002057015780557281
2013-08-16,9824.417884600007,0.07713139174279193,,0.0013171729818441946
2013-08-18,9824.961884600007,0.0770802904430723,,5.5372237458772844e-05
2013-08-19,9833.968564000008,0.07623423709105359,,0.0009167139278289937
2013-08-20,9832.607564000009,0.07636208427656532,,-0.0001383978391980012
2013-08-21,9842.777564000007,0.07540675299320387,,0.0010343136277739529
2013-08-22,9858.536859600008,0.07392638444940602,,0.0016011024832707221
2013-08-23,9835.789952800009,0.07606314272529102,,-0.0023073309076132587
2013-08-25,9831.084232200008,0.07650518029657327,,-0.00047842833392974793
2013-08-26,9838.125232200007,0.0758437754228124,,0.0007161977085841098
2013-08-27,9821.954673000007,0.07736277651162371,,-0.001643662671326207
2013-08-28,9822.826673000009,0.07728086413413182,,8.878069885609463e-05
2013-08-29,9808.79412020001,0.0785990289989561,,-0.0014285656529571256
2013-08-30,9818.00431600001,0.0777338580870951,,0.0009389733016245128
2013-09-01,9832.085316000008,0.07641114227578605,,0.0014342018547548463
2013-09-02,9818.856316000009,0.07765382443385782,,-0.0013454927998307609
2013-09-03,9836.255585800009,0.07601940292475362,,0.0017720261138405302
2013-09-04,9818.407585800007,0.07769597644937898,,-0.0018145116141317086
2013-09-05,9794.070585800007,0.07998210205834377,,-0.0024787115209188304
2013-09-06,9771.473757400008,0.0821047625377217,,-0.002307194766674625
2013-09-08,9774.198757400009,0.08184878635805992,,0.00027887297941497913
2013-09-09,9771.984015000007,0.08205683087126625,,-0.00022659068584263142
2013-09-10,9751.217015000007,0.08400760420082087,,-0.002125156976118925
2013-09-11,9752.068821600007,0.08392758871484707,,8.735387579728027e-05
2013-09-12,9789.768821600008,0.08038619349530585,,0.0038658463849741143
2013-09-13,9788.506393200008,0.08050478123803184,,-0.00012895385202704723
2013-09-15,9802.267384600007,0.07921212582264459,,0.0014058315791221077
2013-09-16,9785.001402000007,0.08083402683697671,,-0.0017614274251613882
2013-09-17,9778.591402000007,0.0814361579605114,,-0.0006550842188627337
2013-09-18,9717.011109400006,0.08722077742554024,,-0.006297460448895231
2013-09-19,9719.220109400007,0.08701327233164191,,0.0002273332792492866
2013-09-20,9678.100002800007,0.09087593941228533,,-0.004230803103247971
2013-09-22,9676.182740200007,0.09105603979971888,,-0.00019810320201751885
2013-09-23,9678.932740200007,0.09079771521473912,,0.00028420298312226144
2013-09-24,9680.501740200008,0.09065032929698147,,0.00016210464956367687
2013-09-25,9686.894671800008,0.09004980151429998,,0.0006603925882737727
2013-09-26,9678.871671800007,0.09080345174895199,,-0.0008282323976699368
2013-09-27,9667.469862600006,0.09187449452335528,,-0.0011780101634388807
2013-09-29,9662.409862600007,0.09234981175971801,,-0.0005234047865589897
2013-09-30,9650.526821600008,0.0934660596268535,,-0.0012298216665382888
2013-10-01,9689.634113200007,0.08979246876421587,,0.004052347848251037
2013-10-02,9663.938113200007,0.092206253686267,,-0.0026519061194472116
2013-10-03,9662.230113200007,0.09236669673759268,,-0.00017673954240948753
2013-10-04,9654.663794800008,0.09307744803232165,,-0.0007830819915644049
2013-10-06,9659.004794800008,0.09266967093290446,,0.00044962725707109463
2013-10-07,9649.220075600007,0.09358881039708045,,-0.0010130152544565174
2013-10-08,9652.032075600007,0.09332466176691201,,0.0002914225168426654
2013-10-09,9634.356027000007,0.09498508282824936,,-0.0018313292435780948
2013-10-10,9649.062461600008,0.093603616059312,,0.0015264574569162637
2013-10-11,9665.926461600007,0.09201947576800329,,0.0017477345666598865
2013-10-13,9664.095461600009,0.09219147297349328,,-0.00018942829818457962
2013-10-14,9663.121896000008,0.09228292603879185,,-0.0001007404783892607
2013-10-15,9666.192896000008,0.09199444792952893,,0.00031780619483545713
2013-10-16,9660.134852200008,0.09256351762059234,,-0.000626724902469733
2013-10-17,9625.357852200008,0.09583033729035306,,-0.003600053263446923
2013-10-18,9625.972852200008,0.09577256651953037,,6.389372836235196e-05
2013-10-20,9626.273643000006,0.09574431137095751,,3.124783381558416e-05
2013-10-21,9627.969153000007,0.09558504158292869,,0.00017613357596935053
2013-10-22,9604.135153000007,0.09782391727689543,,-0.0024754960907383827
2013-10-23,9611.210153000007,0.09715931857190185,,0.0007366618531801095
2013-10-24,9625.300700400006,0.09583570591399537,,0.0014660534080197518
2013-10-25,9621.767376200007,0.09616761300765497,,-0.00036708714979183377
2013-10-27,9613.371679600006,0.09695627294940456,,-0.0008725732260757013
2013-10-28,9608.906891200008,0.09737567826229632,,-0.0004644352209405289
2013-10-29,9598.868266600008,0.09831866863813732,,-0.0010447207693513594
2013-10-30,9603.456600200008,0.09788765795705778,,0.0004780077684747308
2013-10-31,9618.789600200009,0.09644733400742311,,0.0015966126196353958
2013-11-01,9626.93560020001,0.09568212961860656,,0.0008468841027389207
2013-11-03,9627.893600200008,0.09559213872682093,,9.951245544614906e-05
2013-11-04,9628.79180880001,0.09550776441270437,,9.329232720056702e-05
2013-11-05,9630.886802800009,0.09531096861067345,,0.00021757599931526705
2013-11-06,9635.724274400009,0.09485655484942934,,0.0005022872450950455
2013-11-07,9643.87672600001,0.0940907444217427,,0.0008460652637871657
2013-11-08,9664.809726000009,0.09212437768087667,,0.0021706001222063787
2013-11-10,9665.99972600001,0.09201259358773994,,0.00012312710066075816
2013-11-11,9670.810726000009,0.09156066646834438,,0.0004977239950729739
2013-11-12,9685.75972600001,0.09015641402439423,,0.0015457856040765883
2013-11-13,9703.10123940001,0.0885274179327663,,0.0017904133377839582
2013-11-14,9700.919235800011,0.08873238708709152,,-0.0002248769281246732
2013-11-15,9697.94923580001,0.08901137763886979,,-0.0003061565536016664
2013-11-17,9699.72523580001,0.08884454692507915,,0.0001831315009821477
2013-11-18,9713.70923580001,0.08753094292640373,,0.001441690322153466
2013-11-19,9712.78223580001,0.08761802179559508,,-9.543213385299065e-05
2013-11-20,9740.89923580001,0.08497681730254902,,0.002894845093547316
2013-11-21,9743.71923580001,0.08471191718267879,,0.00028950099284830166
2013-11-22,9744.419235800011,0.08464616183377482,,7.184115049496675e-05
2013-11-24,9743.53677120001,0.08472905721615831,,-9.056102561344481e-05
2013-11-25,9730.98465740001,0.08590815524815987,,-0.00128825026217394
2013-11-26,9720.96905280001,0.08684898321238399,,-0.0010292488327358074
2013-11-27,9726.03535220001,0.0863730742342429,,0.0005211722589055778
2013-11-28,9720.20535220001,0.08692072235439996,,-0.0005994220449425658
2013-11-29,9713.29635220001,0.08756972764808191,,-0.0007107874524930891
2013-12-01,9716.38535220001,0.08727955868699011,,0.0003180176829773451
2013-12-02,9691.250764600009,0.08964060665441131,,-0.002586824903389684
2013-12-03,9689.414162000008,0.08981313014692693,,-0.00018951141030310037
2013-12-04,9675.997162000009,0.09107347231299012,,-0.0013847070396286743
2013-12-05,9664.015579600009,0.09219897678603783,,-0.0012382788253653132
2013-12-06,9666.79557960001,0.09193783411467638,,0.0002876650991612273
2013-12-08,9670.652463000008,0.09157553309517819,,0.000398982617170196
2013-12-09,9659.980463000009,0.0925780203573251,,-0.0011035449821850118
2013-12-10,9637.727463000008,0.0946683828989816,,-0.0023036278474096727
2013-12-11,9630.378250000009,0.0953587401346736,,-0.000762546256699359
2013-12-12,9656.282457400008,0.09292539699800628,,0.002689843194892072
2013-12-13,9645.652457400009,0.09392393893921902,,-0.0011008377237197164
2013-12-15,9648.12845740001,0.09369135287652441,,0.0002566959581984385
2013-12-16,9652.067262800008,0.0933213564146077,,0.0004082455387477424
2013-12-17,9645.765262800009,0.09391334242716864,,-0.0006529171242194431
2013-12-18,9631.059262800009,0.09529476837142781,,-0.0015246068714439565
2013-12-19,9658.192452200008,0.09274597932017947,,0.002817259105112324
2013-12-20,9646.871452200008,0.09380943118438179,,-0.0011721655015707322
2013-12-22,9645.827452200008,0.09390750059046138,,-0.00010822161414436593
2013-12-23,9639.973671000007,0.09445738262648051,,-0.0006068718551114349
2013-12-24,9634.053022600006,0.09501354591402289,,-0.0006141768226828326
2013-12-26,9628.868022600007,0.09550060517697567,,-0.0005381950865162022
2013-12-27,9625.023022600008,0.0958617899148837,,-0.0003993200437449884
2013-12-29,9624.659022600006,0.09589598269631383,,-3.781809135905423e-05
2013-12-30,9639.476022600007,0.09450412983244261,,0.0015394831095012496
2013-12-31,9632.583022600007,0.09515163214672107,,-0.0007150803616129409
2014-01-01,9632.093022600007,0.09519766089095383,,-5.0869013934251583e-05
2014-01-02,9614.266022600006,0.09687226175511199,,-0.0018507919263417438
