Time,Equity,DrawdownPct,DrawdownDuration,returns
2010-04-13 04:00:00,10117.31089700001,0.007300177585097156,,-8.884970851097407e-05
2010-04-13 08:00:00,10114.711747400012,0.007555203389148835,,-0.0002569012286426364
2010-04-13 12:00:00,10117.880747400011,0.00724426446780313,,0.00031330601198931163
2010-04-13 16:00:00,10118.78281800001,0.007155754256587765,,8.915608144821618e-05
2010-04-13 20:00:00,10117.820703600011,0.007250155901821986,,-9.508202886698847e-05
2010-04-14 00:00:00,10121.620459600012,0.006877327870260852,,0.000375550833654259
2010-04-14 04:00:00,10121.225459600011,0.006916084851621429,,-3.902537163658071e-05
2010-04-14 08:00:00,10117.78048600001,0.007254102010109564,,-0.00034037119455065934
2010-04-14 12:00:00,10116.485802600011,0.007381134973151515,,-0.00012796120668867594
2010-04-14 16:00:00,10113.184802600012,0.007705025594597403,,-0.0003262990789896225
2010-04-14 20:00:00,10115.63580260001,0.007464536072281813,,0.00024235688834339797
2010-04-15 00:00:00,10115.63480260001,0.007464634191222008,,-9.885686080846057e-08
2010-04-15 04:00:00,10113.53580260001,0.007670585846603739,,-0.00020750057124052645
2010-04-15 08:00:00,10115.335863000011,0.007493965827943816,,0.00017798526995260744
2010-04-15 12:00:00,10120.514332400011,0.006985859898799629,,0.0005119424080559654
2010-04-15 16:00:00,10122.96433240001,0.006745468495424123,,0.00024208255821100977
2010-04-15 20:00:00,10124.07523800001,0.006636467615341757,,0.00010974113545425546
2010-04-16 00:00:00,10128.95923800001,0.006157254711633087,,0.00048241443146013196
2010-04-16 04:00:00,10128.16939300001,0.006234753465918619,,-7.797889017446824e-05
2010-04-16 08:00:00,10130.99439300001,0.005957567459985547,,0.0002789250347603467
2010-04-16 12:00:00,10106.594393000008,0.008351669599725775,,-0.002408450646943505
2010-04-16 16:00:00,10102.520973600009,0.008751349194053515,,-0.00040304569883808927
2010-04-16 20:00:00,10103.339784000007,0.008671008385419232,,8.105010641790145e-05
2010-04-18 20:00:00,10103.169784000009,0.008687688605245159,,-1.6826119247026483e-05
2010-04-19 00:00:00,10103.621418800009,0.008643374677332782,,4.4702287465669954e-05
2010-04-19 04:00:00,10108.806418800008,0.008134627972638087,,0.0005131823318669237
2010-04-19 08:00:00,10106.959236000008,0.008315871591243473,,-0.00018273005966018552
2010-04-19 12:00:00,10108.890236000008,0.008126403917807501,,0.00019105647454509267
2010-04-19 16:00:00,10112.652236000009,0.007757280464950722,,0.0003721476751823438
2010-04-19 20:00:00,10112.55726060001,0.0077665993505393605,,-9.391739949404787e-06
2010-04-20 00:00:00,10111.91426060001,0.007829689829057851,,-6.358431239794626e-05
2010-04-20 04:00:00,10117.142198000009,0.00731673015218226,,0.0005170076867018203
2010-04-20 08:00:00,10117.151198000009,0.007315847081720839,,8.895792729113339e-07
2010-04-20 12:00:00,10116.149198000008,0.007414162259754553,,-9.903973760894136e-05
2010-04-20 16:00:00,10117.48927120001,0.007282675697642627,,0.0001324687065968888
2010-04-20 20:00:00,10119.95667700001,0.007040576455618508,,0.00024387530679415015
2010-04-21 00:00:00,10121.31767700001,0.006907036578069792,,0.0001344867417361062
2010-04-21 04:00:00,10120.392281400009,0.006997835413564468,,-9.143034825431773e-05
2010-04-21 08:00:00,10123.27828140001,0.006714664152282057,,0.0002851668116961026
2010-04-21 12:00:00,10124.83233640001,0.00656218192274205,,0.00015351301789823246
2010-04-21 16:00:00,10130.157336400009,0.006039698566425944,,0.0005259346350710015
2010-04-21 20:00:00,10129.06633640001,0.006146746330133013,,-0.00010769822854361788
2010-04-22 00:00:00,10128.95121400001,0.006158042018008958,,-1.1365549022701593e-05
2010-04-22 04:00:00,10126.099214000009,0.006437877235326184,,-0.00028156913186216936
2010-04-22 08:00:00,10120.66959200001,0.006970625991399193,,-0.0005362007506792832
2010-04-22 12:00:00,10115.32159200001,0.007495366083338895,,-0.0005284235347656763
2010-04-22 16:00:00,10110.64410160001,0.007954316483964052,,-0.0004624163806812298
2010-04-22 20:00:00,10107.574713000009,0.008255481640314644,,-0.0003035799271695616
2010-04-23 00:00:00,10109.117713000009,0.008104084115658217,,0.00015265778822448617
2010-04-23 04:00:00,10107.852583000009,0.008228217330414234,,-0.00012514741997438072
2010-04-23 08:00:00,10105.74623880001,0.008434889590916206,,-0.00020838691331348524
2010-04-23 12:00:00,10118.97123880001,0.007137266607389003,,0.0013086613979307327
2010-04-23 16:00:00,10116.25762120001,0.007403523890282315,,-0.00026817129290723773
2010-04-23 20:00:00,10117.722539000008,0.007259787708334908,,0.0001448082734596401
2010-04-25 20:00:00,10120.731145000007,0.006964586476276069,,0.00029736000255020656
2010-04-26 00:00:00,10124.164376000008,0.006627721489254612,,0.00033922756674531485
2010-04-26 04:00:00,10121.699376000008,0.0068695846767324875,,-0.0002434768844571389
2010-04-26 08:00:00,10121.042319600007,0.006934054354321484,,-6.491562094401715e-05
2010-04-26 12:00:00,10124.321319600007,0.006612322349558886,,0.0003239784892166142
2010-04-26 16:00:00,10123.482821400006,0.0066945949042633845,,-8.282018848781991e-05
2010-04-26 20:00:00,10126.968821400007,0.006352552278888979,,0.00034434789503778873
2010-04-27 00:00:00,10128.247724800007,0.006227067632722516,,0.00012628689023874706
2010-04-27 04:00:00,10126.865901800007,0.006362650640961975,,-0.00013643258316209383
2010-04-27 08:00:00,10130.376326200005,0.006018211519346006,,0.0003466447007434148
2010-04-27 12:00:00,10141.316535800006,0.004944769748339017,,0.001079941084884073
2010-04-27 16:00:00,10151.484535800006,0.0039470963648605695,,0.0010026311637256757
2010-04-27 20:00:00,10156.115483000005,0.0034927127336907837,,0.0004561842343027145
2010-04-28 00:00:00,10156.921483000006,0.0034136288679271765,,7.936105111738812e-05
2010-04-28 04:00:00,10156.290555400004,0.0034755348153526766,,-6.21179952071671e-05
2010-04-28 08:00:00,10156.222555400005,0.003482206903283047,,-6.695357879782371e-06
2010-04-28 12:00:00,10163.035555400005,0.0028137225640187946,,0.0006708202742542468
2010-04-28 16:00:00,10166.723364600006,0.0024518786338271203,,0.00036286493143689036
2010-04-28 20:00:00,10165.367970400006,0.0025848684762210805,,-0.0001333167188082296
2010-04-29 00:00:00,10163.995970400007,0.002719487662111275,,-0.0001349680605753356
2010-04-29 04:00:00,10166.793970400005,0.0024449508675625786,,0.0002752854298788687
2010-04-29 08:00:00,10166.436970400006,0.0024799793291973016,,-3.511431440816892e-05
2010-04-29 12:00:00,10167.617610600006,0.002364136164070829,,0.0001161311680224486
2010-04-29 16:00:00,10168.761549400006,0.0022518941014146865,,0.0001125080469988049
2010-04-29 20:00:00,10170.603549400004,0.0020711590136524016,,0.0001811430026212868
2010-04-30 00:00:00,10174.412549400005,0.0016974239706084582,,0.0003745107142856252
2010-04-30 04:00:00,10175.478080000006,0.0015928752374355648,,0.00010472649844173176
2010-04-30 08:00:00,10179.863908000007,0.0011625424423808983,,0.00043101935511224987
2010-04-30 12:00:00,10185.318908000007,0.0006273036238447771,,0.0005358617805992782
2010-04-30 16:00:00,10182.564908000006,0.0008975231850268939,,-0.0002703891772929401
2010-04-30 20:00:00,10183.133908000007,0.0008416935080796106,,5.587983039068156e-05
2010-05-02 20:00:00,10183.117324200008,0.0008433206929592263,,-1.6285556243555988e-06
2010-05-03 00:00:00,10182.391895800007,0.000914498958724419,,-7.123834253353056e-05
2010-05-03 04:00:00,10182.976895800006,0.0008570993787349046,,5.745211989349741e-05
2010-05-03 08:00:00,10177.732457800006,0.0013716780769944537,,-0.0005150201216859163
2010-05-03 12:00:00,10180.294016800008,0.0011203406227742185,,0.00025168268183728415
2010-05-03 16:00:00,10183.382993200006,0.0008172535322478192,,0.00030342703215646694
2010-05-03 20:00:00,10184.166651200008,0.0007403618398449385,,7.695458380818643e-05
2010-05-04 00:00:00,10181.482651200007,0.0010037130752165169,,-0.00026354635503578194
2010-05-04 04:00:00,10179.626651200007,0.001185821828140976,,-0.00018229172150885375
2010-05-04 08:00:00,10188.484651200008,0.00031668425626318886,,0.0008701694377912794
2010-05-04 12:00:00,10200.123256200006,0.0,152 days 16:00:00,0.0011423293451815475
2010-05-04 16:00:00,10197.471220000007,0.0002600004071898754,,-0.0002600004071898754
2010-05-04 20:00:00,10199.575648800006,5.368635125724275e-05,,0.0002063677116217466
2010-05-05 00:00:00,10195.545536800006,0.00044879059644864494,,-0.0003951254580355501
2010-05-05 04:00:00,10194.163536800006,0.0005842791552913562,,-0.00013554939213511474
2010-05-05 08:00:00,10190.735496200006,0.0009203575059050229,,-0.00033627482898668237
2010-05-05 12:00:00,10197.065864800006,0.0002997406328537622,,0.0006211885886313606
2010-05-05 16:00:00,10196.511908200006,0.00035404944717754017,,-5.4325097762930596e-05
2010-05-05 20:00:00,10196.501908200005,0.00035502982748758516,,-9.807275360707024e-07
2010-05-06 00:00:00,10195.504888800006,0.00045277564633283696,,-9.778053385134378e-05
2010-05-06 04:00:00,10199.146888800005,9.572113742906119e-05,,0.00035721624772122595
2010-05-06 08:00:00,10202.473888800007,0.0,1 days 20:00:00,0.00032620375373304533
2010-05-06 12:00:00,10187.970634400006,0.001421542907933504,,-0.001421542907933504
2010-05-06 16:00:00,10174.716634400005,0.002720639592175056,,-0.0013009460348509805
2010-05-06 20:00:00,10179.972634400006,0.0022054704226884825,,0.0005165745827486745
2010-05-07 00:00:00,10185.026634400007,0.0017101003727295616,,0.0004964649888077322
2010-05-07 04:00:00,10187.750901200005,0.0014430801549185635,,0.00026747763140821945
2010-05-07 08:00:00,10180.562901200004,0.0021476151606774074,,-0.0007055531755446598
2010-05-07 12:00:00,10185.502901200005,0.0016634188712437714,,0.0004852383947668848
2010-05-07 16:00:00,10177.289025400005,0.0024685055482130958,,-0.000806428104696999
2010-05-07 20:00:00,10177.498573400006,0.002447966608120189,,2.0589766044576407e-05
2010-05-09 20:00:00,10169.299573400005,0.0032515952269595028,,-0.0008056007024583867
2010-05-10 00:00:00,10169.885684000004,0.0031941473367333995,,5.763529688240787e-05
2010-05-10 04:00:00,10158.522979000005,0.004307867903318052,,-0.0011172893533971662
2010-05-10 08:00:00,10163.572979000004,0.003812889915131956,,0.0004971195133818274
2010-05-10 12:00:00,10160.385512600005,0.004125310847029384,,-0.00031361671791851897
2010-05-10 16:00:00,10154.917512600005,0.00466125929047545,,-0.0005381685560277294
2010-05-10 20:00:00,10153.595512600004,0.004790835706392715,,-0.00013018323372493423
2010-05-11 00:00:00,10154.776512600005,0.0046750794679673024,,0.00011631347718510376
2010-05-11 04:00:00,10161.625367400004,0.00400378592929751,,0.0006744466302632812
2010-05-11 08:00:00,10171.399367400005,0.003045782987409984,,0.0009618539993963005
2010-05-11 12:00:00,10170.941367400004,0.00309067406039798,,-4.502821917196087e-05
2010-05-11 16:00:00,10155.596956400004,0.004594663305285462,,-0.0015086519964790934
2010-05-11 20:00:00,10153.180562000005,0.004831507273359903,,-0.00023793720943965369
2010-05-12 00:00:00,10150.822562000007,0.005062627688437571,,-0.0002322424963880909
2010-05-12 04:00:00,10155.287562000005,0.004624988734526547,,0.0004398658308453207
2010-05-12 08:00:00,10163.682562000005,0.00380214908881904,,0.0008266629525504054
2010-05-12 12:00:00,10163.139562000006,0.003855371474479452,,-5.342551744280666e-05
2010-05-12 16:00:00,10162.448682000006,0.0039230883838810016,,-6.797899367472215e-05
2010-05-12 20:00:00,10160.521780600006,0.004111954478614677,,-0.0001896099513312155
2010-05-13 00:00:00,10159.070780600006,0.00425417488670532,,-0.00014280762655016765
2010-05-13 04:00:00,10158.489780600006,0.004311121859207567,,-5.719026991224396e-05
2010-05-13 08:00:00,10161.813659800006,0.003985330366259143,,0.0003272021010787274
2010-05-13 12:00:00,10168.242268200005,0.0033552274647407065,,0.0006326241176248804
2010-05-13 16:00:00,10161.314268200005,0.00403427845526616,,-0.0006813370312453992
2010-05-13 20:00:00,10164.751268200005,0.003697399376970001,,0.00033824364735535184
2010-05-14 00:00:00,10165.170206800005,0.003656336924415249,,4.121484027952427e-05
2010-05-14 04:00:00,10168.493246200005,0.0033306277448359456,,0.0003269044523992459
2010-05-14 08:00:00,10176.340246200005,0.0025615005620048814,,0.0007716974196676496
2010-05-14 12:00:00,10189.872018200005,0.0012351779320733947,,0.0013297287308227101
2010-05-14 16:00:00,10186.800551800006,0.0015362290725591254,,-0.0003014234520819503
2010-05-14 20:00:00,10188.292551800005,0.0013899900312971392,,0.00014646404358376053
2010-05-16 20:00:00,10192.316551800006,0.0009955758878393839,,0.00039496313828268903
2010-05-17 00:00:00,10198.717551800006,0.0003681790358830428,,0.0006280220956118576
2010-05-17 04:00:00,10205.548280400006,0.0,10 days 20:00:00,0.0006697634840171496
2010-05-17 08:00:00,10199.138473800007,0.0006280707732585489,,-0.0006280707732585489
2010-05-17 12:00:00,10197.092473800007,0.0008285499580887867,,-0.00020060517908015996
2010-05-17 16:00:00,10191.048473800007,0.0014207768364435935,,-0.0005927179748079769
2010-05-17 20:00:00,10197.031473800007,0.0008345270989854603,,0.0005870838525969813
2010-05-18 00:00:00,10197.139369400005,0.0008239548497507299,,1.0581079432414597e-05
2010-05-18 04:00:00,10207.362369400005,0.0,1 days 00:00:00,0.0010025360671912509
2010-05-18 08:00:00,10213.051369400006,0.0,,0.0005573428074872044
2010-05-18 12:00:00,10220.494528600006,0.0,,0.0007287889711689033
2010-05-18 16:00:00,10223.669528600007,0.0,,0.0003106503301886221
2010-05-18 20:00:00,10216.530513600006,0.0006982830362454173,,-0.0006982830362454173
2010-05-19 00:00:00,10233.340513600006,0.0,0 days 08:00:00,0.0016453726612593034
2010-05-19 04:00:00,10237.856516200005,0.0,,0.00044130287602550666
2010-05-19 08:00:00,10230.715516200005,0.0006975092870954436,,-0.0006975092870954436
2010-05-19 12:00:00,10211.408516200005,0.0025833532593614317,,-0.0018871602840904167
2010-05-19 16:00:00,10207.669896800006,0.002948529250457188,,-0.0003661218130748267
2010-05-19 20:00:00,10202.391896800005,0.003464066852654324,,-0.0005170621751449112
2010-05-20 00:00:00,10202.498588600005,0.003453645550125728,,1.0457528105023428e-05
2010-05-20 04:00:00,10207.884275200006,0.0029275894766226385,,0.0005278791810878758
2010-05-20 08:00:00,10218.063275200006,0.0019333383866709797,,0.0009971703955078404
2010-05-20 12:00:00,10228.242131200006,0.0009391013621635746,,0.0009961629445676135
2010-05-20 16:00:00,10220.213131200006,0.0017233475554263578,,-0.0007849833722168853
2010-05-20 20:00:00,10221.769492200005,0.001571327354954133,,0.0001522826363813401
2010-05-21 00:00:00,10232.189492200005,0.0005535361812341044,,0.0010193929737851715
2010-05-21 04:00:00,10235.350297200006,0.0002447991917090553,,0.0003089079812694795
2010-05-21 08:00:00,10243.074297200006,0.0,2 days 04:00:00,0.0007546395360902292
2010-05-21 12:00:00,10241.681878800007,0.00013593754761487276,,-0.00013593754761487276
2010-05-21 16:00:00,10248.121878800008,0.0,0 days 08:00:00,0.0006288029716419175
2010-05-21 20:00:00,10248.697878800007,0.0,,5.620542054551869e-05
2010-05-23 20:00:00,10251.352427400006,0.0,,0.00025901325528288055
2010-05-24 00:00:00,10253.746427400007,0.0,,0.00023353016267413373
2010-05-24 04:00:00,10248.380736800007,0.0005232907443138979,,-0.0005232907443138979
2010-05-24 08:00:00,10253.205736800006,5.2731028978403316e-05,,0.00047080608380145605
2010-05-24 12:00:00,10261.751011800006,0.0,0 days 12:00:00,0.0008334247082675272
2010-05-24 16:00:00,10262.310011800007,0.0,,5.4474134030257915e-05
2010-05-24 20:00:00,10262.068011800007,2.3581435341757384e-05,,-2.3581435341757384e-05
2010-05-25 00:00:00,10259.684502200007,0.00025584002013012697,,-0.00023226406190834936
2010-05-25 04:00:00,10265.100502200006,0.0,0 days 12:00:00,0.000527891476471698
2010-05-25 08:00:00,10269.032644200008,0.0,,0.00038305927926951533
2010-05-25 12:00:00,10266.551920000007,0.00024157330938101573,,-0.00024157330938101573
2010-05-25 16:00:00,10268.477719600007,5.40386440698315e-05,,0.00018757997962759454
2010-05-25 20:00:00,10263.885089200008,0.0005012697084868512,,-0.00044725523348343454
2010-05-26 00:00:00,10262.664089200007,0.0006201708788605709,,-0.0001189608018201671
2010-05-26 04:00:00,10265.418352400007,0.00035196029901041204,,0.0002683770194620294
2010-05-26 08:00:00,10271.407352400007,0.0,1 days 00:00:00,0.0005834150927321868
2010-05-26 12:00:00,10269.404352400006,0.0001950073569551014,,-0.0001950073569551014
2010-05-26 16:00:00,10268.986352400007,0.0002357028513171322,,-4.070343183071312e-05
2010-05-26 20:00:00,10269.223352400008,0.00021262909015962173,,2.307920099098304e-05
2010-05-27 00:00:00,10275.317352400007,0.0,0 days 16:00:00,0.0005934236495668266
2010-05-27 04:00:00,10271.039352400006,0.00041633750601399733,,-0.00041633750601399733
2010-05-27 08:00:00,10271.112895400007,0.00040918025748548636,,7.1602296005668364e-06
2010-05-27 12:00:00,10272.608514600008,0.00026362570683680087,,0.000145614133077121
2010-05-27 16:00:00,10271.301514600007,0.00039082372468635107,,-0.00012723155935934205
2010-05-27 20:00:00,10270.489514600007,0.00046984804794103496,,-7.90552199101402e-05
2010-05-28 00:00:00,10271.645223400006,0.000357373779715231,,0.00011252713888243449
2010-05-28 04:00:00,10274.854201000006,4.507416988852597e-05,,0.00031241125741843234
2010-05-28 08:00:00,10275.005201000005,3.0378760022320428e-05,,1.4696072279551942e-05
2010-05-28 12:00:00,10282.279442800007,0.0,1 days 12:00:00,0.0007079550479733854
