,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1540,-1,12405,12408,1227.9863536,1236.402,-8.415646400000014,-0.006853208405230626,2014-09-15 00:00:00,2014-09-15 12:00:00,0 days 12:00:00
1541,1,12408,12412,1236.6492804,1236.651,0.0017196000001149514,1.3905316789131206e-06,2014-09-15 12:00:00,2014-09-16 04:00:00,0 days 16:00:00
1542,-1,12412,12414,1236.4036698,1237.192,-0.7883302000000185,-0.0006375993692477877,2014-09-16 04:00:00,2014-09-16 12:00:00,0 days 08:00:00
1543,1,12414,12419,1237.4394384,1234.813,-2.62643839999987,-0.002122478335906175,2014-09-16 12:00:00,2014-09-17 08:00:00,0 days 20:00:00
1544,-1,12419,12421,1234.5660374000001,1234.749,-0.1829625999998825,-0.00014819992973813534,2014-09-17 08:00:00,2014-09-17 16:00:00,0 days 08:00:00
1545,1,12421,12423,1234.9959498,1219.711,-15.28494980000005,-0.012376518159816885,2014-09-17 16:00:00,2014-09-18 00:00:00,0 days 08:00:00
1546,-1,12423,12427,1219.4670578,1226.348,-6.880942199999936,-0.005642581450632678,2014-09-18 00:00:00,2014-09-18 16:00:00,0 days 16:00:00
1547,1,12427,12429,1226.5932696,1224.793,-1.8002696000000924,-0.0014676989060825596,2014-09-18 16:00:00,2014-09-19 00:00:00,0 days 08:00:00
1548,-1,12429,12430,1224.5480413999999,1228.089,-3.5409586000000672,-0.002891645309359925,2014-09-19 00:00:00,2014-09-19 04:00:00,0 days 04:00:00
1549,1,12430,12432,1228.3346178,1222.701,-5.633617799999911,-0.004586386900085837,2014-09-19 04:00:00,2014-09-19 12:00:00,0 days 08:00:00
1550,-1,12432,12433,1222.4564598,1218.149,4.307459800000061,0.0035236099948334765,2014-09-19 12:00:00,2014-09-19 16:00:00,0 days 04:00:00
1551,1,12433,12434,1218.3926298,1217.501,-0.8916297999999188,-0.0007318082678703375,2014-09-19 16:00:00,2014-09-19 20:00:00,0 days 04:00:00
1552,-1,12434,12438,1217.2574998,1214.551,2.706499800000074,0.0022234406446004495,2014-09-19 20:00:00,2014-09-22 08:00:00,2 days 12:00:00
1553,1,12438,12439,1214.7939101999998,1214.508,-0.28591019999976197,-0.00023535695857468397,2014-09-22 08:00:00,2014-09-22 12:00:00,0 days 04:00:00
1554,-1,12439,12440,1214.2650984000002,1219.122,-4.856901599999901,-0.003999869226579689,2014-09-22 12:00:00,2014-09-22 16:00:00,0 days 04:00:00
1555,1,12440,12441,1219.3658244,1215.202,-4.163824400000067,-0.003414745859429802,2014-09-22 16:00:00,2014-09-22 20:00:00,0 days 04:00:00
1556,-1,12441,12442,1214.9589596,1214.922,0.03695960000004561,3.0420451413659677e-05,2014-09-22 20:00:00,2014-09-23 00:00:00,0 days 04:00:00
1557,1,12442,12445,1215.1649844,1232.686,17.521015599999828,0.014418631070620469,2014-09-23 00:00:00,2014-09-23 12:00:00,0 days 12:00:00
1558,-1,12445,12446,1232.4394628,1223.052,9.387462800000094,0.007616976803609177,2014-09-23 12:00:00,2014-09-23 16:00:00,0 days 04:00:00
1559,1,12446,12450,1223.2966104,1224.374,1.0773896000000605,0.0008807263838062074,2014-09-23 16:00:00,2014-09-24 08:00:00,0 days 16:00:00
1560,-1,12450,12451,1224.1291252,1221.499,2.630125200000066,0.002148568436005749,2014-09-24 08:00:00,2014-09-24 12:00:00,0 days 04:00:00
1561,1,12451,12454,1221.7432998,1215.611,-6.132299799999828,-0.0050193029918835785,2014-09-24 12:00:00,2014-09-25 00:00:00,0 days 12:00:00
1562,-1,12454,12457,1215.3678778,1210.922,4.445877800000062,0.0036580510981150116,2014-09-25 00:00:00,2014-09-25 12:00:00,0 days 12:00:00
1563,1,12457,12458,1211.1641844,1221.511,10.3468155999999,0.008542867873132742,2014-09-25 12:00:00,2014-09-25 16:00:00,0 days 04:00:00
1564,-1,12458,12461,1221.2666978,1223.618,-2.3513021999999637,-0.001925297892946487,2014-09-25 16:00:00,2014-09-26 04:00:00,0 days 12:00:00
1565,1,12461,12463,1223.8627236,1219.319,-4.543723600000021,-0.003712608867303846,2014-09-26 04:00:00,2014-09-26 12:00:00,0 days 08:00:00
1566,-1,12463,12464,1219.0751362,1214.632,4.443136200000026,0.0036446778939728253,2014-09-26 12:00:00,2014-09-26 16:00:00,0 days 04:00:00
1567,1,12464,12466,1214.8749264,1218.261,3.386073599999918,0.0027871787674751403,2014-09-26 16:00:00,2014-09-28 20:00:00,2 days 04:00:00
1568,-1,12466,12468,1218.0173478,1218.339,-0.3216522000000168,-0.0002640785047773875,2014-09-28 20:00:00,2014-09-29 04:00:00,0 days 08:00:00
1569,1,12468,12470,1218.5826677999999,1222.862,4.279332200000226,0.0035117290874702167,2014-09-29 04:00:00,2014-09-29 12:00:00,0 days 08:00:00
1570,-1,12470,12471,1222.6174276000002,1216.281,6.336427600000206,0.005182674037649382,2014-09-29 12:00:00,2014-09-29 16:00:00,0 days 04:00:00
1571,1,12471,12474,1216.5242561999999,1217.857,1.3327438000001166,0.0010955340949494463,2014-09-29 16:00:00,2014-09-30 04:00:00,0 days 12:00:00
1572,-1,12474,12476,1217.6134286,1206.792,10.82142859999999,0.008887409046106187,2014-09-30 04:00:00,2014-09-30 12:00:00,0 days 08:00:00
1573,1,12476,12478,1207.0333584,1208.822,1.7886415999998917,0.0014818493520103448,2014-09-30 12:00:00,2014-09-30 20:00:00,0 days 08:00:00
1574,-1,12478,12481,1208.5802356,1206.291,2.2892355999999836,0.001894152769148616,2014-09-30 20:00:00,2014-10-01 08:00:00,0 days 12:00:00
1575,1,12481,12483,1206.5322582,1217.328,10.795741800000087,0.008947744021453596,2014-10-01 08:00:00,2014-10-01 16:00:00,0 days 08:00:00
1576,-1,12483,12484,1217.0845344,1214.592,2.4925343999998404,0.0020479550347984876,2014-10-01 16:00:00,2014-10-01 20:00:00,0 days 04:00:00
1577,1,12484,12488,1214.8349184,1211.911,-2.9239184000000478,-0.00240684421867865,2014-10-01 20:00:00,2014-10-02 12:00:00,0 days 16:00:00
1578,-1,12488,12489,1211.6686178,1217.211,-5.54238220000002,-0.00457417326699705,2014-10-02 12:00:00,2014-10-02 16:00:00,0 days 04:00:00
1579,1,12489,12491,1217.4544422,1213.322,-4.132442200000014,-0.0033943300519175823,2014-10-02 16:00:00,2014-10-03 00:00:00,0 days 08:00:00
1580,-1,12491,12492,1213.0793356,1212.742,0.3373355999999603,0.00027808205951596054,2014-10-03 00:00:00,2014-10-03 04:00:00,0 days 04:00:00
1581,1,12492,12494,1212.9845484,1206.612,-6.372548399999914,-0.0052536105331314475,2014-10-03 04:00:00,2014-10-03 12:00:00,0 days 08:00:00
1582,-1,12494,12495,1206.3706776000001,1194.421,11.949677600000086,0.009905477496993886,2014-10-03 12:00:00,2014-10-03 16:00:00,0 days 04:00:00
1583,1,12495,12496,1194.6598842,1191.794,-2.8658841999999822,-0.0023989122242261685,2014-10-03 16:00:00,2014-10-03 20:00:00,0 days 04:00:00
1584,-1,12496,12500,1191.5556412,1193.365,-1.8093587999999272,-0.00151848452345682,2014-10-03 20:00:00,2014-10-06 08:00:00,2 days 12:00:00
1585,1,12500,12501,1193.603673,1195.033,1.4293269999998302,0.0011974887748187335,2014-10-06 08:00:00,2014-10-06 12:00:00,0 days 04:00:00
1586,-1,12501,12503,1194.7939933999999,1206.942,-12.148006600000144,-0.010167448670737711,2014-10-06 12:00:00,2014-10-06 20:00:00,0 days 08:00:00
1587,1,12503,12508,1207.1833884,1208.919,1.7356116000000839,0.001437736483684171,2014-10-06 20:00:00,2014-10-07 16:00:00,0 days 20:00:00
1588,-1,12508,12509,1208.6772162000002,1210.322,-1.6447837999996864,-0.0013608131087063935,2014-10-07 16:00:00,2014-10-07 20:00:00,0 days 04:00:00
1589,1,12509,12511,1210.5640643999998,1212.301,1.7369356000001517,0.0014348151007284038,2014-10-07 20:00:00,2014-10-08 04:00:00,0 days 08:00:00
1590,-1,12511,12512,1212.0585398,1217.441,-5.382460199999969,-0.004440759272970496,2014-10-08 04:00:00,2014-10-08 08:00:00,0 days 04:00:00
1591,1,12512,12517,1217.6844882,1225.081,7.396511799999871,0.006074243263896273,2014-10-08 08:00:00,2014-10-09 04:00:00,0 days 20:00:00
1592,-1,12517,12518,1224.8359838,1228.955,-4.119016200000033,-0.0033629124670397914,2014-10-09 04:00:00,2014-10-09 08:00:00,0 days 04:00:00
1593,1,12518,12520,1229.200791,1223.161,-6.039790999999923,-0.00491359185921636,2014-10-09 08:00:00,2014-10-09 16:00:00,0 days 08:00:00
1594,-1,12520,12521,1222.9163678,1223.721,-0.8046322000000146,-0.0006579617553468253,2014-10-09 16:00:00,2014-10-09 20:00:00,0 days 04:00:00
1595,1,12521,12523,1223.9657442,1222.271,-1.6947442000000592,-0.0013846336860577901,2014-10-09 20:00:00,2014-10-10 04:00:00,0 days 08:00:00
1596,-1,12523,12525,1222.0265458,1224.129,-2.102454200000011,-0.0017204652445774737,2014-10-10 04:00:00,2014-10-10 12:00:00,0 days 08:00:00
1597,1,12525,12526,1224.3738257999998,1223.18,-1.1938257999997859,-0.0009750500826165576,2014-10-10 12:00:00,2014-10-10 16:00:00,0 days 04:00:00
1598,-1,12526,12528,1222.9353640000002,1223.261,-0.32563599999980397,-0.0002662740890366777,2014-10-10 16:00:00,2014-10-12 20:00:00,2 days 04:00:00
1599,1,12528,12530,1223.5056522,1232.532,9.02634779999994,0.007377446752100836,2014-10-12 20:00:00,2014-10-13 04:00:00,0 days 08:00:00
1600,-1,12530,12531,1232.2854935999999,1230.449,1.8364935999998124,0.0014903150361972317,2014-10-13 04:00:00,2014-10-13 08:00:00,0 days 04:00:00
1601,1,12531,12534,1230.6950898,1236.829,6.133910199999946,0.0049841022775161115,2014-10-13 08:00:00,2014-10-13 20:00:00,0 days 12:00:00
1602,-1,12534,12537,1236.5816342,1233.061,3.5206342000001314,0.002847069779002287,2014-10-13 20:00:00,2014-10-14 08:00:00,0 days 12:00:00
1603,1,12537,12540,1233.3076122,1233.315,0.0073878000000604516,5.990233034269821e-06,2014-10-14 08:00:00,2014-10-14 20:00:00,0 days 12:00:00
1604,-1,12540,12541,1233.0683370000002,1229.202,3.866337000000158,0.003135541546226639,2014-10-14 20:00:00,2014-10-15 00:00:00,0 days 04:00:00
1605,1,12541,12543,1229.4478404,1223.309,-6.1388403999999355,-0.0049931686390231045,2014-10-15 00:00:00,2014-10-15 08:00:00,0 days 08:00:00
1606,-1,12543,12546,1223.0643382,1237.785,-14.720661800000016,-0.01203588506363018,2014-10-15 08:00:00,2014-10-15 20:00:00,0 days 12:00:00
1607,1,12546,12550,1238.032557,1241.739,3.7064430000000357,0.002993817068091875,2014-10-15 20:00:00,2014-10-16 12:00:00,0 days 16:00:00
1608,-1,12550,12551,1241.4906522,1242.351,-0.8603477999999996,-0.0006929957937866771,2014-10-16 12:00:00,2014-10-16 16:00:00,0 days 04:00:00
1609,1,12551,12555,1242.5994702,1239.229,-3.3704701999999997,-0.002712434924390772,2014-10-16 16:00:00,2014-10-17 08:00:00,0 days 16:00:00
1610,-1,12555,12557,1238.9811542,1233.824,5.157154199999923,0.00416241537049844,2014-10-17 08:00:00,2014-10-17 16:00:00,0 days 08:00:00
1611,1,12557,12559,1234.0707648,1238.381,4.310235200000079,0.003492696952997365,2014-10-17 16:00:00,2014-10-19 20:00:00,2 days 04:00:00
1612,-1,12559,12562,1238.1333238000002,1241.941,-3.8076761999998325,-0.0030753361748745434,2014-10-19 20:00:00,2014-10-20 08:00:00,0 days 12:00:00
1613,1,12562,12563,1242.1893882,1246.188,3.9986118000001625,0.0032190033484300606,2014-10-20 08:00:00,2014-10-20 12:00:00,0 days 04:00:00
1614,-1,12563,12564,1245.9387624,1244.541,1.397762400000147,0.0011218548151658014,2014-10-20 12:00:00,2014-10-20 16:00:00,0 days 04:00:00
1615,1,12564,12568,1244.7899082,1251.764,6.9740917999999965,0.005602625594936628,2014-10-20 16:00:00,2014-10-21 08:00:00,0 days 16:00:00
1616,-1,12568,12569,1251.5136472,1247.882,3.631647199999861,0.0029018039141042173,2014-10-21 08:00:00,2014-10-21 12:00:00,0 days 04:00:00
1617,1,12569,12573,1248.1315764,1248.262,0.1304235999998582,0.00010449507284793214,2014-10-21 12:00:00,2014-10-22 04:00:00,0 days 16:00:00
1618,-1,12573,12574,1248.0123475999999,1247.749,0.2633475999998609,0.00021101361737829727,2014-10-22 04:00:00,2014-10-22 08:00:00,0 days 04:00:00
1619,1,12574,12575,1247.9985498,1247.241,-0.7575498000001062,-0.0006070117630517791,2014-10-22 08:00:00,2014-10-22 12:00:00,0 days 04:00:00
1620,-1,12575,12576,1246.9915518,1242.771,4.220551800000067,0.003384587324515409,2014-10-22 12:00:00,2014-10-22 16:00:00,0 days 04:00:00
1621,1,12576,12577,1243.0195542,1241.521,-1.498554199999944,-0.0012055757248037313,2014-10-22 16:00:00,2014-10-22 20:00:00,0 days 04:00:00
1622,-1,12577,12581,1241.2726958,1235.632,5.640695800000003,0.004544284119908593,2014-10-22 20:00:00,2014-10-23 12:00:00,0 days 16:00:00
1623,1,12581,12583,1235.8791264000001,1232.492,-3.38712640000017,-0.0027406615482425956,2014-10-23 12:00:00,2014-10-23 20:00:00,0 days 08:00:00
1624,-1,12583,12587,1232.2455016,1232.948,-0.702498400000195,-0.0005700961367585133,2014-10-23 20:00:00,2014-10-24 12:00:00,0 days 16:00:00
1625,1,12587,12588,1233.1945896,1230.472,-2.722589599999992,-0.0022077534421255374,2014-10-24 12:00:00,2014-10-24 16:00:00,0 days 04:00:00
1626,-1,12588,12589,1230.2259056,1231.085,-0.8590944000000036,-0.0006983224756440531,2014-10-24 16:00:00,2014-10-24 20:00:00,0 days 04:00:00
1627,1,12589,12592,1231.331217,1230.561,-0.7702170000000024,-0.0006255156933944184,2014-10-24 20:00:00,2014-10-27 04:00:00,2 days 08:00:00
1628,-1,12592,12593,1230.3148878,1228.831,1.4838878000000477,0.0012061040752368024,2014-10-27 04:00:00,2014-10-27 08:00:00,0 days 04:00:00
1629,1,12593,12594,1229.0767661999998,1230.854,1.7772338000002037,0.0014459908842756608,2014-10-27 08:00:00,2014-10-27 12:00:00,0 days 04:00:00
1630,-1,12594,12595,1230.6078292,1229.041,1.5668292000000292,0.0012732156929463612,2014-10-27 12:00:00,2014-10-27 16:00:00,0 days 04:00:00
1631,1,12595,12597,1229.2868082,1226.331,-2.9558082000000923,-0.0024044902949281743,2014-10-27 16:00:00,2014-10-28 00:00:00,0 days 08:00:00
1632,-1,12597,12598,1226.0857337999998,1227.963,-1.877266200000122,-0.001531105165200719,2014-10-28 00:00:00,2014-10-28 04:00:00,0 days 04:00:00
1633,1,12598,12599,1228.2085926,1229.601,1.3924074000001383,0.0011336896748561642,2014-10-28 04:00:00,2014-10-28 08:00:00,0 days 04:00:00
1634,-1,12599,12601,1229.3550798,1229.598,-0.24292019999984404,-0.00019759970409793937,2014-10-28 08:00:00,2014-10-28 16:00:00,0 days 08:00:00
1635,1,12601,12604,1229.8439196,1229.762,-0.08191959999999199,-6.66097532332488e-05,2014-10-28 16:00:00,2014-10-29 04:00:00,0 days 12:00:00
1636,-1,12604,12605,1229.5160475999999,1229.432,0.0840475999998489,6.835827817286422e-05,2014-10-29 04:00:00,2014-10-29 08:00:00,0 days 04:00:00
1637,1,12605,12606,1229.6778864,1227.551,-2.126886400000103,-0.0017296288918611236,2014-10-29 08:00:00,2014-10-29 12:00:00,0 days 04:00:00
1638,-1,12606,12607,1227.3054898,1223.159,4.146489799999927,0.0033785311273035745,2014-10-29 12:00:00,2014-10-29 16:00:00,0 days 04:00:00
1639,1,12607,12609,1223.4036318,1212.526,-10.877631800000017,-0.008891286176742619,2014-10-29 16:00:00,2014-10-30 00:00:00,0 days 08:00:00
1640,-1,12609,12613,1212.2834948000002,1198.581,13.702494800000295,0.011303044922063354,2014-10-30 00:00:00,2014-10-30 16:00:00,0 days 16:00:00
1641,1,12613,12614,1198.8207161999999,1198.665,-0.15571619999991526,-0.00012989114877282049,2014-10-30 16:00:00,2014-10-30 20:00:00,0 days 04:00:00
1642,-1,12614,12618,1198.425267,1175.082,23.34326699999997,0.01947828341306157,2014-10-30 20:00:00,2014-10-31 12:00:00,0 days 16:00:00
1643,1,12618,12619,1175.3170164,1166.141,-9.17601639999998,-0.007807269249028748,2014-10-31 12:00:00,2014-10-31 16:00:00,0 days 04:00:00
1644,-1,12619,12622,1165.9077718,1166.233,-0.32522819999985586,-0.0002789484793448427,2014-10-31 16:00:00,2014-11-03 00:00:00,2 days 08:00:00
1645,1,12622,12623,1166.4662466,1167.241,0.7747534000000087,0.0006641884428788547,2014-11-03 00:00:00,2014-11-03 04:00:00,0 days 04:00:00
1646,-1,12623,12624,1167.0075518,1170.431,-3.423448199999939,-0.0029335270322112805,2014-11-03 04:00:00,2014-11-03 08:00:00,0 days 04:00:00
1647,1,12624,12625,1170.6650862,1172.929,2.263913800000182,0.0019338697520645542,2014-11-03 08:00:00,2014-11-03 12:00:00,0 days 04:00:00
1648,-1,12625,12627,1172.6944142000002,1167.489,5.2054142000001775,0.004438849658503163,2014-11-03 12:00:00,2014-11-03 20:00:00,0 days 08:00:00
1649,1,12627,12629,1167.7224978,1167.431,-0.29149779999988823,-0.0002496293430580554,2014-11-03 20:00:00,2014-11-04 04:00:00,0 days 08:00:00
1650,-1,12629,12633,1167.1975138,1168.691,-1.4934862000000066,-0.0012795488187236082,2014-11-04 04:00:00,2014-11-04 20:00:00,0 days 16:00:00
1651,1,12633,12636,1168.9247382,1149.502,-19.42273820000014,-0.016615901405174105,2014-11-04 20:00:00,2014-11-05 08:00:00,0 days 12:00:00
1652,-1,12636,12641,1149.2720996,1139.741,9.531099600000061,0.008293161909453284,2014-11-05 08:00:00,2014-11-06 04:00:00,0 days 20:00:00
1653,1,12641,12643,1139.9689481999999,1144.699,4.730051800000183,0.004149281265484417,2014-11-06 04:00:00,2014-11-06 12:00:00,0 days 08:00:00
1654,-1,12643,12645,1144.4700602,1144.847,-0.37693979999994554,-0.0003293575018765704,2014-11-06 12:00:00,2014-11-06 20:00:00,0 days 08:00:00
1655,1,12645,12647,1145.0759693999998,1140.512,-4.563969399999905,-0.003985735027162707,2014-11-06 20:00:00,2014-11-07 04:00:00,0 days 08:00:00
1656,-1,12647,12648,1140.2838976,1141.439,-1.1551024000000325,-0.0010129954500202043,2014-11-07 04:00:00,2014-11-07 08:00:00,0 days 04:00:00
1657,1,12648,12649,1141.6672878,1144.109,2.4417121999999836,0.002138724851007412,2014-11-07 08:00:00,2014-11-07 12:00:00,0 days 04:00:00
1658,-1,12649,12651,1143.8801782,1171.122,-27.241821800000025,-0.023815275689860638,2014-11-07 12:00:00,2014-11-07 20:00:00,0 days 08:00:00
1659,1,12651,12656,1171.3562244,1167.369,-3.987224400000059,-0.00340393837241304,2014-11-07 20:00:00,2014-11-10 12:00:00,2 days 16:00:00
1660,-1,12656,12658,1167.1355262,1151.129,16.006526200000053,0.013714368075243732,2014-11-10 12:00:00,2014-11-10 20:00:00,0 days 08:00:00
1661,1,12658,12659,1151.3592257999999,1155.312,3.9527742000000217,0.003433137209851722,2014-11-10 20:00:00,2014-11-11 00:00:00,0 days 04:00:00
1662,-1,12659,12663,1155.0809376,1154.658,0.4229376000000684,0.00036615408170348474,2014-11-11 00:00:00,2014-11-11 16:00:00,0 days 16:00:00
1663,1,12663,12664,1154.8889316,1168.407,13.518068399999947,0.011705080921740052,2014-11-11 16:00:00,2014-11-11 20:00:00,0 days 04:00:00
1664,-1,12664,12665,1168.1733186,1161.726,6.4473185999997895,0.0055191455731300465,2014-11-11 20:00:00,2014-11-12 00:00:00,0 days 04:00:00
1665,1,12665,12669,1161.9583452000002,1165.051,3.092654799999764,0.002661588354501143,2014-11-12 00:00:00,2014-11-12 16:00:00,0 days 16:00:00
1666,-1,12669,12670,1164.8179897999999,1158.85,5.967989799999941,0.00512353848606395,2014-11-12 16:00:00,2014-11-12 20:00:00,0 days 04:00:00
1667,1,12670,12672,1159.0817699999998,1162.391,3.309230000000298,0.0028550444719706025,2014-11-12 20:00:00,2014-11-13 04:00:00,0 days 08:00:00
1668,-1,12672,12675,1162.1585218,1161.962,0.19652180000002772,0.0001691006831802122,2014-11-13 04:00:00,2014-11-13 16:00:00,0 days 12:00:00
1669,1,12675,12676,1162.1943924,1160.871,-1.3233923999998751,-0.0011387014157476782,2014-11-13 16:00:00,2014-11-13 20:00:00,0 days 04:00:00
1670,-1,12676,12678,1160.6388258000002,1160.102,0.5368258000000878,0.0004625261434193506,2014-11-13 20:00:00,2014-11-14 04:00:00,0 days 08:00:00
1671,1,12678,12679,1160.3340204,1153.261,-7.073020400000132,-0.006095676137774397,2014-11-14 04:00:00,2014-11-14 08:00:00,0 days 04:00:00
1672,-1,12679,12681,1153.0303478,1175.37,-22.33965219999982,-0.019374730459284395,2014-11-14 08:00:00,2014-11-14 16:00:00,0 days 08:00:00
1673,1,12681,12682,1175.6050739999998,1187.948,12.342926000000261,0.010499211234265449,2014-11-14 16:00:00,2014-11-14 20:00:00,0 days 04:00:00
1674,-1,12682,12683,1187.7104104000002,1186.609,1.1014104000003044,0.0009273391816354559,2014-11-14 20:00:00,2014-11-16 20:00:00,2 days 00:00:00
1675,1,12683,12687,1186.8463218,1188.506,1.659678200000144,0.001398393515247287,2014-11-16 20:00:00,2014-11-17 12:00:00,0 days 16:00:00
1676,-1,12687,12689,1188.2682988000001,1185.222,3.0462988000001587,0.00256364560350264,2014-11-17 12:00:00,2014-11-17 20:00:00,0 days 08:00:00
1677,1,12689,12691,1185.4590444,1186.402,0.9429556000000048,0.0007954349873615651,2014-11-17 20:00:00,2014-11-18 04:00:00,0 days 08:00:00
1678,-1,12691,12693,1186.1647196000001,1201.227,-15.062280399999963,-0.012698304165613017,2014-11-18 04:00:00,2014-11-18 12:00:00,0 days 08:00:00
1679,1,12693,12698,1201.4672454000001,1194.539,-6.928245400000151,-0.005766487123578301,2014-11-18 12:00:00,2014-11-19 08:00:00,0 days 20:00:00
1680,-1,12698,12699,1194.3000922,1198.662,-4.361907799999926,-0.003652271174127586,2014-11-19 08:00:00,2014-11-19 12:00:00,0 days 04:00:00
1681,1,12699,12700,1198.9017324,1179.769,-19.132732399999895,-0.015958549298030755,2014-11-19 12:00:00,2014-11-19 16:00:00,0 days 04:00:00
1682,-1,12700,12701,1179.5330462,1186.179,-6.645953800000143,-0.005634393899696777,2014-11-19 16:00:00,2014-11-19 20:00:00,0 days 04:00:00
1683,1,12701,12703,1186.4162358,1179.119,-7.2972358000001805,-0.006150654028330704,2014-11-19 20:00:00,2014-11-20 04:00:00,0 days 08:00:00
1684,-1,12703,12705,1178.8831762,1194.717,-15.833823800000118,-0.01343120685718735,2014-11-20 04:00:00,2014-11-20 12:00:00,0 days 08:00:00
1685,1,12705,12706,1194.9559434,1188.841,-6.114943400000129,-0.005117296109345526,2014-11-20 12:00:00,2014-11-20 16:00:00,0 days 04:00:00
