Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-12-19,10173.886654600004,0.01381909987313179,,-0.0008593059240749046
2012-12-20,10154.776654600004,0.01567148113520378,,-0.0018783382053269015
2012-12-21,10163.236654600005,0.01485143165968672,,0.0008331054722083842
2012-12-23,10164.496654600005,0.01472929663141831,,0.00012397625311910687
2012-12-24,10164.436654600006,0.01473511258514526,,-5.902899281484686e-06
2012-12-25,10163.985710000004,0.014778823800596586,,-4.43649378046862e-05
2012-12-26,10156.972710000004,0.015458611858729099,,-0.0006899852282457042
2012-12-27,10159.749969400003,0.015189404989421229,,0.0002734337759189298
2012-12-28,10153.313969400004,0.015813262959211594,,-0.00063348015643927
2012-12-30,10154.912969400004,0.015658267792385216,,0.00015748552687511186
2012-12-31,10172.743969400004,0.013929863277261978,,0.001755898849525428
2013-01-01,10168.579969400003,0.014333490465920695,,-0.00040932908687429936
2013-01-02,10185.012969400004,0.012740597672638243,,0.0016160565240626035
2013-01-03,10158.647969400005,0.015296224672874947,,-0.0025886074057255293
2013-01-04,10164.069759000004,0.014770676715683217,,0.0005337117317512075
2013-01-06,10164.067570400004,0.014770888862288611,,-2.153271329019546e-07
2013-01-07,10157.168570400005,0.01543962660833953,,-0.0006787636890658311
2013-01-08,10168.467570400004,0.014344385588970221,,0.0011124163118574337
2013-01-09,10163.479570400004,0.014827885208813951,,-0.0004905360582079243
2013-01-10,10145.509342000003,0.016569785489468747,,-0.0017681177273517479
2013-01-11,10134.372634600002,0.017649295071307525,,-0.001097698205638431
2013-01-13,10132.562634600003,0.017824743008740818,,-0.0001786001033571294
2013-01-14,10139.662634600003,0.017136521817704087,,0.0007007111878840622
2013-01-15,10152.820634600002,0.015861083165357615,,0.0012976763107581668
2013-01-16,10152.313634600003,0.015910227974351376,,-4.9936861710286884e-05
2013-01-17,10159.211634600002,0.015241587160862546,,0.0006794510343426374
2013-01-18,10162.140169800003,0.014957716740674254,,0.00028826402139570106
2013-01-20,10162.442983200002,0.01492836426196864,,2.979819161508246e-05
2013-01-21,10163.518983200003,0.014824064825129768,,0.00010588005283573843
2013-01-22,10166.618983200002,0.014523573882564644,,0.0003050124671506449
2013-01-23,10158.840983200003,0.015277515350716975,,-0.0007650527685606479
2013-01-24,10141.659983200003,0.016942913700463635,,-0.0016912362373240342
2013-01-25,10132.489983200003,0.017831785295084224,,-0.0009041912285751019
2013-01-27,10133.369983200002,0.017746484640420612,,8.684933332858691e-05
2013-01-28,10131.050983200003,0.017971271251971843,,-0.00022884785652199646
2013-01-29,10138.118983200002,0.01728615190292304,,0.0006976571346566374
2013-01-30,10150.718983200002,0.016064801620238156,,0.0012428341017578504
2013-01-31,10136.899983200003,0.01740431269614462,,-0.0013613813979946876
2013-02-01,10132.277400600002,0.01785239147116402,,-0.00045601540980599875
2013-02-03,10129.2457102,0.01814626098918415,,-0.0002992111526497476
2013-02-04,10136.474710200002,0.017445535497634168,,0.0007136760432933098
2013-02-05,10136.985710200002,0.017396002958391943,,5.0412003641309155e-05
2013-02-06,10140.675710200001,0.017038321804177192,,0.0003640135347420248
2013-02-07,10133.374710200002,0.017746026440199514,,-0.000719971746326098
2013-02-08,10129.105710200001,0.01815983154788059,,-0.0004212811745433198
2013-02-10,10128.632710200001,0.018205680649762357,,-4.6697113598503925e-05
2013-02-11,10110.6747102,0.019946395600274558,,-0.0017729935040409206
2013-02-12,10113.775710200001,0.019645807725147124,,0.00030670554526612825
2013-02-13,10106.6117102,0.02034023260015938,,-0.0007083408022164894
2013-02-14,10097.375710200002,0.02123550174387956,,-0.000913857211975122
2013-02-15,10072.077710200001,0.02368770170033674,,-0.0025054034559143235
2013-02-17,10075.074710200002,0.023397194811669464,,0.00029755528960695443
2013-02-18,10076.292710200001,0.023279130951010085,,0.00012089240378188038
2013-02-19,10067.325710200003,0.024148325235520574,,-0.000889910630615276
2013-02-20,10032.6557102,0.027508977164146242,,-0.003443814275808643
2013-02-21,10024.162629600001,0.028332233226977532,,-0.0008465436117143232
2013-02-22,10026.424919200002,0.02811294369979689,,0.0002256836489584746
2013-02-24,10023.837919200001,0.028363708237995833,,-0.00025801818902038143
2013-02-25,10040.146919200002,0.026782835082415857,,0.0016270215192488724
2013-02-26,10058.652919200002,0.024989001087863172,,0.001843200119373778
2013-02-27,10074.595248800002,0.02344367023360805,,0.0015849368427425237
2013-02-28,10090.703248800002,0.021882280523013886,,0.0015988731658393984
2013-03-01,10095.646248800003,0.02140314286846534,,0.0004898568393227887
2013-03-03,10093.586542200002,0.02160279550641442,,-0.00020401929200375424
2013-03-04,10089.483542200003,0.022000509808783875,,-0.0004064957468631336
2013-03-05,10091.617542200003,0.02179365572122438,,0.00021150735724728698
2013-03-06,10096.499542200003,0.021320430952965097,,0.0004837678379689958
2013-03-07,10094.046542200003,0.02155820652784013,,-0.0002429554906377973
2013-03-08,10092.917542200003,0.021667643390471225,,-0.00011184810722641991
2013-03-10,10092.877542200004,0.02167152069295586,,-3.9631751505009305e-06
2013-03-11,10096.299542200002,0.021339817465388822,,0.0003390509778495865
2013-03-12,10106.877542200004,0.020314464823306122,,0.0010477105949351362
2013-03-13,10102.348542200003,0.020753472397137873,,-0.0004481107029435938
2013-03-14,10103.921542200003,0.020600997476926453,,0.0001557063680222015
2013-03-15,10105.411542200003,0.020456567959370897,,0.00014746749504901402
2013-03-17,10118.187542200003,0.0192181575457534,,0.0012642731022529663
2013-03-18,10120.010542200003,0.01904144948501263,,0.00018017060786790218
2013-03-19,10126.766542200003,0.018386573095344527,,0.0006675882373665676
2013-03-20,10120.327542200002,0.019010721862821378,,-0.0006358396802343957
2013-03-21,10130.046542200003,0.018068634291597996,,0.0009603444117272097
2013-03-22,10121.564542200003,0.018890816283481437,,-0.0008373110592004851
2013-03-24,10120.818542200002,0.01896312797482147,,-7.370402044970525e-05
2013-03-25,10120.240542200003,0.019019154995725485,,-5.7110005242111406e-05
2013-03-26,10114.327542200002,0.019592317235528345,,-0.0005842746499299389
2013-03-27,10119.466542200003,0.01909418079880465,,0.0005080911191139847
2013-03-28,10111.013542200002,0.01991355174638687,,-0.000835320712287646
2013-03-31,10110.836542200002,0.01993070880988168,,-1.7505663429395746e-05
2013-04-01,10115.895542200004,0.019440326978127476,,0.0005003542465438215
2013-04-02,10090.608542200003,0.021891460676401353,,-0.0024997292522952463
2013-04-03,10069.470542200002,0.02394042117444828,,-0.0020948191490730572
2013-04-04,10066.846542200003,0.02419477221744548,,-0.00026058966943720563
2013-04-05,10094.451542200002,0.021518948840182572,,0.0027421695447804595
2013-04-07,10091.546542200003,0.021800537933134745,,-0.00028778185598832273
2013-04-08,10086.307542200004,0.022308367626070025,,-0.0005191473851992034
2013-04-09,10072.642143600004,0.023632989724729603,,-0.0013548465127427578
2013-04-10,10042.517090800004,0.02655308827656877,,-0.002990779615767547
2013-04-11,10048.974090800004,0.02592719472297389,,0.000642966294368108
2013-04-12,9969.368090800002,0.03364360826292667,,-0.007921803686694928
2013-04-14,9976.962090800003,0.03290750238620377,,0.0007617333346341404
2013-04-15,9838.773090800003,0.04630251621270587,,-0.01385080936885863
2013-04-16,9858.197090800004,0.04441969812612889,,0.0019742298984579687
2013-04-17,9855.846875600004,0.044647510506993116,,-0.00023840213158177193
2013-04-18,9876.511241000004,0.042644460624231884,,0.002096660557009855
2013-04-19,9867.223370600002,0.04354475769872246,,-0.0009403999219324
2013-04-21,9863.904876600003,0.04386642782451511,,-0.00033631487555929596
2013-04-22,9848.024207200002,0.04540578179760357,,-0.0016099779548437443
2013-04-23,9857.861207200003,0.04445225618405024,,0.000998880566602356
2013-04-24,9873.308374600003,0.04295492267050516,,0.0015669897430405921
2013-04-25,9829.793390000003,0.047172941618301545,,-0.004407335712510174
2013-04-26,9817.715759600003,0.048343657277285734,,-0.001228675916249311
2013-04-28,9821.460759600002,0.04798064483215447,,0.00038145329236449754
2013-04-29,9812.847749200002,0.04881552599777417,,-0.000876958184818033
2013-04-30,9815.528082400002,0.04855571443336859,,0.00027314529568833734
2013-05-01,9832.751812000002,0.04688617419401575,,0.0017547430413737963
2013-05-02,9841.476061600002,0.046040510327732265,,0.000887264294554102
2013-05-03,9839.001544200002,0.04628037163931942,,-0.00025143762831014715
2013-05-05,9838.546513800002,0.046324478901833,,-4.6247619532979733e-05
2013-05-06,9835.337513800003,0.046635535493668945,,-0.00032616606482449573
2013-05-07,9818.179513800002,0.048298704394487024,,-0.0017445257954723514
2013-05-08,9839.917513800003,0.04619158435916926,,0.0022140560752068605
2013-05-09,9855.936134600002,0.04463885840343118,,0.001627922264341608
2013-05-10,9847.056010200004,0.04549963161344828,,-0.0009009924860231555
2013-05-12,9852.168014600004,0.04500411192939857,,0.000519140380099925
2013-05-13,9849.679504200003,0.0452453296183275,,-0.00025258505501657424
2013-05-14,9844.447504200003,0.04575248078332805,,-0.0005311847961925187
2013-05-15,9810.223504200003,0.049069900789249,,-0.003476477474779416
2013-05-16,9801.354504200004,0.04992959568267197,,-0.0009040568745657396
2013-05-17,9829.996080400004,0.04715329431851267,,0.0029222059244695675
2013-05-19,9807.124161600002,0.04937032800834795,,-0.0023267474994832504
2013-05-20,9766.274510000003,0.05332998939955702,,-0.00416530380638469
2013-05-21,9754.221746000003,0.054498294694678706,,-0.0012341209524326935
2013-05-22,9740.220746000003,0.05585544749689053,,-0.0014353784817062731
2013-05-23,9714.925138000002,0.058307415590659106,,-0.002597026151628934
2013-05-24,9712.434507600003,0.05854883877661965,,-0.00025637154837743203
2013-05-26,9712.483507600004,0.05854408908107578,,5.045079064736058e-06
2013-05-27,9701.865315000003,0.05957333769485451,,-0.0010932520597529694
2013-05-28,9686.127089400003,0.06109888422545118,,-0.0016221855374211058
2013-05-29,9697.849089400002,0.05996264073230584,,0.0012101844103231674
2013-05-30,9674.833622600005,0.06219358889756765,,-0.0023732547895753964
2013-05-31,9646.747615000004,0.06491603757389686,,-0.002902996443721051
2013-06-02,9653.759615000004,0.06423634644832654,,0.00072687710717112
2013-06-03,9635.258773400004,0.06602968042595081,,-0.0019164390183543656
2013-06-04,9620.748253000003,0.06743622234598612,,-0.001505981389940514
2013-06-05,9623.629253000005,0.0671569596345245,,0.00029945695742572553
2013-06-06,9612.317041400005,0.06825348128813158,,-0.0011754621154460576
2013-06-07,9582.311703000003,0.07116197561645654,,-0.003121551054836136
2013-06-09,9584.619703000004,0.0709382552630885,,0.00024086045951499102
2013-06-10,9584.570848400004,0.07094299086463773,,-5.09718710950402e-06
2013-06-11,9577.817041600005,0.07159765466181056,,-0.0007046540639977783
2013-06-12,9586.458041600004,0.07076006039255034,,0.0009021888769089603
2013-06-13,9585.754041600005,0.07082830091628123,,-7.343692497741028e-05
2013-06-14,9589.878041600005,0.07042855103010726,,0.00043022176263884937
2013-06-16,9590.503041600005,0.07036796817878366,,6.517288304275226e-05
2013-06-17,9584.803041600004,0.07092048378285543,,-0.000594337958632174
2013-06-18,9569.395041600004,0.07241402069996705,,-0.0016075447698952194
2013-06-19,9546.549041600005,0.07462854201411118,,-0.002387402746013012
2013-06-20,9474.565041600004,0.0816061355656017,,-0.007540316368388478
2013-06-21,9495.703041600005,0.07955717506755478,,0.002231025900101047
2013-06-23,9493.776639000003,0.07974390620724336,,-0.00020287098191285047
2013-06-24,9477.115578600004,0.08135890547941538,,-0.0017549454799217212
2013-06-25,9467.869578600004,0.08225514394875688,,-0.0009756132995653033
2013-06-26,9421.551578600003,0.08674486636093104,,-0.004892124845561119
2013-06-27,9444.133932000004,0.08455590098721844,,0.0023968826378124586
2013-06-28,9416.127932000005,0.08727059432189055,,-0.00296543867353527
2013-06-30,9419.822074000005,0.0869125116730034,,0.00039232071045325334
2013-07-01,9433.012074000006,0.08563397117866911,,0.0014002387620895007
2013-07-02,9440.495590000006,0.08490857479913927,,0.0007933326005833408
2013-07-03,9430.143590000007,0.08591202068218307,,-0.0010965526016414318
2013-07-04,9437.573590000005,0.0851918117456476,,0.0007878989253014002
2013-07-05,9412.189085400007,0.08765239681461756,,-0.002689727858323221
2013-07-07,9408.484085400007,0.08801153195726419,,-0.00039363850071250095
2013-07-08,9423.564085400007,0.08654978892052712,,0.001602808684493695
2013-07-09,9438.634085400006,0.08508901520941137,,0.0015991826302055312
2013-07-10,9472.834085400007,0.0817739215849812,,0.0036234056422319583
2013-07-11,9475.500085400006,0.08151549937437508,,0.00028143636592425914
2013-07-12,9474.123085400006,0.08164897551241135,,-0.0001453221452788478
2013-07-14,9469.847144800007,0.08206345339023291,,-0.00045132837746086896
2013-07-15,9462.814316200005,0.08274516348536676,,-0.0007426549227739221
2013-07-16,9470.959316200006,0.08195564776691688,,0.0008607375911473536
2013-07-17,9457.503316200005,0.0832599723227746,,-0.0014207642067455284
2013-07-18,9465.134316200005,0.08252027994125344,,0.0008068725693100021
2013-07-19,9454.724369400006,0.0835293427560877,,-0.0010998202933244494
2013-07-21,9468.671980800005,0.08217736504766182,,0.0014752002126197095
2013-07-22,9490.024980800004,0.08010756404875963,,0.002255120891641038
2013-07-23,9498.514980800004,0.07928460659637926,,0.0008946235670796998
2013-07-24,9474.344980800004,0.08162746662276743,,-0.0025446082939128978
2013-07-25,9457.542218600003,0.08325620141347023,,-0.0017735012007745743
2013-07-26,9460.290218600003,0.08298983073277044,,0.00029056174812480684
2013-07-28,9457.250614000004,0.08328446739447348,,-0.0003213014114538115
2013-07-29,9452.660614000004,0.08372938785459438,,-0.00048534190192706106
2013-07-30,9454.210614000003,0.08357914238331188,,0.000163974997441807
2013-07-31,9455.885065400003,0.083416833518968,,0.00017711170909606722
2013-08-01,9436.599876800004,0.08528619626089162,,-0.0020394905888361237
2013-08-02,9440.639876800005,0.08489458870993549,,0.00042812030315420024
2013-08-04,9441.947398200005,0.0847678473106096,,0.00013849923491027205
2013-08-05,9432.884943600005,0.08564629425406423,,-0.0009598077830562657
2013-08-06,9411.424943600006,0.08772646703711295,,-0.0022750197981116216
2013-08-07,9413.974943600006,0.08747928900371249,,0.00027094728112708744
2013-08-08,9385.708021000006,0.09021927423451714,,-0.0030026553893918173
2013-08-09,9386.877486600006,0.09010591493760045,,0.00012460067981900913
2013-08-11,9401.841486600006,0.08865541607806915,,0.001594140332753069
2013-08-12,9397.890647600005,0.08903838102485429,,-0.0004202196990484852
2013-08-13,9386.025063800005,0.09018854246361219,,-0.0012625794707485927
2013-08-14,9364.454812400007,0.09227940219733999,,-0.002298124206293717
2013-08-15,9384.410304600007,0.09034506521007135,,0.002130982806770154
2013-08-16,9397.726304600006,0.0890543112129103,,0.0014189490407801042
2013-08-18,9398.270304600006,0.08900157989911817,,5.7886342118118606e-05
2013-08-19,9388.948304600006,0.0899051852431807,,-0.000991884644500729
2013-08-20,9387.283847400007,0.09006652534411208,,-0.0001772783432180125
2013-08-21,9376.892120200007,0.09107382208643766,,-0.0011070004240766318
2013-08-22,9392.983120200008,0.08951408022939955,,0.001716026994203812
2013-08-23,9415.357120200008,0.087345311084575,,0.0023819908663398337
2013-08-25,9414.223120200008,0.08745523261001664,,-0.00012044152818879716
2013-08-26,9421.264120200007,0.086772730440145,,0.0007479108907979537
2013-08-27,9405.093561000007,0.08834018417427913,,-0.0017163895411157482
2013-08-28,9403.975841200008,0.08844852761822286,,-0.00011884196502132127
2013-08-29,9390.262841200007,0.08977776384254499,,-0.0014582130187875686
2013-08-30,9380.747841200007,0.09070007717109618,,-0.0010132836706393533
2013-09-01,9391.900202600007,0.08961905020693006,,0.0011888563245479045
2013-09-02,9404.853115200007,0.08836349120172371,,0.0013791578190336384
2013-09-03,9422.501115200008,0.08665282534546792,,0.0018764780038380557
2013-09-04,9404.653115200006,0.08838287771414732,,-0.0018941892159832774
2013-09-05,9380.316115200007,0.09074192547840909,,-0.0025877615794956954
2013-09-06,9357.719286800007,0.09293229395095814,,-0.0024089623550513917
2013-09-08,9355.526072200008,0.0931448878614104,,-0.0002343749083276725
2013-09-09,9353.507072200007,0.09334059470432632,,-0.00021580828105427496
