Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-05-07 16:00:00,9746.299228200045,0.03480617150485166,,-0.0004221979933984876
2014-05-07 20:00:00,9747.510228200044,0.03468624396118203,,0.0001242522901918619
2014-05-08 00:00:00,9747.329228200044,0.03470416872204429,,-1.856884432671624e-05
2014-05-08 04:00:00,9746.152172200045,0.034820734729345326,,-0.00012075677064371515
2014-05-08 08:00:00,9744.788172200046,0.03495581414269411,,-0.0001399526680786467
2014-05-08 12:00:00,9740.433641000047,0.035387051327375185,,-0.00044685745067518656
2014-05-08 16:00:00,9740.904641000046,0.03534040733640209,,4.8355136676558885e-05
2014-05-08 20:00:00,9742.740641000046,0.035158584900252254,,0.00018848352054190443
2014-05-09 00:00:00,9743.343641000047,0.035098868707987285,,6.189223568808799e-05
2014-05-09 04:00:00,9744.081340000048,0.03502581302752672,,7.571312551246656e-05
2014-05-09 08:00:00,9742.502340000046,0.03518218428388897,,-0.00016204708734512963
2014-05-09 12:00:00,9737.826921600048,0.03564519951455758,,-0.00047989913030888065
2014-05-09 16:00:00,9738.899921600048,0.03553893836314759,,0.00011018885513558452
2014-05-09 20:00:00,9738.023921600048,0.03562569024444784,,-8.994855754262954e-05
2014-05-11 20:00:00,9733.504921600048,0.0360732150750368,,-0.0004640571882327249
2014-05-12 00:00:00,9725.468256600048,0.036869100700756,,-0.0008256702045904563
2014-05-12 04:00:00,9726.320256600047,0.03678472558332713,,8.760503633542527e-05
2014-05-12 08:00:00,9732.219205200048,0.036200541920377693,,0.0006064933545653073
2014-05-12 12:00:00,9729.771916600048,0.03644290138400186,,-0.00025146254398922263
2014-05-12 16:00:00,9727.905190800047,0.036627766652291505,,-0.00019185709757651992
2014-05-12 20:00:00,9726.444190800048,0.03677245215295322,,-0.00015018649661402428
2014-05-13 00:00:00,9724.228190800048,0.03699190668373109,,-0.00022783249011970597
2014-05-13 04:00:00,9721.630190800048,0.03724919137279292,,-0.0002671677329063593
2014-05-13 08:00:00,9722.771190800047,0.03713619605708107,,0.00011736714703247664
2014-05-13 12:00:00,9718.494819400048,0.037559692933894495,,-0.00043983050882090424
2014-05-13 16:00:00,9720.817819400048,0.03732964199752398,,0.0002390287841038674
2014-05-13 20:00:00,9719.432819400048,0.03746680107926026,,-0.0001424777241721964
2014-05-14 00:00:00,9718.961819400047,0.037513445070233464,,-4.8459617835061586e-05
2014-05-14 04:00:00,9723.580739000048,0.03705602501900651,,0.000475248250361604
2014-05-14 08:00:00,9727.33673900005,0.03668406147315728,,0.0003862774528047286
2014-05-14 12:00:00,9726.23692660005,0.03679297790555147,,-0.00011306408213362928
2014-05-14 16:00:00,9727.04994320005,0.03671246338548473,,8.3590046812132e-05
2014-05-14 20:00:00,9726.29894320005,0.03678683628828905,,-7.720737575989123e-05
2014-05-15 00:00:00,9725.684943200049,0.03684764183066169,,-6.312781496708997e-05
2014-05-15 04:00:00,9723.33194320005,0.03708066372187113,,-0.00024193668762062526
2014-05-15 08:00:00,9726.44994320005,0.036771882482265816,,0.000320671969054942
2014-05-15 12:00:00,9716.550943200049,0.03775219854732459,,-0.0010177402914536282
2014-05-15 16:00:00,9716.21584860005,0.03778538357810479,,-3.4486990492577085e-05
2014-05-15 20:00:00,9717.44874060005,0.03766328802965724,,0.00012689014110134345
2014-05-16 00:00:00,9717.68874060005,0.03763952039094487,,2.4697840596443754e-05
2014-05-16 04:00:00,9721.80628600005,0.037231752343240165,,0.0004237165348583982
2014-05-16 08:00:00,9720.32028600005,0.03737891363960122,,-0.000152852253612612
2014-05-16 12:00:00,9718.66939020005,0.0375424048684605,,-0.00016983965048733562
2014-05-16 16:00:00,9718.558390200049,0.037553397401364985,,-1.1421316596371689e-05
2014-05-16 20:00:00,9718.61177140005,0.03754811096354982,,5.492707648491191e-06
2014-05-18 20:00:00,9718.72677140005,0.03753672230333338,,1.1832965726377154e-05
2014-05-19 00:00:00,9721.17325560005,0.03729444250091174,,0.0002517288794658956
2014-05-19 04:00:00,9715.25120920005,0.037880913581217035,,-0.0006091905003943188
2014-05-19 08:00:00,9715.213020600051,0.037884695468082596,,-3.930788733841339e-06
2014-05-19 12:00:00,9720.256784000052,0.037385202358740655,,0.0005191613801267536
2014-05-19 16:00:00,9717.637606000051,0.0376445843438552,,-0.0002694556386938496
2014-05-19 20:00:00,9717.619606000051,0.0376463669167586,,-1.8523020439698001e-06
2014-05-20 00:00:00,9717.95660600005,0.0376129931907333,,3.467927472611265e-05
2014-05-20 04:00:00,9721.65683760005,0.037246552491479124,,0.0003807623094052026
2014-05-20 08:00:00,9720.86383760005,0.037325084731058,,-8.157045792156481e-05
2014-05-20 12:00:00,9725.06570240005,0.03690896637903818,,0.0004322522020878683
2014-05-20 16:00:00,9724.573702400052,0.03695769003839844,,-5.059091784609393e-05
2014-05-20 20:00:00,9724.243771800051,0.03699036366881925,,-3.3927512927300896e-05
2014-05-21 00:00:00,9722.93177180005,0.03712029342711387,,-0.00013492051729580012
2014-05-21 04:00:00,9720.275562800049,0.03738334265984988,,-0.0002731901305431661
2014-05-21 08:00:00,9716.845562800048,0.03772302182978138,,-0.0003528706545241622
2014-05-21 12:00:00,9717.922519200049,0.037616368868847117,,0.00011083395254551931
2014-05-21 16:00:00,9720.298740800048,0.03738104730014136,,0.0002445195045859272
2014-05-21 20:00:00,9720.33974080005,0.03737698699519454,,4.217977357834357e-06
2014-05-22 00:00:00,9719.625428200048,0.037447726677713455,,-7.348638206572389e-05
2014-05-22 04:00:00,9717.30842820005,0.03767718342311599,,-0.00023838367199591204
2014-05-22 08:00:00,9719.69153980005,0.03744117952511539,,0.000245244001217948
2014-05-22 12:00:00,9717.258539800048,0.03768212396256243,,-0.000250316585669208
2014-05-22 16:00:00,9717.130585800049,0.03769479548107835,,-1.3167705631755844e-05
2014-05-22 20:00:00,9716.16965300005,0.03778995841281696,,-9.889059239387432e-05
2014-05-23 00:00:00,9717.28365300005,0.03767963695646026,,0.00011465423513423723
2014-05-23 04:00:00,9716.485653000049,0.03775866435517905,,-8.212171513122257e-05
2014-05-23 08:00:00,9719.18579860005,0.03749126400063019,,0.00027789323181548475
2014-05-23 12:00:00,9719.732533600049,0.03743711983416609,,5.6253168869035974e-05
2014-05-23 16:00:00,9720.346533600048,0.037376314291793555,,6.317046254888936e-05
2014-05-23 20:00:00,9719.857533600049,0.03742474085567005,,-5.0306848455417e-05
2014-05-25 20:00:00,9723.02181500005,0.03711137628442174,,0.0003255481254804682
2014-05-26 00:00:00,9721.303815000048,0.03728151296487148,,-0.00017669403943432194
2014-05-26 04:00:00,9719.334173200048,0.0374765701927684,,-0.0002026108675835525
2014-05-26 08:00:00,9721.053173200049,0.0373063344804907,,0.00017686396715732577
2014-05-26 12:00:00,9721.256518600048,0.03728619681381973,,2.0918042147988203e-05
2014-05-26 16:00:00,9720.786948200048,0.03733269922889171,,-4.830346767437099e-05
2014-05-26 20:00:00,9720.493948200048,0.03736171555448631,,-3.0141592605725798e-05
2014-05-27 00:00:00,9719.874948200048,0.037423016255998864,,-6.367989150546371e-05
2014-05-27 04:00:00,9712.613948200047,0.03814208635887706,,-0.0007470260717031829
2014-05-27 08:00:00,9710.205948200048,0.03838055500062476,,-0.0002479250192422011
2014-05-27 12:00:00,9696.188948200048,0.03976868413325707,,-0.0014435327195709835
2014-05-27 16:00:00,9693.773948200047,0.04000784599780072,,-0.0002490669285533098
2014-05-27 20:00:00,9695.825818600048,0.03980464552133456,,0.0002116688929374444
2014-05-28 00:00:00,9695.075818600048,0.03987891939231081,,-7.735287473520369e-05
2014-05-28 04:00:00,9694.930818600047,0.03989327900736628,,-1.4956046008651747e-05
2014-05-28 08:00:00,9693.969818600046,0.039988448594043935,,-9.912396673916746e-05
2014-05-28 12:00:00,9700.894818600047,0.03930265318536297,,0.0007143616216664928
2014-05-28 16:00:00,9700.523818600046,0.03933939399353936,,-3.824389470641343e-05
2014-05-28 20:00:00,9699.143085400046,0.03947613052627197,,-0.0001423359424521653
2014-05-29 00:00:00,9700.903085400047,0.03930183450904756,,0.00018145932939672704
2014-05-29 04:00:00,9706.866240800047,0.03871129232932624,,0.000614701059015399
2014-05-29 08:00:00,9706.514240800047,0.03874615153277117,,-3.626299067782668e-05
2014-05-29 12:00:00,9709.242577000048,0.03847595941157278,,0.000281083005939875
2014-05-29 16:00:00,9708.773577000049,0.03852240533888984,,-4.830448887027661e-05
2014-05-29 20:00:00,9707.576400200049,0.03864096394579519,,-0.00012330875681731968
2014-05-30 00:00:00,9706.933400200049,0.0387046414111788,,-6.623692397489389e-05
2014-05-30 04:00:00,9705.930903600049,0.03880392048200887,,-0.00010327634471862801
2014-05-30 08:00:00,9703.63990360005,0.03903080239988432,,-0.00023604124351939149
2014-05-30 12:00:00,9692.55990360005,0.04012807505377358,,-0.0011418395684581473
2014-05-30 16:00:00,9699.869903600049,0.039404152391325,,0.0007541867239102551
2014-05-30 20:00:00,9698.498903600048,0.039539925027469724,,-0.00014134210186589335
2014-06-01 20:00:00,9701.920897200047,0.03920103874596581,,0.0003528374477341778
2014-06-02 00:00:00,9701.510897200047,0.03924164179543288,,-4.225967252713403e-05
2014-06-02 04:00:00,9704.700897200048,0.038925730264213754,,0.000328814762339924
2014-06-02 08:00:00,9707.303032800048,0.038668036019124274,,0.00026813145789494897
2014-06-02 12:00:00,9709.420594000048,0.03845833006265331,,0.00021814104214579189
2014-06-02 16:00:00,9711.049594000047,0.03829700721489293,,0.0001677752018494072
2014-06-02 20:00:00,9709.225594000049,0.03847764126910713,,-0.0001878272767884548
2014-06-03 00:00:00,9707.104590200048,0.03868768815254897,,-0.0002184524171846558
2014-06-03 04:00:00,9710.790590200048,0.03832265683465774,,0.00037972187955204184
2014-06-03 08:00:00,9711.027231400049,0.03829922182404899,,2.4368891266224324e-05
2014-06-03 12:00:00,9708.470977600047,0.03855237231061415,,-0.00026323207000555904
2014-06-03 16:00:00,9710.814977600048,0.03832024170585624,,0.00024143863698089518
2014-06-03 20:00:00,9709.888977600047,0.03841194517855506,,-9.535759893863904e-05
2014-06-04 00:00:00,9709.943977600047,0.0384064984280168,,5.664328410759367e-06
2014-06-04 04:00:00,9708.854898200048,0.03851435195180131,,-0.00011216124444290987
2014-06-04 08:00:00,9707.811652200047,0.03861766651020215,,-0.00010745304270587397
2014-06-04 12:00:00,9706.918652200047,0.03870610193257784,,-9.198777561758575e-05
2014-06-04 16:00:00,9706.002652200046,0.03879681508699695,,-9.436568213061491e-05
2014-06-04 20:00:00,9706.679652200046,0.03872977053946236,,6.975065062930774e-05
2014-06-05 00:00:00,9706.391652200047,0.03875829170591716,,-2.9670289977468123e-05
2014-06-05 04:00:00,9707.250847800047,0.038673203995066796,,8.85185381742648e-05
2014-06-05 08:00:00,9706.480847800047,0.038749458502602474,,-7.932214919270653e-05
2014-06-05 12:00:00,9716.706097200047,0.037736833363088196,,0.0010534455855149005
2014-06-05 16:00:00,9715.445097200047,0.037861712498156286,,-0.00012977648880041492
2014-06-05 20:00:00,9715.496488200046,0.03785662315348526,,5.289618693282705e-06
2014-06-06 00:00:00,9715.931939800046,0.037813499585545474,,4.482031366381811e-05
2014-06-06 04:00:00,9717.614939800045,0.0376468290190749,,0.0001732206452687013
2014-06-06 08:00:00,9714.565939800046,0.03794877706255029,,-0.00031376011695127826
2014-06-06 12:00:00,9713.456529200046,0.03805864402223569,,-0.00011420073803347641
2014-06-06 16:00:00,9713.086948600047,0.038095244264635286,,-3.8048309465188446e-05
2014-06-06 20:00:00,9713.291948600046,0.03807494273990186,,2.1105545650490498e-05
2014-06-08 20:00:00,9714.365948600047,0.0379685825566638,,0.0001105701347889898
2014-06-09 00:00:00,9715.242136000048,0.03788181211679886,,9.019501680684883e-05
2014-06-09 04:00:00,9717.076541800046,0.0377001475571892,,0.0001888173011355132
2014-06-09 08:00:00,9718.600541800046,0.03754922305136554,,0.0001568372949871666
2014-06-09 12:00:00,9714.696541800047,0.03793584330775379,,-0.00040170392673388733
2014-06-09 16:00:00,9715.297541800046,0.037876325179144965,,6.1865030720476e-05
2014-06-09 20:00:00,9714.122541800047,0.03799268757700769,,-0.00012094328505574126
2014-06-10 00:00:00,9716.213541800047,0.037785612024725856,,0.00021525361565100098
2014-06-10 04:00:00,9715.241705400047,0.03788185475990402,,-0.00010002213267745752
2014-06-10 08:00:00,9715.216705400047,0.03788433055560325,,-2.573276173478689e-06
2014-06-10 12:00:00,9720.827719000046,0.03732866162204007,,0.0005775489904285003
2014-06-10 16:00:00,9720.768719000047,0.037334504499890175,,-6.0694419965479085e-06
2014-06-10 20:00:00,9719.816719000046,0.03742878280011608,,-9.793464154128628e-05
2014-06-11 00:00:00,9721.936719000047,0.037218835324823174,,0.00021811110860325833
2014-06-11 04:00:00,9721.045719000047,0.03730707268354294,,-9.164840563691268e-05
2014-06-11 08:00:00,9722.865719000047,0.03712683475664058,,0.0001872226561430157
2014-06-11 12:00:00,9723.630142600046,0.03705113249019043,,7.862122362811697e-05
2014-06-11 16:00:00,9722.433772200047,0.03716961123782958,,-0.0001230374235191567
2014-06-11 20:00:00,9722.915772200047,0.03712187789674881,,4.957606411037929e-05
2014-06-12 00:00:00,9722.743772200047,0.03713891137115943,,-1.7690166615680347e-05
2014-06-12 04:00:00,9722.381772200048,0.03717476089288385,,-3.723228838281578e-05
2014-06-12 08:00:00,9718.360601600049,0.03757298476797433,,-0.0004135993313384434
2014-06-12 12:00:00,9724.965675000049,0.03691887227530721,,0.000679648931622534
2014-06-12 16:00:00,9727.095675000048,0.036707934481734705,,0.00021902390930539362
2014-06-12 20:00:00,9727.636955000049,0.03665433053389189,,5.564662033630263e-05
2014-06-13 00:00:00,9727.320405400049,0.036685679019422546,,-3.254126376883715e-05
2014-06-13 04:00:00,9729.398405400048,0.03647989088090442,,0.00021362512114286858
2014-06-13 08:00:00,9728.85940540005,0.03653326903617926,,-5.539910871565912e-05
2014-06-13 12:00:00,9728.160405400049,0.0366024922839292,,-7.184809347871024e-05
2014-06-13 16:00:00,9731.468405400048,0.03627489499700998,,0.00034004373510976293
2014-06-13 20:00:00,9731.19640540005,0.0363018316542173,,-2.7950560867906482e-05
2014-06-15 20:00:00,9733.050405400048,0.03611822664516395,,0.0001905212805046741
2014-06-16 00:00:00,9729.77272500005,0.03644282132667187,,-0.0003367577751555162
2014-06-16 04:00:00,9730.164433200049,0.03640402974759582,,4.025872043156298e-05
2014-06-16 08:00:00,9728.65743320005,0.036553270712344044,,-0.0001548791914407488
2014-06-16 12:00:00,9722.53243320005,0.03715984065865019,,-0.0006295832741625151
2014-06-16 16:00:00,9719.76443320005,0.03743396075846661,,-0.0002846994874039499
2014-06-16 20:00:00,9720.047433200049,0.037405934751151615,,2.911593196985862e-05
2014-06-17 00:00:00,9716.43543320005,0.037763637713773224,,-0.00037160312486350655
2014-06-17 04:00:00,9718.39875460005,0.03756920640664174,,0.00020206189950000564
2014-06-17 08:00:00,9719.04075460005,0.0375056279730861,,6.60602652979847e-05
2014-06-17 12:00:00,9723.37364780005,0.03707653363909846,,0.0004458149018409241
2014-06-17 16:00:00,9723.36064780005,0.03707782105286206,,-1.3369845149879822e-06
2014-06-17 20:00:00,9722.34362320005,0.03717853885808886,,-0.00010459599688195098
2014-06-18 00:00:00,9718.785434400048,0.037530912799209504,,-0.0003659805637306057
2014-06-18 04:00:00,9718.120434400049,0.03759676896480835,,-6.842418782548876e-05
2014-06-18 08:00:00,9721.696434400048,0.03724263114799364,,0.00036797238973718116
2014-06-18 12:00:00,9720.588314800048,0.037352370257589196,,-0.00011398418038222058
2014-06-18 16:00:00,9718.00531480005,0.03760816946923129,,-0.0002657246574331307
2014-06-18 20:00:00,9713.54031480005,0.03805034658110995,,-0.0004594564270509194
2014-06-19 00:00:00,9712.162616200048,0.03818678259185748,,-0.00014183279786283975
2014-06-19 04:00:00,9714.87161620005,0.037918505369891164,,0.00027892860808176323
2014-06-19 08:00:00,9716.713616200048,0.037736088742773566,,0.00018960621125718724
2014-06-19 12:00:00,9734.457616200049,0.03597886798730321,,0.0018261318281951322
2014-06-19 16:00:00,9753.123616200048,0.03413033988644609,,0.0019175182363457832
2014-06-19 20:00:00,9756.617948200048,0.03378428980095782,,0.0003582782437203669
2014-06-20 00:00:00,9754.932035000049,0.03395124886694967,,-0.00017279688606752774
2014-06-20 04:00:00,9750.088035000048,0.034430959041628406,,-0.0004965693233557333
2014-06-20 08:00:00,9753.770035000049,0.03406632385104891,,0.00037763761586395717
2014-06-20 12:00:00,9757.185035000048,0.03372813015853704,,0.0003501210288683332
2014-06-20 16:00:00,9758.34095300005,0.0336136574860153,,0.00011846838979234775
2014-06-20 20:00:00,9757.88195300005,0.03365911309505287,,-4.703668402361583e-05
2014-06-22 20:00:00,9758.43822480005,0.033604024481851624,,5.70074328301029e-05
2014-06-23 00:00:00,9757.28122480005,0.03371860430681095,,-0.00011856405434418349
2014-06-23 04:00:00,9759.810224800049,0.03346815281387916,,0.00025919105350480365
2014-06-23 08:00:00,9761.65323620005,0.033285636025970455,,0.00018883680702308503
2014-06-23 12:00:00,9764.65666820005,0.03298820066483188,,0.00030767657151153927
2014-06-23 16:00:00,9766.00066820005,0.032855101888042415,,0.00013763924791909687
2014-06-23 20:00:00,9762.71866820005,0.03318012434743445,,-0.0003360638721524589
2014-06-24 00:00:00,9764.14766820005,0.03303860786526769,,0.00014637316187915417
2014-06-24 04:00:00,9765.140668200049,0.0329402692600953,,0.00010169858483721761
2014-06-24 08:00:00,9772.21066820005,0.032240114236358974,,0.0007240039073912463
2014-06-24 12:00:00,9778.52792960005,0.03161450429216306,,0.0006464516182154156
2014-06-24 16:00:00,9776.58892960005,0.0318065270065937,,-0.00019829160523543443
2014-06-24 20:00:00,9775.59511960005,0.03190494582754699,,-0.00010165201862899487
2014-06-25 00:00:00,9769.92911960005,0.03246606016481557,,-0.0005796066562371305
2014-06-25 04:00:00,9769.87411960005,0.03247150691535383,,-5.629518835537084e-06
2014-06-25 08:00:00,9768.04459540005,0.032652688041192146,,-0.0001872617986274916
