Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-08-04,9870.792730400013,0.04274869378186874,,-0.00018561209011869195
2013-08-05,9862.092730400012,0.04359240376459883,,-0.0008813881759675013
2013-08-06,9840.632730400013,0.04567355505533288,,-0.0021760087424292918
2013-08-07,9837.906309800012,0.0459379583056021,,-0.0002770574489158184
2013-08-08,9865.659387200012,0.04324651595458373,,0.0028210349363009257
2013-08-09,9867.189387200011,0.043098139371414046,,0.00015508339989755981
2013-08-11,9853.722380600011,0.04440414487784061,,-0.0013648270111719096
2013-08-12,9849.881380600013,0.04477663798630782,,-0.00038980192983317785
2013-08-13,9861.558380600012,0.04364422402442991,,0.0011854965099376003
2013-08-14,9882.600129200011,0.04160363398443967,,0.002133714346952864
2013-08-15,9902.824129200011,0.03964234769814856,,0.002046425003096486
2013-08-16,9916.140129200012,0.038350986533776776,,0.0013446669178680537
2013-08-18,9916.684129200012,0.03829823041531644,,5.486005571841979e-05
2013-08-19,9925.690808600011,0.037424779228991345,,0.0009082349788149813
2013-08-20,9926.80835140001,0.03731640198571695,,0.00011259093412729904
2013-08-21,9916.63835140001,0.03830266986208064,,-0.001024498473224389
2013-08-22,9932.72935140001,0.03674219430666581,,0.0016226264818590685
2013-08-23,9955.10335140001,0.03457240497866554,,0.0022525530706065666
2013-08-25,9953.96935140001,0.03468237821089726,,-0.00011391142411798505
2013-08-26,9946.64918680001,0.035392274296902615,,-0.0007354015610837594
2013-08-27,9930.89518680001,0.03692006821275673,,-0.0015838499683800134
2013-08-28,9929.77746700001,0.037028462621165215,,-0.00011254975296526304
2013-08-29,9916.06446700001,0.038358324114634024,,-0.0013809977157669406
2013-08-30,9906.54946700001,0.03928107129689562,,-0.0009595540682157955
2013-09-01,9892.46846700001,0.04064662075285208,,-0.0014213828989504407
2013-09-02,9905.697467000009,0.03936369668830786,,0.0013372799765931642
2013-09-03,9923.34546700001,0.037652226139431866,,0.00178160094822144
2013-09-04,9905.49746700001,0.039383092320094626,,-0.0017985869845359437
2013-09-05,9929.611768200011,0.03704453178572675,,0.0024344361583390484
2013-09-06,9907.26276820001,0.039211896659753886,,-0.00225074257903779
2013-09-08,9905.06955360001,0.03942459057381009,,-0.00022137442513781025
2013-09-09,9903.05055360001,0.03962038947669888,,-0.00020383501489562583
2013-09-10,9882.28355360001,0.04163433490329138,,-0.0020970305955320123
2013-09-11,9883.135360200009,0.041551728267455124,,8.619532068476765e-05
2013-09-12,9920.83536020001,0.03789565167562481,,0.0038145789393739804
2013-09-13,9919.57293180001,0.03801807965764337,,-0.00012725021171744455
2013-09-15,9933.333923200009,0.03668356404655826,,0.001387256436805151
2013-09-16,9916.067940600009,0.03835798725130113,,-0.0017381860645673264
2013-09-17,9922.15536400001,0.03776764013731437,,0.0006138948862055571
2013-09-18,9860.916364000008,0.043706485612303725,,-0.006171945283399927
2013-09-19,9858.243796600009,0.04396566627838394,,-0.0002710262719350931
2013-09-20,9817.39679660001,0.04792693313638097,,-0.004143435772412829
2013-09-22,9815.47953400001,0.048112865733522914,,-0.00019529236107318493
2013-09-23,9818.22953400001,0.047846175796453116,,0.0002801697044423346
2013-09-24,9816.39516560001,0.048024069466692576,,-0.00018683291052090656
2013-09-25,9823.191165600008,0.04736500589857395,,0.0006923111677303861
2013-09-26,9815.16816560001,0.04814306166770532,,-0.0008167406970653879
2013-09-27,9803.766356400009,0.04924878813244371,,-0.0011616519460115882
2013-09-29,9796.198083800009,0.049982745275505946,,-0.0007719760268520837
2013-09-30,9784.50708380001,0.05111651693160901,,-0.0011934221725602434
2013-10-01,9745.11408380001,0.05493677754651527,,-0.00402605871329198
2013-10-02,9719.03426460001,0.05746595039787561,,-0.0026761943447490832
2013-10-03,9720.557301400011,0.05731824909302208,,0.00015670659846822588
2013-10-04,9713.31230140001,0.05802085585450256,,-0.0007453276366117256
2013-10-06,9717.65330140001,0.057599873666567825,,0.00044691242959160604
2013-10-07,9707.86858220001,0.05854877772027489,,-0.0010069014500230233
2013-10-08,9710.68058220001,0.05827607513735111,,0.00028966193518065175
2013-10-09,9693.00453360001,0.059990265787815744,,-0.0018202687700799025
2013-10-10,9707.71096820001,0.058564062835817166,,0.001517221471322161
2013-10-11,9724.57496820001,0.056928623163545966,,0.001737175741556518
2013-10-13,9714.92864760001,0.057864105575825664,,-0.0009919529266362304
2013-10-14,9714.21964760001,0.05793286309051038,,-7.298046395598501e-05
2013-10-15,9717.29064760001,0.057635043164422584,,0.0003161345029663032
2013-10-16,9711.232603800012,0.0582225410988908,,-0.0006234293096393229
2013-10-17,9676.455603800012,0.061595150532155585,,-0.003581110804244503
2013-10-18,9677.070603800012,0.061535508964410846,,6.355632942267597e-05
2013-10-20,9677.371394600012,0.06150633882640244,,3.108283615094187e-05
2013-10-21,9679.066904600013,0.06134191138814726,,0.0001752035682900388
2013-10-22,9702.577798000013,0.05906186823131021,,0.0024290454474311662
2013-10-23,9695.502798000012,0.059747988705771804,,-0.0007291876599494485
2013-10-24,9709.861798000013,0.05835547932163143,,0.0014809959111106163
2013-10-25,9706.328473800013,0.05869813459746609,,-0.00036389026677263736
2013-10-27,9697.932777200012,0.05951233379670673,,-0.0008649714073311054
2013-10-28,9693.467988800014,0.05994532075577064,,-0.0004603855793365863
2013-10-29,9683.429364200014,0.060918848087713084,,-0.00103560713375217
2013-10-30,9678.526364200014,0.06139433200096889,,-0.0005063288857278803
2013-10-31,9663.193364200013,0.06288129811191157,,-0.0015842287785375886
2013-11-01,9655.047364200014,0.06367128219459173,,-0.0008429925484237932
2013-11-03,9654.089364200014,0.06376418727085109,,-9.922271366091806e-05
2013-11-04,9655.134364200014,0.0636628450947645,,0.00010824428494271565
2013-11-05,9652.716364200014,0.0638973382830681,,-0.0002504367012193809
2013-11-06,9657.816364200015,0.06340274967250215,,0.0005283486852381003
2013-11-07,9665.968815800014,0.06261213992553172,,0.0008441299039625427
2013-11-08,9686.901815800014,0.060582096124555895,,0.0021656390992885743
2013-11-10,9686.874279200014,0.06058476657332734,,-2.8426632708855593e-06
2013-11-11,9682.063279200014,0.061051328495961066,,-0.0004966514338200501
2013-11-12,9667.114279200014,0.06250105499387282,,-0.0015439890825869051
2013-11-13,9684.689279200014,0.06079666385059912,,0.0018180192653578509
2013-11-14,9686.614279200014,0.060609980894650306,,0.00019876734756318903
2013-11-15,9683.366892600014,0.06092490646846682,,-0.0003352447518193413
2013-11-17,9682.513028000014,0.0610077126853541,,-8.817848269826456e-05
2013-11-18,9696.253399200014,0.05967519678330169,,0.0014190914239169405
2013-11-19,9695.326399200014,0.059765095536633894,,-9.560393709140413e-05
2013-11-20,9666.972385000014,0.06251481563215233,,-0.0029245033155707034
2013-11-21,9664.152385000014,0.06278829404034758,,-0.00029171491214508016
2013-11-22,9663.452385000013,0.06285617875160177,,-7.243263269396394e-05
2013-11-24,9660.578385000013,0.06313489398037941,,-0.0002974092369369963
2013-11-25,9672.882385000014,0.061941674712849504,,0.0012736297465485436
2013-11-26,9663.417385000013,0.06285957298716449,,-0.0009785087446817498
2013-11-27,9668.483684400015,0.06236825259874146,,0.0005242761642341165
2013-11-28,9662.653684400015,0.06293363526532947,,-0.0006029901058225429
2013-11-29,9669.313861800014,0.06228774352290045,,0.0006892700098268811
2013-12-01,9666.224861800014,0.06258730905584908,,-0.000319464239567524
2013-12-02,9641.349861800014,0.0649996407593445,,-0.0025733934763201294
2013-12-03,9639.513259200014,0.0651777510981868,,-0.00019049226781797657
2013-12-04,9652.635342200014,0.06390519564746122,,0.0013612806629501595
2013-12-05,9640.771342200014,0.06505574452506002,,-0.001229094395406416
2013-12-06,9643.551342200015,0.06478614524322202,,0.0002883586697914886
2013-12-08,9647.408225600013,0.06441211179186523,,0.0003999443009257142
2013-12-09,9636.736225600014,0.06544706270401401,,-0.001106203837387132
2013-12-10,9658.869470000014,0.06330062141085491,,0.0022967573130416863
2013-12-11,9651.712470000015,0.06399469409434899,,-0.0007409769872372962
2013-12-12,9677.616677400014,0.06148255175203987,,0.002683897544660141
2013-12-13,9666.986677400015,0.06251342958151351,,-0.0010984109367364603
2013-12-15,9665.363094800014,0.06267088163293966,,-0.00016795126073743116
2013-12-16,9669.521094800013,0.06226764644809013,,0.0004301959439305669
2013-12-17,9663.219094800013,0.06287880280569524,,-0.0006517385854185598
2013-12-18,9677.678326200014,0.061476573164915393,,0.0014963162128633911
2013-12-19,9705.223326200014,0.058805309777064885,,0.0028462405002063207
2013-12-20,9716.494026600012,0.057712298002370876,,0.0011613025296979274
2013-12-22,9717.538026600014,0.05761105280444312,,0.00010744616290025988
2013-12-23,9711.823026600014,0.0581652829827537,,-0.0005881119255058964
2013-12-24,9717.504026600012,0.05761435006184701,,0.0005849571171590018
2013-12-26,9712.916158200012,0.05805927309271275,,-0.00047212415733932644
2013-12-27,9709.071158200013,0.05843215411381575,,-0.00039586463399599037
2013-12-29,9707.312379600013,0.05860271722441723,,-0.0001811479771177682
2013-12-30,9721.886716200013,0.057189324893257565,,0.001501377109345725
2013-12-31,9714.993716200013,0.057857795342793006,,-0.0007090187533778103
2014-01-01,9718.804993800013,0.0574881846579568,,0.00039230880753371444
2014-01-02,9736.631993800012,0.05575935501863172,,0.0018342790097518602
2014-01-03,9749.604993800012,0.05450125736277456,,0.001332390913845849
2014-01-05,9746.963993800013,0.0547573766805205,,-0.00027088276926900967
2014-01-06,9743.094185400012,0.0551326635745818,,-0.00039702705401012395
2014-01-07,9751.446185400013,0.05432270199116085,,0.0008572225456382476
2014-01-08,9754.601185400013,0.05401673589972256,,0.0003235417537066354
2014-01-09,9757.064953800014,0.053777804176249444,,0.0002525750005739624
2014-01-10,9776.340953800014,0.05190845318462822,,0.001975594104504985
2014-01-12,9776.865953800014,0.05185753965118767,,5.370107307833827e-05
2014-01-13,9782.239953800014,0.05133637902507382,,0.000549664895212354
2014-01-14,9792.704141200014,0.05032158139627618,,0.0010697128111170073
2014-01-15,9795.060141200014,0.050093100853826567,,0.00024058727456988116
2014-01-16,9793.996141200014,0.050196285614932945,,-0.00010862618347029507
2014-01-17,9805.347721200014,0.04909543028553531,,0.0011590345591672158
2014-01-19,9807.831721200015,0.048854536538741944,,0.00025333114853531846
2014-01-20,9806.928721200014,0.04894210781625985,,-9.206927949712007e-05
2014-01-21,9819.096657600016,0.04776208374615576,,0.0012407489384211878
2014-01-22,9824.963657600016,0.04719311288768713,,0.0005975091400549637
2014-01-23,9799.436657600016,0.049668674350807795,,-0.0025981775495173
2014-01-24,9806.444143000015,0.04898910131795553,,0.0007150906368240673
2014-01-26,9812.094143000015,0.04844117471997578,,0.0005761517546636341
2014-01-27,9829.501023600016,0.046753087486595124,,0.0017740229910472305
2014-01-28,9835.107023600016,0.046209427927608404,,0.000570323965228825
2014-01-29,9820.876023600016,0.047589524107405135,,-0.0014469593432843153
2014-01-30,9798.620686000017,0.04974780577431859,,-0.0022661255010774095
2014-01-31,9798.263686000017,0.04978242697705815,,-3.6433699337923287e-05
2014-02-02,9797.457686000016,0.04986059137315946,,-8.225947227280539e-05
2014-02-03,9813.669686000017,0.048288381460513397,,0.001654714980108274
2014-02-04,9806.812686000017,0.048953360696327164,,-0.0006987192578716828
2014-02-05,9812.853686000017,0.04836751563820396,,0.0006160003452113649
2014-02-06,9815.050896400016,0.04815443421882026,,0.00022391146044853372
2014-02-07,9825.292591000016,0.04716121353214309,,0.0010434683129108002
2014-02-09,9821.716488400016,0.047508017378451894,,-0.0003639690693054698
2014-02-10,9828.107035800016,0.04688827385701633,,0.0006506548430254
2014-02-11,9815.029249600015,0.048156533485631314,,-0.0013306515845181721
2014-02-12,9819.782890800016,0.047695534113820104,,0.0004843226728228345
2014-02-13,9810.911539600016,0.048555861420457314,,-0.0009034162260666001
2014-02-14,9828.551458600015,0.04684517455208381,,0.001797989812546863
2014-02-16,9833.721458600015,0.04634379747039252,,0.0005260185106399362
2014-02-17,9838.598458600016,0.04587083498926903,,0.0004959465265039764
2014-02-18,9830.751458600016,0.04663182260242793,,-0.0007975729503566509
2014-02-19,9822.021458600015,0.04747844192992612,,-0.0008880297744039423
2014-02-20,9830.842458600015,0.04662299758996502,,0.0008980839674583851
2014-02-21,9834.221458600015,0.04629530839092533,,0.00034371418464185233
2014-02-23,9834.211458600015,0.04629627817251469,,-1.016857312241548e-06
2014-02-24,9845.816458600015,0.04517084663807991,,0.0011800641107682086
2014-02-25,9851.262458600017,0.0446427035845226,,0.0005531283284532229
2014-02-26,9840.850458600016,0.04565244017534853,,-0.0010569203737852417
2014-02-27,9841.551458600015,0.04558445848593551,,7.123368076245029e-05
2014-02-28,9836.361458600015,0.04608777513080553,,-0.0005273558769501863
2014-03-02,9848.475458600016,0.04491298171347302,,0.0012315529528867941
2014-03-03,9860.715458600016,0.04372596904811488,,0.001242831954189505
2014-03-04,9846.382458600016,0.04511595700012294,,-0.0014535456438407035
2014-03-05,9846.368212600017,0.045117338550974995,,-1.4468257818478492e-06
2014-03-06,9859.853006000016,0.04380960811343115,,0.0013695195130669635
2014-03-07,9848.991006000017,0.044862984875777556,,-0.0011016391414141458
2014-03-09,9848.282006000016,0.04493174239046216,,-7.198706949462785e-05
2014-03-10,9850.469006000018,0.044719651156872264,,0.0002220691891914317
2014-03-11,9857.599006000017,0.044028196883669435,,0.0007238234032975743
2014-03-12,9876.318006000016,0.04221286272657476,,0.0018989411101633102
2014-03-13,9883.404006000017,0.041525675492364855,,0.0007174738597619523
2014-03-14,9874.656340400017,0.04237400799722746,,-0.0008850863118303742
2014-03-16,9869.838340400016,0.04284124876697393,,-0.0004879157141185475
2014-03-17,9849.456024200017,0.04481788826687039,,-0.0020651114534032677
2014-03-18,9839.149024200016,0.04581744215100825,,-0.0010464537305082677
2014-03-19,9811.342024200017,0.048514113816499504,,-0.002826159043999188
2014-03-20,9813.989024200017,0.04825741262979999,,0.00026978979975122996
2014-03-21,9816.317024200016,0.048031647475800576,,0.00023721241120799874
2014-03-23,9815.270024200017,0.048133183608204844,,-0.0001066591469507383
2014-03-24,9794.328024200016,0.050164100212610974,,-0.002133614250893534
2014-03-25,9792.817024200016,0.050310634210761096,,-0.00015427296250103417
2014-03-26,9795.780085600016,0.050023281971379285,,0.0003025749784435483
2014-03-27,9782.385819800016,0.05132223320894236,,-0.0013673506022955362
2014-03-28,9783.071819800018,0.05125570619191322,,7.012604211675821e-05
2014-03-30,9785.278819800016,0.051041675395144925,,0.00022559376447905954
2014-03-31,9773.671819800016,0.052167300885897494,,-0.0011861695730646105
2014-04-01,9770.376819800018,0.05248684391958647,,-0.0003371302066151882
2014-04-02,9780.039819800017,0.05154974396980261,,0.0009890099612550607
2014-04-03,9774.195819800017,0.052116484330615775,,-0.0005975435793388328
2014-04-04,9791.476819800017,0.05044060476606893,,0.0017680226914413844
2014-04-06,9793.050819800017,0.05028796114390599,,0.00016075205293009098
2014-04-07,9787.756819800017,0.05080136351730513,,-0.0005405874121776622
2014-04-08,9776.220111600016,0.05192017223870571,,-0.0011786876617799757
2014-04-09,9777.172154000016,0.05182784491952608,,9.738348657584162e-05
2014-04-10,9784.573154000016,0.05111010956525197,,0.0007569673401905952
2014-04-11,9783.357154000016,0.05122803500651629,,-0.00012427726594321786
2014-04-13,9792.682154000016,0.0503237136744521,,0.0009531492976506684
2014-04-14,9793.183860000016,0.05027505915024588,,5.1232746259843864e-05
2014-04-15,9770.009727000015,0.052522443903488925,,-0.0023663533056552666
2014-04-16,9770.941727000016,0.05243206025936187,,9.539396848556869e-05
2014-04-17,9762.294727000015,0.053270630399668506,,-0.0008849709927249982
2014-04-20,9758.958727000016,0.05359414953787389,,-0.00034172293433964995
2014-04-21,9756.726727000016,0.05381060478861566,,-0.00022871292547066435
2014-04-22,9752.043727000015,0.05426475350690596,,-0.00047997654654419186
2014-04-23,9752.528770600014,0.05421771487157501,,4.973763588211888e-05
