,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
759,-1,8763,8763,1613.1633028,1618.849,-5.685697199999822,-0.0035245639360448333,2012-06-05 08:00:00,2012-06-05 08:00:00,0 days 00:00:00
760,1,8769,8771,1634.0927532,1627.047,-7.045753200000036,-0.004311721709922889,2012-06-06 08:00:00,2012-06-06 16:00:00,0 days 08:00:00
761,1,8776,8776,1626.7282806,1622.84,-3.8882806000001437,-0.002390245898083232,2012-06-07 12:00:00,2012-06-07 12:00:00,0 days 00:00:00
762,1,8779,8779,1591.933323,1591.551,-0.38232300000004216,-0.00024016269681415015,2012-06-08 00:00:00,2012-06-08 00:00:00,0 days 00:00:00
763,1,8782,8838,1581.5832534,1570.432,-11.151253400000087,-0.007050690108173385,2012-06-08 12:00:00,2012-06-21 12:00:00,13 days 00:00:00
764,-1,8839,8875,1573.6022166,1595.124,-21.521783400000004,-0.013676762254759112,2012-06-21 16:00:00,2012-06-29 12:00:00,7 days 20:00:00
765,1,8876,8907,1596.3622085999998,1579.145,-17.21720859999982,-0.010785276992430926,2012-06-29 16:00:00,2012-07-06 16:00:00,7 days 00:00:00
766,-1,8908,8913,1583.5352296,1587.9089999999999,-4.373770399999785,-0.0027620291094532234,2012-07-06 20:00:00,2012-07-09 12:00:00,2 days 16:00:00
767,1,8914,8919,1587.6704706,1582.1680000000001,-5.502470599999924,-0.003465751049662402,2012-07-09 16:00:00,2012-07-10 12:00:00,0 days 20:00:00
768,-1,8921,8936,1567.7593854000002,1586.453,-18.69361459999982,-0.011923777828464655,2012-07-10 20:00:00,2012-07-13 08:00:00,2 days 12:00:00
769,1,8937,8950,1584.8809128,1576.942,-7.9389128000000255,-0.005009154148985506,2012-07-13 12:00:00,2012-07-17 12:00:00,4 days 00:00:00
770,-1,8952,8952,1581.5356296000002,1582.8509999999999,-1.315370399999665,-0.0008317045631986986,2012-07-17 20:00:00,2012-07-17 20:00:00,0 days 00:00:00
771,-1,8957,8959,1574.3280714,1577.654,-3.3259285999999975,-0.0021126019794859285,2012-07-18 16:00:00,2012-07-19 00:00:00,0 days 08:00:00
772,1,8961,8961,1579.5828534,1579.06,-0.5228534000000309,-0.0003310072649083118,2012-07-19 08:00:00,2012-07-19 08:00:00,0 days 00:00:00
773,1,8962,8963,1588.1495664000001,1579.266,-8.883566400000063,-0.00559365854951388,2012-07-19 12:00:00,2012-07-19 16:00:00,0 days 04:00:00
774,-1,8964,8985,1580.9357496,1587.324,-6.388250400000061,-0.004040803303750007,2012-07-19 20:00:00,2012-07-25 04:00:00,5 days 08:00:00
775,1,8986,8998,1586.1931752,1628.5416999999998,42.34852479999972,0.026698213976781293,2012-07-25 08:00:00,2012-07-27 08:00:00,2 days 00:00:00
776,1,8999,8999,1625.4400229999999,1619.502,-5.93802299999993,-0.0036531787798853577,2012-07-27 12:00:00,2012-07-27 12:00:00,0 days 00:00:00
777,-1,9003,9003,1622.6424066000002,1623.2839999999999,-0.6415933999996923,-0.0003954003651021054,2012-07-30 00:00:00,2012-07-30 00:00:00,0 days 00:00:00
778,-1,9004,9004,1621.5986154,1622.968,-1.369384600000103,-0.0008444658172468422,2012-07-30 04:00:00,2012-07-30 04:00:00,0 days 00:00:00
779,-1,9005,9006,1619.6230105999998,1621.924,-2.3009894000001623,-0.0014206944362613605,2012-07-30 08:00:00,2012-07-30 12:00:00,0 days 04:00:00
780,1,9008,9010,1622.919519,1620.651,-2.2685189999999693,-0.0013978012917102989,2012-07-30 20:00:00,2012-07-31 04:00:00,0 days 08:00:00
781,-1,9014,9016,1613.272281,1618.128,-4.855718999999908,-0.003009857081899492,2012-07-31 20:00:00,2012-08-01 04:00:00,0 days 08:00:00
782,1,9017,9017,1616.9623278,1613.864,-3.098327799999879,-0.0019161409927312967,2012-08-01 08:00:00,2012-08-01 08:00:00,0 days 00:00:00
783,-1,9019,9024,1604.4460466,1614.083,-9.636953400000039,-0.006006405401055348,2012-08-01 16:00:00,2012-08-02 12:00:00,0 days 20:00:00
784,-1,9026,9027,1588.3342696,1591.5729999999999,-3.238730399999895,-0.0020390735514479452,2012-08-02 20:00:00,2012-08-03 00:00:00,0 days 04:00:00
785,1,9030,9030,1596.4322226,1592.52,-3.91222259999995,-0.002450603630155035,2012-08-03 12:00:00,2012-08-03 12:00:00,0 days 00:00:00
786,1,9031,9074,1604.3938146,1596.112,-8.281814599999962,-0.005161958694078317,2012-08-03 16:00:00,2012-08-14 12:00:00,10 days 20:00:00
787,-1,9075,9086,1602.7523854,1611.953,-9.20061459999988,-0.005740509066660238,2012-08-14 16:00:00,2012-08-16 12:00:00,1 days 20:00:00
788,1,9087,9114,1616.1261606,1659.0671999999997,42.94103939999968,0.02657035103253169,2012-08-16 16:00:00,2012-08-23 00:00:00,6 days 08:00:00
789,1,9115,9142,1663.4786292,1655.506,-7.972629199999801,-0.004792745190741687,2012-08-23 04:00:00,2012-08-29 12:00:00,6 days 08:00:00
790,-1,9143,9148,1657.9413454,1663.193,-5.251654599999938,-0.0031675756289997192,2012-08-29 16:00:00,2012-08-30 12:00:00,0 days 20:00:00
791,-1,9149,9149,1653.7111916,1657.354,-3.642808400000149,-0.0022028080952125606,2012-08-30 16:00:00,2012-08-30 16:00:00,0 days 00:00:00
792,1,9153,9154,1658.8987134,1655.535,-3.363713399999824,-0.002027678587504411,2012-08-31 08:00:00,2012-08-31 12:00:00,0 days 04:00:00
793,1,9155,9185,1680.2289786,1724.2957000000001,44.06672140000023,0.02622661670596682,2012-08-31 16:00:00,2012-09-07 12:00:00,6 days 20:00:00
794,1,9186,9247,1735.6990704,1787.2856000000002,51.586529600000176,0.029720894871547054,2012-09-07 16:00:00,2012-09-21 12:00:00,13 days 20:00:00
795,1,9248,9248,1776.1721634,1774.051,-2.121163400000114,-0.0011942329936867058,2012-09-21 16:00:00,2012-09-21 16:00:00,0 days 00:00:00
796,-1,9250,9260,1771.7885714000001,1773.153,-1.3644285999998829,-0.0007700854503884802,2012-09-23 20:00:00,2012-09-25 12:00:00,1 days 16:00:00
797,-1,9263,9263,1760.4898316000001,1761.391,-0.9011683999999605,-0.0005118850355305682,2012-09-26 00:00:00,2012-09-26 00:00:00,0 days 00:00:00
798,-1,9266,9272,1758.9841328,1763.343,-4.358867200000077,-0.0024780594200479733,2012-09-26 12:00:00,2012-09-27 12:00:00,1 days 00:00:00
799,1,9274,9278,1777.7074704000001,1774.051,-3.6564704000002166,-0.002056845943937846,2012-09-27 20:00:00,2012-09-28 12:00:00,0 days 16:00:00
800,-1,9279,9285,1772.6184054,1778.394,-5.775594599999977,-0.003258227818466519,2012-09-28 16:00:00,2012-10-01 12:00:00,2 days 20:00:00
801,1,9287,9287,1777.3433976000001,1776.655,-0.6883976000001439,-0.0003873182869048586,2012-10-01 20:00:00,2012-10-01 20:00:00,0 days 00:00:00
802,1,9288,9289,1777.6074503999998,1776.987,-0.6204503999997542,-0.00034903679091813355,2012-10-02 00:00:00,2012-10-02 04:00:00,0 days 04:00:00
803,1,9292,9292,1779.4318152,1778.3700000000001,-1.0618151999999554,-0.0005967158679135443,2012-10-02 16:00:00,2012-10-02 16:00:00,0 days 00:00:00
804,-1,9294,9295,1772.6224046000002,1775.084,-2.461595399999851,-0.0013886744258742034,2012-10-03 00:00:00,2012-10-03 04:00:00,0 days 04:00:00
805,1,9296,9309,1775.2859862,1773.1870000000001,-2.0989861999998993,-0.0011823369396909422,2012-10-03 08:00:00,2012-10-05 12:00:00,2 days 04:00:00
806,-1,9310,9343,1782.1544978,1742.4586,39.69589780000001,0.022274105779831688,2012-10-05 16:00:00,2012-10-14 20:00:00,9 days 04:00:00
807,-1,9344,9357,1741.8725558,1753.274,-11.401444199999787,-0.006545509981218611,2012-10-15 00:00:00,2012-10-17 04:00:00,2 days 04:00:00
808,1,9360,9360,1751.8022904,1750.372,-1.4302903999998762,-0.0008164679358155791,2012-10-17 16:00:00,2012-10-17 16:00:00,0 days 00:00:00
809,-1,9362,9362,1747.8373626,1748.853,-1.0156374000000596,-0.0005810823259260189,2012-10-18 00:00:00,2012-10-18 00:00:00,0 days 00:00:00
810,-1,9365,9365,1742.2644774,1745.853,-3.588522600000033,-0.002059688782357183,2012-10-18 12:00:00,2012-10-18 12:00:00,0 days 00:00:00
811,-1,9370,9371,1735.7047896,1737.353,-1.6482104000001527,-0.0009495914339097133,2012-10-19 08:00:00,2012-10-19 12:00:00,0 days 04:00:00
812,-1,9372,9434,1718.6991914,1680.4155999999996,38.28359140000043,0.02227474801382534,2012-10-19 16:00:00,2012-11-02 16:00:00,14 days 00:00:00
813,-1,9435,9440,1677.6164096,1684.5339999999999,-6.917590399999881,-0.004123463719366782,2012-11-02 20:00:00,2012-11-05 12:00:00,2 days 16:00:00
814,1,9441,9450,1683.5886504,1725.2033999999999,41.61474959999987,0.024717884377583932,2012-11-05 16:00:00,2012-11-07 04:00:00,1 days 12:00:00
815,1,9451,9452,1726.7082726,1721.651,-5.057272600000033,-0.0029288517813058634,2012-11-07 08:00:00,2012-11-07 12:00:00,0 days 04:00:00
816,-1,9453,9459,1704.8019714,1724.753,-19.951028599999972,-0.011702842285908455,2012-11-07 16:00:00,2012-11-08 16:00:00,1 days 00:00:00
817,-1,9464,9464,1731.4166473999999,1732.814,-1.397352600000204,-0.0008070573897382971,2012-11-09 12:00:00,2012-11-09 12:00:00,0 days 00:00:00
818,-1,9467,9467,1731.3366634000001,1731.683,-0.34633659999985866,-0.0002000400080015563,2012-11-11 20:00:00,2012-11-11 20:00:00,0 days 00:00:00
819,-1,9470,9470,1734.2050895999998,1734.584,-0.3789104000002226,-0.00021849226615278106,2012-11-12 08:00:00,2012-11-12 08:00:00,0 days 00:00:00
820,-1,9473,9502,1727.0265256,1733.953,-6.926474399999961,-0.004010635793560535,2012-11-12 20:00:00,2012-11-19 12:00:00,6 days 16:00:00
821,1,9503,9509,1733.8987103999998,1723.442,-10.456710399999793,-0.006030750433851706,2012-11-19 16:00:00,2012-11-20 16:00:00,1 days 00:00:00
822,-1,9510,9515,1726.4066496,1730.229,-3.822350400000005,-0.002214049859507572,2012-11-20 20:00:00,2012-11-21 16:00:00,0 days 20:00:00
823,1,9518,9518,1731.4992306,1730.651,-0.8482305999998516,-0.0004898821697459921,2012-11-22 04:00:00,2012-11-22 04:00:00,0 days 00:00:00
824,1,9521,9521,1731.1981704,1730.051,-1.14717040000005,-0.0006626453398659304,2012-11-22 16:00:00,2012-11-22 16:00:00,0 days 00:00:00
825,-1,9523,9523,1729.3060696,1729.854,-0.5479304000000411,-0.00031684986806679305,2012-11-23 00:00:00,2012-11-23 00:00:00,0 days 00:00:00
826,-1,9524,9524,1729.1371034,1729.653,-0.5158966000001328,-0.00029835494188734657,2012-11-23 04:00:00,2012-11-23 04:00:00,0 days 00:00:00
827,1,9526,9526,1734.2197746,1731.582,-2.6377745999998297,-0.0015210151784875725,2012-11-23 12:00:00,2012-11-23 12:00:00,0 days 00:00:00
828,1,9527,9544,1746.2011704000001,1733.872,-12.329170400000066,-0.007060567023429387,2012-11-23 16:00:00,2012-11-28 12:00:00,4 days 20:00:00
829,-1,9545,9632,1713.9091496,1677.3235,36.585649600000124,0.021346317923875202,2012-11-28 16:00:00,2012-12-18 16:00:00,20 days 00:00:00
830,-1,9633,9688,1669.9179496,1693.244,-23.326050399999986,-0.013968381144467301,2012-12-18 20:00:00,2013-01-02 12:00:00,14 days 16:00:00
831,1,9689,9693,1691.8903103999999,1682.0620000000001,-9.828310399999737,-0.005809070682410877,2013-01-02 16:00:00,2013-01-03 08:00:00,0 days 16:00:00
832,-1,9694,9699,1679.6120104000001,1639.2766,40.33541040000023,0.02401471896500329,2013-01-03 12:00:00,2013-01-04 08:00:00,0 days 20:00:00
833,-1,9700,9700,1629.9769394000002,1644.0529999999999,-14.076060599999664,-0.008635742175089334,2013-01-04 12:00:00,2013-01-04 12:00:00,0 days 00:00:00
834,1,9702,9707,1652.1823704,1647.351,-4.831370399999969,-0.0029242355363169326,2013-01-04 20:00:00,2013-01-07 12:00:00,2 days 16:00:00
835,-1,9708,9712,1649.2830774000001,1653.9569999999999,-4.673922599999742,-0.0028339116941451525,2013-01-07 16:00:00,2013-01-08 08:00:00,0 days 16:00:00
836,1,9716,9716,1661.4842304000001,1660.151,-1.3332304000000477,-0.0008024333758973601,2013-01-09 00:00:00,2013-01-09 00:00:00,0 days 00:00:00
837,1,9719,9719,1662.7014737999998,1661.752,-0.9494737999998506,-0.0005710428570379067,2013-01-09 12:00:00,2013-01-09 12:00:00,0 days 00:00:00
838,1,9724,9731,1659.5848506,1656.852,-2.7328505999998924,-0.001646707367214062,2013-01-10 08:00:00,2013-01-11 12:00:00,1 days 04:00:00
839,-1,9732,9736,1658.4212494,1668.964,-10.542750599999863,-0.006357100527875081,2013-01-11 16:00:00,2013-01-14 04:00:00,2 days 12:00:00
840,1,9737,9738,1668.7856904,1665.683,-3.1026904000000286,-0.0018592503626132517,2013-01-14 08:00:00,2013-01-14 12:00:00,0 days 04:00:00
841,-1,9740,9740,1666.7185895999999,1669.0339999999999,-2.315410400000019,-0.001389202961104452,2013-01-14 20:00:00,2013-01-14 20:00:00,0 days 00:00:00
842,1,9742,9756,1671.9073146,1667.8020000000001,-4.105314599999929,-0.0024554678146031517,2013-01-15 04:00:00,2013-01-17 12:00:00,2 days 08:00:00
843,1,9757,9784,1686.6892704,1682.105,-4.584270399999923,-0.002717910453602812,2013-01-17 16:00:00,2013-01-24 00:00:00,6 days 08:00:00
844,-1,9785,9793,1681.6156096,1658.321,23.294609600000058,0.013852517464167158,2013-01-24 04:00:00,2013-01-25 12:00:00,1 days 08:00:00
845,-1,9794,9809,1659.3870562000002,1666.268,-6.880943799999841,-0.004146678000343851,2013-01-25 16:00:00,2013-01-30 00:00:00,4 days 08:00:00
846,1,9810,9811,1667.463426,1664.151,-3.3124259999999595,-0.0019865059397110585,2013-01-30 04:00:00,2013-01-30 08:00:00,0 days 04:00:00
847,-1,9815,9815,1676.4166496,1677.4959999999999,-1.0793503999998393,-0.0006438437605933434,2013-01-31 00:00:00,2013-01-31 00:00:00,0 days 00:00:00
848,-1,9818,9818,1674.8659598000002,1676.461,-1.5950401999998576,-0.0009523390159473788,2013-01-31 12:00:00,2013-01-31 12:00:00,0 days 00:00:00
849,-1,9819,9824,1662.927348,1675.202,-12.27465200000006,-0.007381351936248226,2013-01-31 16:00:00,2013-02-01 12:00:00,0 days 20:00:00
850,1,9825,9827,1671.6862704,1665.751,-5.935270400000036,-0.003550469071316731,2013-02-01 16:00:00,2013-02-03 20:00:00,2 days 04:00:00
851,-1,9828,9828,1666.6695994,1668.453,-1.78340060000005,-0.0010700384771176186,2013-02-04 00:00:00,2013-02-04 00:00:00,0 days 00:00:00
852,-1,9831,9831,1662.0305274,1668.324,-6.2934726000000865,-0.003786616729504644,2013-02-04 12:00:00,2013-02-04 12:00:00,0 days 00:00:00
853,1,9833,9837,1674.9869304000001,1669.917,-5.069930400000203,-0.0030268477371280245,2013-02-04 20:00:00,2013-02-05 12:00:00,0 days 16:00:00
854,1,9840,9840,1675.0979525999999,1672.051,-3.0469525999999405,-0.0018189698072704763,2013-02-06 00:00:00,2013-02-06 00:00:00,0 days 00:00:00
855,-1,9842,9843,1671.9195492,1673.113,-1.1934508000001642,-0.0007138207101957672,2013-02-06 08:00:00,2013-02-06 12:00:00,0 days 04:00:00
856,1,9845,9848,1677.8114952,1675.0140000000001,-2.7974951999999575,-0.0016673477372178835,2013-02-06 20:00:00,2013-02-07 08:00:00,0 days 12:00:00
857,-1,9849,9849,1675.1998930000002,1677.344,-2.144106999999849,-0.001279911137147982,2013-02-07 12:00:00,2013-02-07 12:00:00,0 days 00:00:00
858,-1,9852,9852,1670.7717788,1671.2169999999999,-0.4452211999998781,-0.0002664763707702633,2013-02-08 00:00:00,2013-02-08 00:00:00,0 days 00:00:00
859,-1,9853,9853,1670.6348062000002,1671.107,-0.4721937999997863,-0.0002826433390752392,2013-02-08 04:00:00,2013-02-08 04:00:00,0 days 00:00:00
860,-1,9854,9854,1670.3458640000001,1670.97,-0.6241359999999077,-0.0003736567458580975,2013-02-08 08:00:00,2013-02-08 08:00:00,0 days 00:00:00
861,-1,9855,9855,1670.0849162000002,1670.681,-0.5960837999998603,-0.0003569182585974051,2013-02-08 12:00:00,2013-02-08 12:00:00,0 days 00:00:00
862,-1,9856,9885,1668.1852962,1629.2089,38.976396199999954,0.02336454846400171,2013-02-08 16:00:00,2013-02-15 08:00:00,6 days 16:00:00
863,-1,9887,9906,1603.8311696,1559.7358,44.09536960000014,0.027493772683690687,2013-02-15 16:00:00,2013-02-20 16:00:00,5 days 00:00:00
864,-1,9907,9911,1562.9933388000002,1579.548,-16.554661199999828,-0.010591638997457187,2013-02-20 20:00:00,2013-02-21 12:00:00,0 days 16:00:00
865,1,9912,9917,1584.6038574,1572.747,-11.856857399999853,-0.0074825372566329484,2013-02-21 16:00:00,2013-02-22 12:00:00,0 days 20:00:00
866,-1,9918,9919,1573.7321906,1579.6879999999999,-5.955809399999907,-0.003784512660778283,2013-02-22 16:00:00,2013-02-22 20:00:00,0 days 04:00:00
867,1,9920,9947,1580.4890346,1574.561,-5.928034600000046,-0.0037507597143818794,2013-02-24 20:00:00,2013-03-01 08:00:00,4 days 12:00:00
868,1,9952,9952,1579.5908550000001,1578.532,-1.0588550000002215,-0.0006703349773445888,2013-03-04 00:00:00,2013-03-04 00:00:00,0 days 00:00:00
869,-1,9954,9954,1575.1279114000001,1577.241,-2.1130885999998554,-0.0013415346047176424,2013-03-04 08:00:00,2013-03-04 08:00:00,0 days 00:00:00
870,-1,9957,9957,1571.9375496,1575.241,-3.3034503999999743,-0.0021015150384571246,2013-03-04 20:00:00,2013-03-04 20:00:00,0 days 00:00:00
871,1,9959,9961,1578.9347237999998,1575.251,-3.683723799999825,-0.0023330437569542006,2013-03-05 04:00:00,2013-03-05 12:00:00,0 days 08:00:00
872,1,9964,9966,1577.555448,1576.027,-1.5284480000000258,-0.0009688711746631551,2013-03-06 00:00:00,2013-03-06 08:00:00,0 days 08:00:00
873,-1,9967,9967,1574.9679434,1577.199,-2.2310566000001018,-0.0014165727050823307,2013-03-06 12:00:00,2013-03-06 12:00:00,0 days 00:00:00
874,1,9971,9971,1584.2937954000001,1582.106,-2.187795400000141,-0.0013809278344411036,2013-03-07 04:00:00,2013-03-07 04:00:00,0 days 00:00:00
875,-1,9975,9975,1576.4506468000002,1577.934,-1.483353199999783,-0.0009409449024051497,2013-03-07 20:00:00,2013-03-07 20:00:00,0 days 00:00:00
876,-1,9980,9980,1576.0577254,1577.804,-1.7462746000001061,-0.0011080016752285093,2013-03-08 16:00:00,2013-03-08 16:00:00,0 days 00:00:00
877,1,9984,9985,1581.1031574,1578.5620000000001,-2.5411573999999746,-0.0016072053161785282,2013-03-11 04:00:00,2013-03-11 08:00:00,0 days 04:00:00
878,-1,9987,9987,1579.5360296000001,1579.974,-0.4379703999998128,-0.00027727787894193945,2013-03-11 16:00:00,2013-03-11 16:00:00,0 days 00:00:00
879,1,9989,9989,1582.3994166,1581.1390000000001,-1.2604165999998713,-0.0007965224119634851,2013-03-12 00:00:00,2013-03-12 00:00:00,0 days 00:00:00
880,1,9990,9990,1583.1055578,1582.082,-1.023557799999935,-0.0006465505695162355,2013-03-12 04:00:00,2013-03-12 04:00:00,0 days 00:00:00
881,-1,10002,10002,1586.9645436,1588.033,-1.0684563999998318,-0.0006732704925946909,2013-03-14 04:00:00,2013-03-14 04:00:00,0 days 00:00:00
882,1,10008,10079,1591.7072778,1589.663,-2.044277799999918,-0.0012843302462155481,2013-03-15 04:00:00,2013-04-02 12:00:00,18 days 08:00:00
883,-1,10080,10088,1580.3168734,1548.555,31.761873400000013,0.020098420724740662,2013-04-02 16:00:00,2013-04-04 00:00:00,1 days 08:00:00
884,-1,10089,10089,1545.1039174,1555.327,-10.223082599999998,-0.006616436917202817,2013-04-04 04:00:00,2013-04-04 04:00:00,0 days 00:00:00
885,-1,10092,10092,1546.6526076,1547.153,-0.5003924000000097,-0.0003235325098480679,2013-04-04 16:00:00,2013-04-04 16:00:00,0 days 00:00:00
886,-1,10095,10095,1550.909756,1552.5529999999999,-1.6432439999998678,-0.0010595355362505998,2013-04-05 04:00:00,2013-04-05 04:00:00,0 days 00:00:00
887,1,10097,10097,1554.990936,1551.719,-3.2719359999998687,-0.002104151171720914,2013-04-05 12:00:00,2013-04-05 12:00:00,0 days 00:00:00
888,1,10098,10118,1567.6654704,1554.679,-12.986470399999916,-0.00828395512002078,2013-04-05 16:00:00,2013-04-10 20:00:00,5 days 04:00:00
889,-1,10119,10119,1555.1409096,1558.529,-3.38809040000001,-0.0021786388481488395,2013-04-11 00:00:00,2013-04-11 00:00:00,0 days 00:00:00
890,1,10123,10125,1565.3900154,1558.492,-6.898015400000077,-0.004406579403304467,2013-04-11 16:00:00,2013-04-12 00:00:00,0 days 08:00:00
891,-1,10127,10128,1556.628612,1513.4601000000002,43.16851199999974,0.027732056103308866,2013-04-12 08:00:00,2013-04-12 12:00:00,0 days 04:00:00
892,-1,10129,10132,1505.7467904,1444.9796000000003,60.76719039999966,0.04035684537893447,2013-04-12 16:00:00,2013-04-15 00:00:00,2 days 08:00:00
893,-1,10134,10134,1437.5644296,1441.394,-3.829570399999966,-0.0026639295750143788,2013-04-15 08:00:00,2013-04-15 08:00:00,0 days 00:00:00
894,-1,10135,10165,1409.1811074,1437.853,-28.671892600000092,-0.02034649233475805,2013-04-15 12:00:00,2013-04-22 08:00:00,6 days 20:00:00
895,1,10177,10177,1426.010145,1422.958,-3.052144999999882,-0.0021403389104218684,2013-04-24 08:00:00,2013-04-24 08:00:00,0 days 00:00:00
896,1,10180,10252,1430.8381103999998,1425.151,-5.68711039999971,-0.003974670760209076,2013-04-24 20:00:00,2013-05-10 12:00:00,15 days 16:00:00
897,-1,10253,10253,1423.2153,1432.272,-9.056699999999864,-0.006363548789842133,2013-05-10 16:00:00,2013-05-10 16:00:00,0 days 00:00:00
898,1,10255,10255,1445.2669956,1443.888,-1.378995600000053,-0.0009541459150442799,2013-05-12 20:00:00,2013-05-12 20:00:00,0 days 00:00:00
899,-1,10257,10257,1430.453852,1437.5529999999999,-7.099147999999786,-0.004962864051905047,2013-05-13 04:00:00,2013-05-13 04:00:00,0 days 00:00:00
900,1,10259,10259,1433.3166059999999,1431.599,-1.7176059999999325,-0.0011983437523921392,2013-05-13 12:00:00,2013-05-13 12:00:00,0 days 00:00:00
901,1,10260,10260,1434.8149056,1433.029,-1.7859055999999782,-0.0012446940668302542,2013-05-13 16:00:00,2013-05-13 16:00:00,0 days 00:00:00
902,1,10263,10264,1440.928128,1435.349,-5.5791280000000825,-0.0038718988765552576,2013-05-14 04:00:00,2013-05-14 08:00:00,0 days 04:00:00
903,-1,10265,10284,1427.974348,1359.2004000000002,68.77394799999979,0.048161893171487,2013-05-14 12:00:00,2013-05-17 16:00:00,3 days 04:00:00
904,-1,10285,10286,1355.318882,1364.594,-9.27511800000002,-0.006843495005627753,2013-05-17 20:00:00,2013-05-19 20:00:00,2 days 00:00:00
905,-1,10288,10288,1344.3240814,1348.259,-3.9349185999999463,-0.0029270610074187964,2013-05-20 04:00:00,2013-05-20 04:00:00,0 days 00:00:00
