Time,Equity,DrawdownPct,DrawdownDuration,returns
2010-09-22,10819.551945200003,0.0,,0.00038398953390839097
2010-09-23,10822.291945200002,0.0,,0.0002532452373145144
2010-09-24,10824.684945200002,0.0,,0.00022111767194199494
2010-09-26,10825.001945200002,0.0,,2.9284916984062548e-05
2010-09-27,10820.472945200001,0.00041838329664312113,,-0.00041838329664312113
2010-09-28,10837.312945200001,0.0,2 days,0.0015563090527821455
2010-09-29,10836.659945200001,6.0254788553426586e-05,,-6.0254788553426586e-05
2010-09-30,10835.417945200003,0.00017485884273904517,,-0.0001146109600448364
2010-10-01,10847.208945200002,0.0,3 days,0.0010881906041495526
2010-10-03,10845.829945200001,0.00012712947698967358,,-0.00012712947698967358
2010-10-04,10842.938945200001,0.00039364964956167814,,-0.00026655405945019695
2010-10-05,10867.563945200001,0.0,4 days,0.00227106323520343
2010-10-06,10873.248945200003,0.0,,0.0005231163146284246
2010-10-07,10863.291945200002,0.000915733655155182,,-0.000915733655155182
2010-10-08,10873.793945200001,0.0,2 days,0.0009667419464538529
2010-10-10,10883.416945200002,0.0,,0.0008849717079888464
2010-10-11,10881.387945200002,0.00018643042072330474,,-0.00018643042072330474
2010-10-12,10880.016945200001,0.00031240188785575107,,-0.00012599495642517944
2010-10-13,10901.429945200001,0.0,3 days,0.0019681035523981816
2010-10-14,10907.062945200001,0.0,,0.0005167212033940771
2010-10-15,10896.614945200003,0.0009579114058928528,,-0.0009579114058928528
2010-10-17,10894.616945200001,0.0011410954592021572,,-0.00018335969565319576
2010-10-18,10896.418945200001,0.0009758814131245463,,0.00016540278644616713
2010-10-19,10861.484945200002,0.004178760151013705,,-0.00320600742094157
2010-10-20,10877.265945200003,0.0027318995177443295,,0.0014529320879808072
2010-10-21,10854.604945200002,0.004809544078324457,,-0.002083336025262894
2010-10-22,10856.635945200002,0.0046233344625733475,,0.00018710952727007957
2010-10-24,10862.234945200002,0.004109997368239915,,0.0005157214470727922
2010-10-25,10869.171945200002,0.0034739874694382777,,0.0006386346856790404
2010-10-26,10869.962945200003,0.0034014656545395816,,7.277463306221144e-05
2010-10-27,10856.343945200002,0.004650106105999807,,-0.0012529021551094255
2010-10-28,10871.440945200002,0.0032659571306201673,,0.001390615484937241
2010-10-29,10887.531945200002,0.0017906745471377716,,0.0014801165807836192
2010-10-31,10891.323945200002,0.0014430099174339572,,0.0003482883006988846
2010-11-01,10882.128945200002,0.0022860416342396217,,-0.0008442499778965606
2010-11-02,10884.658945200003,0.002054081847016276,,0.00023249127195068553
2010-11-03,10876.729945200002,0.002781041986499977,,-0.0007284564486512712
2010-11-04,10915.350945200002,0.0,21 days,0.003550791478190929
2010-11-05,10921.807945200002,0.0,,0.0005915522123307593
2010-11-07,10923.493945200002,0.0,,0.0001543700464665676
2010-11-08,10934.153945200002,0.0,,0.0009758782357986995
2010-11-09,10924.619945200002,0.0008719467503185419,,-0.0008719467503185419
2010-11-10,10929.634945200001,0.0004132921506911913,,0.00045905487103037323
2010-11-11,10935.741945200001,0.0,3 days,0.000558756082030154
2010-11-12,10896.807945200002,0.0035602522622699695,,-0.0035602522622699695
2010-11-14,10899.023945200002,0.0033576139766278157,,0.00020336230675477296
2010-11-15,10886.290945200002,0.004521961129642871,,-0.0011682697518623497
2010-11-16,10868.181945200002,0.0061779073005333585,,-0.001663468309928362
2010-11-17,10869.954945200001,0.006015778383365755,,0.00016313676095403018
2010-11-18,10886.103945200002,0.004539061021075597,,0.0014856547319115343
2010-11-19,10881.605945200003,0.00495037284815969,,-0.0004131873094949112
2010-11-21,10887.585945200002,0.004403542095388957,,0.0005495512362894139
2010-11-22,10892.134945200001,0.0039875666615506455,,0.00041781530110496234
2010-11-23,10901.624945200001,0.0031197700321535793,,0.0008712708801117408
2010-11-24,10902.359945200002,0.003052559228928442,,6.742114168267754e-05
2010-11-25,10900.902945200001,0.0031857920728727285,,-0.0001336407903723691
2010-11-26,10890.676945200003,0.004120890948764444,,-0.0009380874273815509
2010-11-28,10885.970945200002,0.004551222975944902,,-0.00043211271656296013
2010-11-29,10894.450945200002,0.0037757840489389682,,0.0007789842580590012
2010-11-30,10912.706945200001,0.002106395717403564,,0.001675715471282535
2010-12-01,10916.605945200003,0.0017498584088662117,,0.00035728990245775805
2010-12-02,10915.147945200002,0.0018831826960802323,,-0.00013355799479430885
2010-12-03,10942.145945200002,0.0,22 days,0.002473443340900605
2010-12-05,10938.940945200002,0.0002929041539064814,,-0.0002929041539064814
2010-12-06,10949.881945200003,0.0,3 days,0.0010001882316406085
2010-12-07,10929.015945200003,0.00190559132093171,,-0.00190559132093171
2010-12-08,10912.616945200001,0.003403233038173248,,-0.0015005010590366519
2010-12-09,10915.171945200002,0.0031698971891853667,,0.00023413265698146724
2010-12-10,10914.173945200002,0.0032610397243281186,,-9.143236634379104e-05
2010-12-12,10909.333945200002,0.0037030536222151245,,-0.00044346003868933614
2010-12-13,10924.839945200001,0.002286965295637655,,0.0014213516680201543
2010-12-14,10924.676945200003,0.0023018513008762342,,-1.492012705139878e-05
2010-12-15,10909.066945200002,0.003727437446747306,,-0.001428875204118385
2010-12-16,10899.161945200001,0.0046320134092618925,,-0.0009079603278407955
2010-12-17,10903.610945200002,0.004225707658910838,,0.00040819652211521174
2010-12-19,10909.745945200002,0.00366542764578337,,0.0005626576398254368
2010-12-20,10914.067945200002,0.003270720193992549,,0.0003961595459427425
2010-12-21,10914.994945200002,0.003186061747021296,,8.49362496784245e-05
2010-12-22,10915.160945200001,0.003170901766226031,,1.520843581070963e-05
2010-12-23,10906.600945200002,0.00395264535422446,,-0.0007842303052584265
2010-12-24,10912.576945200002,0.0034068860455936933,,0.0005479250620818998
2010-12-26,10900.943945200002,0.004469271928676188,,-0.0010660176838539481
2010-12-27,10912.779945200002,0.0033883470329344467,,0.0010857775307808737
2010-12-28,10933.354945200002,0.0015093313409871856,,0.001885404095319565
2010-12-29,10939.233945200001,0.0009724305753514573,,0.0005377123517407156
2010-12-30,10934.066945200002,0.0014443078089013683,,-0.00047233654805112213
2010-12-31,10947.614945200003,0.00020703419555989644,,0.001239063201999846
2011-01-02,10944.980945200003,0.0004475847342032546,,-0.0002406003511435939
2011-01-03,10943.325945200002,0.0005987279162287251,,-0.00015121086169878062
2011-01-04,10912.758945200001,0.00339026486183025,,-0.0027932093179960926
2011-01-05,10904.248945200003,0.0041674421905528725,,-0.000779821128894409
2011-01-06,10899.532945200002,0.00459813176543622,,-0.00043249196012495883
2011-01-07,10897.533945200003,0.004780690811278299,,-0.0001834023540320251
2011-01-09,10899.158945200003,0.0046322873848183566,,0.0001491163054110345
2011-01-10,10903.662945200002,0.004220958749264092,,0.00041324289540556336
2011-01-11,10910.459945200002,0.003600221463326503,,0.0006233684986560739
2011-01-12,10914.949945200002,0.0031901713803693665,,0.0004115316881736497
2011-01-13,10904.096945200003,0.0041813236187510094,,-0.000994324303316807
2011-01-14,10890.314945200002,0.005439967325502781,,-0.0012639286012646744
2011-01-16,10892.353945200002,0.005253755272240035,,0.0001872305815084907
2011-01-17,10889.459945200002,0.0055180503591171215,,-0.0002656909621703285
2011-01-18,10897.151945200001,0.004815577032144747,,0.0007063711183756816
2011-01-19,10897.979945200002,0.004739959778539138,,7.598315634815833e-05
2011-01-20,10876.341945200002,0.006716054142687611,,-0.001985505580741287
2011-01-21,10871.015945200003,0.007202452080734223,,-0.0004896867004396954
2011-01-23,10873.865945200001,0.006942175302019904,,0.0002621650096334971
2011-01-24,10865.905945200002,0.007669123778709985,,-0.000732030359773983
2011-01-25,10860.161945200001,0.008193695644301502,,-0.0005286259635385315
2011-01-26,10872.341945200002,0.00708135488474293,,0.0011215302369762536
2011-01-27,10843.698945200002,0.009697182173415753,,-0.0026344829977175133
2011-01-28,10865.285945200001,0.007725745393728611,,0.001990741361328041
2011-01-30,10873.186945200001,0.00700418510298384,,0.0007271782850308828
2011-01-31,10861.342945200002,0.00808584060020967,,-0.0010892850513554153
2011-02-01,10870.583945200002,0.0072419045608762556,,0.0008508155986441945
2011-02-02,10863.572945200001,0.007882185436513867,,-0.000644951553232409
2011-02-03,10880.845945200002,0.006304725507133235,,0.0015899925454665453
2011-02-04,10877.206945200001,0.006637057857218132,,-0.0003344409082095545
2011-02-06,10873.513945200002,0.0069743217673207125,,-0.00033951730610670694
2011-02-07,10879.377945200002,0.006438790879467637,,0.0005392920843760862
2011-02-08,10891.182945200002,0.005360697064476727,,0.0010850804209086018
2011-02-09,10892.659945200001,0.005225809765472933,,0.00013561428610930903
2011-02-10,10892.281945200002,0.005260330685597059,,-3.470226757285033e-05
2011-02-11,10885.192945200002,0.005907734925704622,,-0.0006508278096054587
2011-02-13,10884.528945200002,0.0059683748488859045,,-6.100029676492369e-05
2011-02-14,10890.299945200002,0.005441337203285435,,0.0005302020904216498
2011-02-15,10900.224945200001,0.004534934737060681,,0.0009113614914135759
2011-02-16,10904.351945200002,0.004158035696445017,,0.00037861603964572943
2011-02-17,10912.392945200001,0.0034236898797282977,,0.0007374120021446107
2011-02-18,10918.606945200001,0.002856195176945353,,0.0005694443034818253
2011-02-20,10919.606945200001,0.002764869991431551,,9.158677521958758e-05
2011-02-21,10936.754945200002,0.0011988257102402144,,0.001570386194856388
2011-02-22,10927.653945200002,0.0020299762236016816,,-0.0008321481139151876
2011-02-23,10942.826945200002,0.0006442991838001566,,0.0013884956529635062
2011-02-24,10931.421945200002,0.0016858629245855017,,-0.0010422352521076705
2011-02-25,10938.963945200001,0.0009970883754402138,,0.0006899376895164178
2011-02-27,10942.324945200002,0.0006901444269281631,,0.00030725030421874244
2011-02-28,10939.421945200002,0.0009552614404748638,,-0.0002653001089383267
2011-03-01,10962.363945200002,0.0,85 days,0.0020971857667551053
2011-03-02,10961.595945200002,7.005788202607555e-05,,-7.005788202607555e-05
2011-03-03,10943.123945200003,0.00175509589867473,,-0.0016851560751141026
2011-03-04,10959.455945200001,0.0002652712512135613,,0.001492444029856932
2011-03-06,10963.193945200002,0.0,5 days,0.00034107532515226247
2011-03-07,10960.146945200002,0.0002779299550140779,,-0.0002779299550140779
2011-03-08,10956.533945200003,0.0006074872006542886,,-0.0003296488649343621
2011-03-09,10958.058945200002,0.0004683854017056843,,0.00013918635287657466
2011-03-10,10940.614945200003,0.0020595275530891355,,-0.0015918877683752664
2011-03-11,10946.364945200003,0.0015350453603319991,,0.0005255646075472686
2011-03-13,10955.318945200002,0.0007183125683413172,,0.0008179884413523908
2011-03-14,10954.771945200002,0.0007682067873739928,,-4.9930084439986366e-05
2011-03-15,10923.411945200001,0.003628687059524127,,-0.0028626794018967727
2011-03-16,10915.846945200003,0.0043187231966036466,,-0.0006925491813318807
2011-03-17,10936.113945200002,0.0024700830921500216,,0.001856658498579522
2011-03-18,10946.903945200002,0.0014858808556545977,,0.0009866393175919086
2011-03-20,10954.273945200002,0.0008136315059814603,,0.0006732497185408803
2011-03-21,10955.599945200001,0.0006926813516170416,,0.00012104864335449328
2011-03-22,10956.805945200002,0.0005826769125796272,,0.00011008068987838904
2011-03-23,10966.600945200002,0.0,17 days,0.0008939649062864596
2011-03-24,10960.941945200002,0.000516021329514782,,-0.000516021329514782
2011-03-25,10958.294945200001,0.0007573905571567341,,-0.00024149384361626947
2011-03-27,10954.918945200001,0.0010652343473037673,,-0.00030807712485225736
2011-03-28,10949.267945200001,0.0015805261891641553,,-0.0005158413337668089
2011-03-29,10945.815945200002,0.0018953001120276536,,-0.0003152722188621837
2011-03-30,10950.846945200003,0.0014365435633814094,,0.0004596276810415745
2011-03-31,10960.899945200003,0.0005198511397002115,,0.0009180111867426177
2011-04-01,10957.267945200001,0.0008510385347872962,,-0.0003313596527803053
2011-04-03,10959.273945200002,0.0006681195054523137,,0.0001830748330726717
2011-04-04,10962.708945200002,0.0003548957438542777,,0.0003134331724141681
2011-04-05,10982.517945200001,0.0,13 days,0.001806943894891333
2011-04-06,10987.006945200003,0.0,,0.00040874051127448574
2011-04-07,10987.418945200001,0.0,,3.749883858761294e-05
2011-04-08,11003.291945200002,0.0,,0.001444652295427007
2011-04-10,11004.535945200001,0.0,,0.00011305707475495197
2011-04-11,10991.469945200002,0.0011873285766037522,,-0.0011873285766037522
2011-04-12,10981.468945200002,0.002096135640327512,,-0.0009098873990341927
2011-04-13,10985.215945200001,0.0017556396831459598,,0.0003412111821012864
2011-04-14,11006.663945200002,0.0,4 days,0.0019524422739611857
2011-04-15,11015.305945200002,0.0,,0.0007851607029183416
2011-04-17,11016.773945200002,0.0,,0.00013326910821209736
2011-04-18,11023.589945200001,0.0,,0.0006186929162659283
2011-04-19,11024.327945200002,0.0,,6.694733781542617e-05
2011-04-20,11030.099945200001,0.0,,0.0005235693303655697
2011-04-21,11030.853945200002,0.0,,6.835840144203686e-05
2011-04-22,11035.981945200001,0.0,,0.0004648778803049147
2011-04-24,11040.694945200003,0.0,,0.0004270576033382767
2011-04-25,11035.381945200003,0.000481219708213243,,-0.000481219708213243
2011-04-26,11037.393945200001,0.00029898480271262073,,0.0001823226427495328
2011-04-27,11053.428945200001,0.0,3 days,0.001452788591184806
2011-04-28,11063.968945200002,0.0,,0.0009535502559663289
2011-04-29,11091.556945200002,0.0,,0.0024934994066454497
2011-05-01,11082.016945200001,0.0008601136925262542,,-0.0008601136925262542
2011-05-02,11070.135945200002,0.0019312888267927208,,-0.0010720972597993983
2011-05-03,11065.694945200003,0.0023316834712904244,,-0.0004011694185133141
2011-05-04,11044.304945200001,0.004260177379375896,,-0.0019330010546947385
2011-05-05,11002.009945200001,0.00807343824157647,,-0.003829575533260021
2011-05-06,11024.006945200003,0.0060902180220273605,,0.0019993619447324917
2011-05-08,11022.256945200003,0.00624799569099177,,-0.0001587444573193375
2011-05-09,11040.392945200001,0.0046128780885124065,,0.0016453980423578596
2011-05-10,11044.478945200002,0.004244489771147331,,0.00037009552289335446
2011-05-11,11032.614945200003,0.005314132208058209,,-0.0010742018757847749
2011-05-12,11033.231945200001,0.005258504309914924,,5.592509147311908e-05
2011-05-13,11023.656945200002,0.00612177355582022,,-0.0008678327481518311
2011-05-15,11020.613945200002,0.006396126382482326,,-0.00027604269754821775
2011-05-16,11018.612945200002,0.006576533877109769,,-0.00018156883182285366
2011-05-17,11014.293945200001,0.006965929164114093,,-0.00039197311145078295
2011-05-18,11024.668945200001,0.006030532983824943,,0.0009419577915406041
2011-05-19,11023.727945200002,0.006115372290393717,,-8.535403690368426e-05
2011-05-20,11040.608945200001,0.004593403816228747,,0.0015313331464561486
2011-05-22,11045.628945200002,0.004140807302970728,,0.00045468506537260645
2011-05-23,11042.825945200002,0.004393522049317755,,-0.00025376554055056566
2011-05-24,11053.292945200003,0.0034498312715743884,,0.0009478552004662522
2011-05-25,11054.490945200001,0.003341821187334837,,0.00010838399072010674
2011-05-26,11052.822945200001,0.0034922058455250093,,-0.00015088890191949922
2011-05-27,11064.856945200001,0.0024072364350574693,,0.001088771625101126
2011-05-29,11065.163945200002,0.0023795577239876797,,2.774550105089091e-05
2011-05-30,11067.258945200001,0.0021906753145702895,,0.0001893329380726616
2011-05-31,11063.843945200002,0.002498567165720833,,-0.00030856782306343256
2011-06-01,11071.286945200001,0.0018275161999481426,,0.0006727318314381225
2011-06-02,11062.837945200003,0.002589266785708366,,-0.0007631452460602484
2011-06-03,11070.635945200002,0.0018862094928029371,,0.0007048824215474259
2011-06-05,11073.326945200002,0.001643592517269532,,0.00024307546678636882
2011-06-06,11073.237945200002,0.0016516166387197107,,-8.037331548194082e-06
2011-06-07,11073.642945200001,0.0016151023781880713,,3.65746678616663e-05
2011-06-08,11064.804945200001,0.0024119246857924326,,-0.0007981113391262173
