Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-03-04 20:00:00,10169.681484799987,0.0026385446827045245,,0.0006271580397949617
2008-03-05 00:00:00,10166.777484799986,0.0029233458999865514,,-0.00028555466602775414
2008-03-05 04:00:00,10168.357484799986,0.0027683920696471853,,0.00015540814209447085
2008-03-05 08:00:00,10165.416484799987,0.003056821952576283,,-0.00028923058659136025
2008-03-05 12:00:00,10185.965484799986,0.0010415395097637115,,0.0020214616912868077
2008-03-05 16:00:00,10179.263925399986,0.0016987751415845631,,-0.0006579208824142313
2008-03-05 20:00:00,10181.602925399986,0.0014693846294555613,,0.00022978085813885052
2008-03-06 00:00:00,10184.571925399987,0.0011782087292797616,,0.00029160437916853077
2008-03-06 04:00:00,10188.720127999986,0.0007713860192204436,,0.0004073025975352973
2008-03-06 08:00:00,10190.814467599987,0.0005659898527321516,,0.00020555472853200918
2008-03-06 12:00:00,10188.364279599988,0.000806284799346968,,-0.00024043102813708916
2008-03-06 16:00:00,10182.256279599987,0.0014053088472666397,,-0.0005995074216408325
2008-03-06 20:00:00,10182.112279599987,0.0014194312216773142,,-1.4142248637827315e-05
2008-03-07 00:00:00,10187.521279599987,0.0008889595328762656,,0.0005312257271838927
2008-03-07 04:00:00,10186.362279599987,0.001002625032473281,,-0.00011376663353046546
2008-03-07 08:00:00,10186.282279599987,0.0010104707960346682,,-7.853637815302683e-06
2008-03-07 12:00:00,10180.854279599987,0.0015428058536817169,,-0.0005328735107675842
2008-03-07 16:00:00,10176.883279599988,0.001932249942464992,,-0.00039004585380975065
2008-03-07 20:00:00,10177.354279599987,0.001886058009496816,,4.6281360123634485e-05
2008-03-09 20:00:00,10179.215279599986,0.001703545934647721,,0.00018285695367104005
2008-03-10 00:00:00,10179.800279599987,0.0016461737886043215,,5.7470048911767435e-05
2008-03-10 04:00:00,10180.648279599987,0.0015630086948524857,,8.330222368901907e-05
2008-03-10 08:00:00,10172.741279599986,0.002338464350861158,,-0.0007766695973423499
2008-03-10 12:00:00,10170.631279599987,0.002545396364795338,,-0.00020741705131444022
2008-03-10 16:00:00,10175.668279599988,0.0020514074765550783,,0.0004952494945031916
2008-03-10 20:00:00,10178.215279599986,0.0018016179791663367,,0.00025030297077432984
2008-03-11 00:00:00,10177.166279599987,0.0019044955538662922,,-0.00010306325531372895
2008-03-11 04:00:00,10176.020279599987,0.002016886116884664,,-0.00011260501877596862
2008-03-11 08:00:00,10187.434279599987,0.0008974918007492727,,0.001121656569698759
2008-03-11 12:00:00,10194.875773199987,0.00016768930912525182,,0.0007304580717542031
2008-03-11 16:00:00,10191.743790999986,0.00047484920687512755,,-0.00030721141381961914
2008-03-11 20:00:00,10191.566790999987,0.0004922079587549311,,-1.7366998585233162e-05
2008-03-12 00:00:00,10193.705790999988,0.0002824318555295635,,0.0002098794075402477
2008-03-12 04:00:00,10191.049790999987,0.0005429112057709906,,-0.00026055293869142737
2008-03-12 08:00:00,10193.376790999988,0.00031469755817614686,,0.00022833761464458036
2008-03-12 12:00:00,10197.998790999987,0.0,14 days 20:00:00,0.00045343168360845176
2008-03-12 16:00:00,10201.279790999986,0.0,,0.00032172978907341054
2008-03-12 20:00:00,10200.073477799988,0.00011825116306118932,,-0.00011825116306118932
2008-03-13 00:00:00,10198.210477799987,0.0003008753080870896,,-0.00018264574309745374
2008-03-13 04:00:00,10194.456477799988,0.0006688683517942495,,-0.0003681037970505452
2008-03-13 08:00:00,10187.176477799987,0.0013825043022975825,,-0.0007141135984889413
2008-03-13 12:00:00,10187.974477799988,0.0013042788231077962,,7.833377597221691e-05
2008-03-13 16:00:00,10187.217477799986,0.0013784851987302948,,-7.430328782731532e-05
2008-03-13 20:00:00,10187.582477799988,0.0013427053742887107,,3.582921448352927e-05
2008-03-14 00:00:00,10188.729477799987,0.0012302685013180215,,0.00011258804554459267
2008-03-14 04:00:00,10187.731477799987,0.0013280993637633243,,-9.795136892920553e-05
2008-03-14 08:00:00,10188.570477799987,0.0012458547810061393,,8.235395699496273e-05
2008-03-14 12:00:00,10184.057477799986,0.0016882502541685218,,-0.0004429473212002044
2008-03-14 16:00:00,10183.287477799988,0.0017637309797023937,,-7.560837138609333e-05
2008-03-14 20:00:00,10180.369477799986,0.0020497735214014545,,-0.00028654793516957877
2008-03-16 20:00:00,10168.183477799987,0.0032443295231642244,,-0.0011970096003464104
2008-03-17 00:00:00,10157.333477799986,0.00430792156477966,,-0.0010670539161383719
2008-03-17 04:00:00,10161.356477799987,0.003913559280593559,,0.00039606851628870565
2008-03-17 08:00:00,10159.852477799986,0.004060991762675603,,-0.00014801173478040663
2008-03-17 12:00:00,10167.833477799988,0.0032786389438613783,,0.00078554290206867
2008-03-17 16:00:00,10156.582490799987,0.004381538504554472,,-0.0011065274647313883
2008-03-17 20:00:00,10155.509490799986,0.0044867213857207044,,-0.00010564577218485915
2008-03-18 00:00:00,10153.354490799986,0.00469796939029965,,-0.00021220008724853745
2008-03-18 04:00:00,10151.013490799987,0.004927450401306155,,-0.00023056419453493238
2008-03-18 08:00:00,10161.639490799986,0.0038858163889371466,,0.0010467920281682641
2008-03-18 12:00:00,10156.415490799987,0.004397908999572819,,-0.0005140902710363271
2008-03-18 16:00:00,10129.992490799987,0.006988074208384321,,-0.00260160683894195
2008-03-18 20:00:00,10138.053490799986,0.006197879236268022,,0.0007957557725062347
2008-03-19 00:00:00,10141.546490799987,0.0058554712177092405,,0.0003445434572988404
2008-03-19 04:00:00,10144.192490799986,0.005596091997237984,,0.00026090695362879224
2008-03-19 08:00:00,10139.494490799987,0.006056622449911564,,-0.00046312212670052144
2008-03-19 12:00:00,10096.436490799986,0.01027746541100627,,-0.004246562788615238
2008-03-19 16:00:00,10095.917490799986,0.010328341380554606,,-5.1404275208666306e-05
2008-03-19 20:00:00,10091.222490799986,0.010788577752479434,,-0.0004650394582045303
2008-03-20 00:00:00,10091.059490799986,0.010804556139832777,,-1.6152651489909076e-05
2008-03-20 04:00:00,10081.900490799986,0.011702384666022136,,-0.0009076351208067157
2008-03-20 08:00:00,10072.534490799986,0.012620504763881213,,-0.000928991513906241
2008-03-20 12:00:00,10074.246490799986,0.012452682683213423,,0.00016996715191819334
2008-03-20 16:00:00,10063.128490799987,0.013542545938391215,,-0.0011036061118965268
2008-03-20 20:00:00,10065.196490799986,0.013339826275528543,,0.00020550269251651265
2008-03-21 00:00:00,10063.698490799987,0.01348667059611286,,-0.00014882968269613883
2008-03-21 04:00:00,10063.322490799987,0.013523528716633315,,-3.736200963733172e-05
2008-03-21 08:00:00,10065.120490799987,0.013347276321165613,,0.00017866862575899312
2008-03-21 12:00:00,10068.317490799986,0.013033884269825213,,0.0003176315676420849
2008-03-21 16:00:00,10070.848490799986,0.012785778144725701,,0.00025138261703738785
2008-03-21 20:00:00,10071.392490799986,0.012732451502270536,,5.401729561294033e-05
2008-03-23 20:00:00,10065.319490799986,0.013327768964826348,,-0.0006029950680154217
2008-03-24 00:00:00,10061.273490799986,0.013724385868086886,,-0.0004019743241829854
2008-03-24 04:00:00,10067.540490799987,0.013110051183772953,,0.0006228833761185992
2008-03-24 08:00:00,10064.633490799986,0.013395015429393031,,-0.00028874976988246814
2008-03-24 12:00:00,10076.321490799986,0.012249276831936662,,0.0011612941505205754
2008-03-24 16:00:00,10065.780490799987,0.01328257855642212,,-0.0010461158875908483
2008-03-24 20:00:00,10069.649490799986,0.012903312417342994,,0.00038437158484971867
2008-03-25 00:00:00,10077.922490799987,0.012092335738975724,,0.0008215777527866841
2008-03-25 04:00:00,10077.156405199987,0.012167432747948626,,-7.601622265895891e-05
2008-03-25 08:00:00,10071.315405199986,0.012740007965928002,,-0.000579627800257887
2008-03-25 12:00:00,10069.005022199986,0.012966487686838946,,-0.0002294023081440555
2008-03-25 16:00:00,10077.270022199988,0.012156295223801794,,0.0008208358205978872
2008-03-25 20:00:00,10077.356421399987,0.012147825776656962,,8.573671223421897e-06
2008-03-26 00:00:00,10074.355421399987,0.01244200455240696,,-0.0002977963539750883
2008-03-26 04:00:00,10077.745421399986,0.012109693306224911,,0.0003364979552735736
2008-03-26 08:00:00,10066.799421399986,0.01318269593180299,,-0.0010861556372278036
2008-03-26 12:00:00,10064.740421399987,0.013384533352419181,,-0.00020453372654094526
2008-03-26 16:00:00,10065.617421399988,0.013298563746843461,,8.713587864983552e-05
2008-03-26 20:00:00,10063.268421399987,0.013528828973180307,,-0.00023336869480117262
2008-03-27 00:00:00,10063.161421399987,0.013539317853222044,,-1.063272840584606e-05
2008-03-27 04:00:00,10064.944421399987,0.01336453586149855,,0.00017718090024954058
2008-03-27 08:00:00,10067.392421399987,0.013124565970450086,,0.0002432204190612186
2008-03-27 12:00:00,10063.130894799986,0.013542310281684622,,-0.00042329993921197406
2008-03-27 16:00:00,10066.081894799985,0.013253032851748503,,0.0002932486947500035
2008-03-27 20:00:00,10069.995894799986,0.012869355501436641,,0.00038883053415483815
2008-03-28 00:00:00,10076.132828799986,0.012267770786015597,,0.0006094276565862256
2008-03-28 04:00:00,10075.052047799985,0.012373716414617375,,-0.00010726148795014989
2008-03-28 08:00:00,10077.047047799984,0.01217815271664302,,0.00019801386539075594
2008-03-28 12:00:00,10059.462047799985,0.013901956039390151,,-0.0017450548674214916
2008-03-28 16:00:00,10062.131047799985,0.013640322199844457,,0.00026532233903941993
2008-03-28 20:00:00,10062.765047799985,0.013578173134924154,,6.300852145413316e-05
2008-03-30 20:00:00,10059.287047799986,0.013919110749738728,,-0.00034563064758819095
2008-03-31 00:00:00,10065.057047799985,0.013353495442815277,,0.000573599299093619
2008-03-31 04:00:00,10068.990047799985,0.012967955581094093,,0.0003907578448212323
2008-03-31 08:00:00,10066.510047799986,0.013211062333463364,,-0.00024630076981169147
2008-03-31 12:00:00,10055.521047799984,0.014288280116441565,,-0.0010916395004645363
2008-03-31 16:00:00,10048.708047799984,0.014956137497043054,,-0.0006775382367173455
2008-03-31 20:00:00,10050.439047799986,0.014786452904965719,,0.00017226095053879398
2008-04-01 00:00:00,10049.812047799986,0.014847915781472043,,-6.238533431413007e-05
2008-04-01 04:00:00,10026.615047799985,0.01712184615837098,,-0.0023082023713147937
2008-04-01 08:00:00,10028.858047799986,0.01690197178515962,,0.00022370460911358414
2008-04-01 12:00:00,10014.904047799984,0.018269839374901897,,-0.001391384735280221
2008-04-01 16:00:00,10011.882047799985,0.01856607671589361,,-0.00030175026995515886
2008-04-01 20:00:00,10017.842047799984,0.017981836294877263,,0.000595292670403369
2008-04-02 00:00:00,10015.566047799985,0.01820494555632579,,-0.0002271946382403911
2008-04-02 04:00:00,10019.310047799985,0.01783793278178125,,0.00037381811293868417
2008-04-02 08:00:00,10022.290047799985,0.01754581257127308,,0.00029742566961021843
2008-04-02 12:00:00,10020.197047799986,0.01775098290704269,,-0.00020883450688580218
2008-04-02 16:00:00,10035.566047799985,0.016244407230767477,,0.0015338021724207174
2008-04-02 20:00:00,10035.014047799985,0.01629851808855276,,-5.5004371190436885e-05
2008-04-03 00:00:00,10034.932047799985,0.01630655629568767,,-8.171388660715984e-06
2008-04-03 04:00:00,10031.765047799985,0.016617007539539763,,-0.0003155975531188293
2008-04-03 08:00:00,10025.260047799986,0.017254672629927525,,-0.0006484402265208855
2008-04-03 12:00:00,10038.856047799985,0.015921898676212964,,0.0013561742972425517
2008-04-03 16:00:00,10040.709675599985,0.01574019325905207,,0.0001846453212570598
2008-04-03 20:00:00,10040.863675599985,0.015725097113945208,,1.533756128568875e-05
2008-04-04 00:00:00,10044.724675599984,0.0153466151901962,,0.0003845286744985632
2008-04-04 04:00:00,10048.743499999984,0.014952662227201707,,0.00040009303687171816
2008-04-04 08:00:00,10049.715429199985,0.014857387004885259,,9.672146572370366e-05
2008-04-04 12:00:00,10050.728524199985,0.014758076426138578,,0.00010080832707526355
2008-04-04 16:00:00,10058.197524199984,0.014025913388458933,,0.0007431302101150727
2008-04-04 20:00:00,10058.036887799984,0.014041660079392893,,-1.5970694511979744e-05
2008-04-06 20:00:00,10054.546887799985,0.01438377401720281,,-0.00034698620008377645
2008-04-07 00:00:00,10056.497887799984,0.014192523503544607,,0.00019404156365965264
2008-04-07 04:00:00,10058.746887799985,0.01397206096883541,,0.00022363650100598598
2008-04-07 08:00:00,10061.856419999984,0.01366724311620271,,0.00030913713553815114
2008-04-07 12:00:00,10049.424304599985,0.014885925051675852,,-0.001235568754021088
2008-04-07 16:00:00,10054.197304599984,0.014418042580281454,,0.00047495257990193274
2008-04-07 20:00:00,10052.242712399986,0.014609645226228096,,-0.000194405594080016
2008-04-08 00:00:00,10051.494712399985,0.014682969359604114,,-7.441125541851612e-05
2008-04-08 04:00:00,10053.606712399986,0.01447593651242507,,0.0002101180033846628
2008-04-08 08:00:00,10048.416712399985,0.014984696207907544,,-0.0005162326464988043
2008-04-08 12:00:00,10044.377712399984,0.015380626922754104,,-0.00040195387150065987
2008-04-08 16:00:00,10046.219712399985,0.01520006134297014,,0.00018338617411073344
2008-04-08 20:00:00,10046.700712399985,0.015152910396240449,,4.787870599787247e-05
2008-04-09 00:00:00,10043.233712399986,0.01549276971497593,,-0.0003450884125292264
2008-04-09 04:00:00,10036.312712399986,0.016171214002535406,,-0.000689120675490762
2008-04-09 08:00:00,10035.868712399984,0.016214737953362923,,-4.423935490294184e-05
2008-04-09 12:00:00,10057.255712399985,0.014118236294927033,,0.002131056175892043
2008-04-09 16:00:00,10048.353543999985,0.014990888411365755,,-0.0008851488571602895
2008-04-09 20:00:00,10050.892543999986,0.014741998070936013,,0.00025267821129926205
2008-04-10 00:00:00,10052.452543999985,0.014589076081542585,,0.0001552100963342351
2008-04-10 04:00:00,10051.184543999985,0.014713374211382968,,-0.00012613837214847656
2008-04-10 08:00:00,10045.473543999986,0.015273205930246059,,-0.0005681917365061295
2008-04-10 12:00:00,10057.930543999986,0.014052084634171957,,0.001240061003141113
2008-04-10 16:00:00,10062.467643599986,0.013607326751538196,,0.0004510967320914272
2008-04-10 20:00:00,10062.008643599986,0.01365232110610981,,-4.561505350952899e-05
2008-04-11 00:00:00,10058.162643599986,0.01402933262611461,,-0.0003822298445793626
2008-04-11 04:00:00,10058.637643599986,0.013982769840882647,,4.722532502521304e-05
2008-04-11 08:00:00,10060.172643599986,0.013832298524396047,,0.00015260515930570762
2008-04-11 12:00:00,10056.082643599986,0.014233228611972737,,-0.0004065536591563168
2008-04-11 16:00:00,10058.064643599986,0.014038939263909866,,0.0001970946411484764
2008-04-11 20:00:00,10058.060643599987,0.01403933137157487,,-3.9769082227358865e-07
2008-04-13 20:00:00,10048.422643599986,0.01498411479066164,,-0.0009582364176868863
2008-04-14 00:00:00,10048.781643599987,0.014948923127717784,,3.5727000419205623e-05
2008-04-14 04:00:00,10053.719643599987,0.014464866215137429,,0.000491402856100942
2008-04-14 08:00:00,10060.372643599987,0.013812693141140309,,0.0006617451287529441
2008-04-14 12:00:00,10059.846643599987,0.013864255299102513,,-5.2284345583797354e-05
2008-04-14 16:00:00,10056.116643599986,0.014229895696819317,,-0.00037078100016307847
2008-04-14 20:00:00,10058.576643599987,0.013988749482775509,,0.00024462723406926123
2008-04-15 00:00:00,10060.896643599986,0.013761327037010829,,0.0002306489359482633
2008-04-15 04:00:00,10066.956643599986,0.013167283924366613,,0.000602332000285033
2008-04-15 08:00:00,10065.659926999986,0.013294397053950968,,-0.00012880919685143155
2008-04-15 12:00:00,10071.902926999986,0.012682415015627946,,0.0006202275901705523
2008-04-15 16:00:00,10071.023233599988,0.01276864864689975,,-8.734133027032964e-05
2008-04-15 20:00:00,10071.513233599988,0.01272061545792369,,4.865444043122835e-05
2008-04-16 00:00:00,10067.689233599987,0.013095470385770414,,-0.000379684751566689
2008-04-16 04:00:00,10072.536233599987,0.012620333922571447,,0.00048144116167425643
2008-04-16 08:00:00,10080.415233599988,0.011847979849217594,,0.0007822260270176074
2008-04-16 12:00:00,10072.590807399987,0.012614984221247849,,-0.0007762007832693429
2008-04-16 16:00:00,10073.329807399987,0.012542542330118533,,7.336741997465701e-05
2008-04-16 20:00:00,10074.193807399988,0.012457847074454187,,8.577104259677171e-05
2008-04-17 00:00:00,10076.464220599988,0.012235285469781587,,0.00022536921995008896
2008-04-17 04:00:00,10073.244182199987,0.012550935904430127,,-0.00031956034671543065
2008-04-17 08:00:00,10078.922182199989,0.011994339073803872,,0.0005636714346739513
2008-04-17 12:00:00,10076.687663999988,0.01221338200231692,,-0.00022170209865768342
2008-04-17 16:00:00,10073.47966399999,0.012527852349736301,,-0.00031835858240003567
2008-04-17 20:00:00,10077.20266399999,0.012162898140433587,,0.00036958430693068145
2008-04-18 00:00:00,10079.955663999988,0.011893030039920593,,0.00027319089352384474
2008-04-18 04:00:00,10081.36366399999,0.011755008141801193,,0.0001396831540667609
2008-04-18 08:00:00,10059.655663999989,0.013882976440362294,,-0.0021532801239497745
2008-04-18 12:00:00,10050.01366399999,0.014828151967114067,,-0.0009584821113216568
2008-04-18 16:00:00,10054.118663999989,0.01442575147579317,,0.0004084571561036032
2008-04-18 20:00:00,10052.23666399999,0.01461023813222817,,-0.00018718696913122557
2008-04-20 20:00:00,10055.075663999989,0.014331939716915265,,0.0002824247075445818
2008-04-21 00:00:00,10057.97166399999,0.01404805376737428,,0.00028801374517439804
2008-04-21 04:00:00,10058.05066399999,0.014040309640988347,,7.8544663515423e-06
2008-04-21 08:00:00,10055.18366399999,0.014321352809957166,,-0.0002850452931463243
2008-04-21 12:00:00,10049.691663999989,0.014859716634155529,,-0.0005461859458284479
