,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
6183,-1,23131,23132,1769.468,1768.398,1.0700000000001637,0.0006047015261084754,2021-12-15 08:30:00,2021-12-15 09:00:00,0 days 00:30:00
6184,1,23132,23133,1768.398,1770.408,2.009999999999991,0.0011366219595363436,2021-12-15 09:00:00,2021-12-15 09:30:00,0 days 00:30:00
6185,-1,23133,23134,1770.408,1769.408,1.0,0.0005648415506481763,2021-12-15 09:30:00,2021-12-15 10:00:00,0 days 00:30:00
6186,1,23134,23138,1769.408,1769.748,0.3400000000001455,0.0001921546641590055,2021-12-15 10:00:00,2021-12-15 12:00:00,0 days 02:00:00
6187,-1,23138,23142,1769.748,1771.835,-2.086999999999989,-0.0011792639404029082,2021-12-15 12:00:00,2021-12-15 14:00:00,0 days 02:00:00
6188,1,23142,23148,1771.835,1767.845,-3.990000000000009,-0.0022519026884557647,2021-12-15 14:00:00,2021-12-15 17:00:00,0 days 03:00:00
6189,-1,23148,23149,1767.845,1766.718,1.1269999999999527,0.0006374993282781682,2021-12-15 17:00:00,2021-12-15 17:30:00,0 days 00:30:00
6190,1,23149,23153,1766.718,1762.828,-3.8900000000001,-0.0022018228149597308,2021-12-15 17:30:00,2021-12-15 19:30:00,0 days 02:00:00
6191,-1,23153,23169,1762.828,1781.565,-18.73700000000008,-0.010628943946885405,2021-12-15 19:30:00,2021-12-16 04:30:00,0 days 09:00:00
6192,1,23169,23170,1781.565,1781.788,0.22299999999995634,0.00012517084698004943,2021-12-16 04:30:00,2021-12-16 05:00:00,0 days 00:30:00
6193,-1,23170,23185,1781.788,1782.605,-0.8170000000000073,-0.00045852817506908394,2021-12-16 05:00:00,2021-12-16 12:30:00,0 days 07:30:00
6194,1,23185,23187,1782.605,1788.298,5.692999999999984,0.0031936407673041067,2021-12-16 12:30:00,2021-12-16 13:30:00,0 days 01:00:00
6195,-1,23187,23189,1788.298,1787.368,0.9300000000000637,0.0005200475535956928,2021-12-16 13:30:00,2021-12-16 14:30:00,0 days 01:00:00
6196,1,23189,23190,1787.368,1793.538,6.170000000000073,0.003452003168905371,2021-12-16 14:30:00,2021-12-16 15:00:00,0 days 00:30:00
6197,-1,23190,23205,1793.538,1798.445,-4.906999999999925,-0.002735933110979527,2021-12-16 15:00:00,2021-12-16 23:30:00,0 days 08:30:00
6198,1,23205,23206,1798.445,1798.668,0.22299999999995634,0.0001239960076622193,2021-12-16 23:30:00,2021-12-17 00:00:00,0 days 00:30:00
6199,-1,23206,23208,1798.668,1797.698,0.9699999999997999,0.0005392879619806612,2021-12-17 00:00:00,2021-12-17 01:00:00,0 days 01:00:00
6200,1,23208,23209,1797.698,1798.655,0.95699999999988,0.0005323474799436845,2021-12-17 01:00:00,2021-12-17 01:30:00,0 days 00:30:00
6201,-1,23209,23224,1798.655,1807.545,-8.8900000000001,-0.004942582096066239,2021-12-17 01:30:00,2021-12-17 09:00:00,0 days 07:30:00
6202,1,23224,23225,1807.545,1808.655,1.1099999999999,0.0006140925952049514,2021-12-17 09:00:00,2021-12-17 09:30:00,0 days 00:30:00
6203,-1,23225,23226,1808.655,1806.618,2.0370000000000346,0.0011262512751187836,2021-12-17 09:30:00,2021-12-17 10:00:00,0 days 00:30:00
6204,1,23226,23227,1806.618,1808.085,1.4670000000000982,0.0008120144933794204,2021-12-17 10:00:00,2021-12-17 10:30:00,0 days 00:30:00
6205,-1,23227,23234,1808.085,1806.668,1.4170000000001437,0.0007837020936516392,2021-12-17 10:30:00,2021-12-17 14:00:00,0 days 03:30:00
6206,1,23234,23236,1806.668,1807.118,0.4500000000000455,0.00024907730695411523,2021-12-17 14:00:00,2021-12-17 15:00:00,0 days 01:00:00
6207,-1,23236,23238,1807.118,1804.448,2.6699999999998454,0.0014774906785278707,2021-12-17 15:00:00,2021-12-17 16:00:00,0 days 01:00:00
6208,1,23238,23240,1804.448,1805.998,1.5499999999999545,0.0008589884551950533,2021-12-17 16:00:00,2021-12-17 17:00:00,0 days 01:00:00
6209,-1,23240,23241,1805.998,1804.255,1.7429999999999382,0.0009651173478597563,2021-12-17 17:00:00,2021-12-17 17:30:00,0 days 00:30:00
6210,1,23241,23252,1804.255,1800.108,-4.147000000000162,-0.002298455595245774,2021-12-17 17:30:00,2021-12-20 00:00:00,2 days 06:30:00
6211,-1,23252,23254,1800.108,1801.088,-0.9800000000000182,-0.0005444117797377412,2021-12-20 00:00:00,2021-12-20 01:00:00,0 days 01:00:00
6212,1,23254,23256,1801.088,1800.938,-0.14999999999986358,-8.328299339055434e-05,2021-12-20 01:00:00,2021-12-20 02:00:00,0 days 01:00:00
6213,-1,23256,23257,1800.938,1800.608,0.3300000000001546,0.00018323784605589477,2021-12-20 02:00:00,2021-12-20 02:30:00,0 days 00:30:00
6214,1,23257,23258,1800.608,1801.885,1.2770000000000437,0.0007092048907924031,2021-12-20 02:30:00,2021-12-20 03:00:00,0 days 00:30:00
6215,-1,23258,23265,1801.885,1801.628,0.25700000000006185,0.00014262841413303917,2021-12-20 03:00:00,2021-12-20 06:30:00,0 days 03:30:00
6216,1,23265,23270,1801.628,1801.279,-0.3489999999999327,-0.00019371368562204339,2021-12-20 06:30:00,2021-12-20 09:00:00,0 days 02:30:00
6217,-1,23270,23272,1801.279,1799.588,1.691000000000031,0.0009387773909539376,2021-12-20 09:00:00,2021-12-20 10:00:00,0 days 01:00:00
6218,1,23272,23277,1799.588,1797.948,-1.6399999999998727,-0.0009113197020650388,2021-12-20 10:00:00,2021-12-20 12:30:00,0 days 02:30:00
6219,-1,23277,23278,1797.948,1797.468,0.4800000000000182,0.0002669710136221637,2021-12-20 12:30:00,2021-12-20 13:00:00,0 days 00:30:00
6220,1,23278,23281,1797.468,1796.908,-0.5600000000001728,-0.00031154935720700827,2021-12-20 13:00:00,2021-12-20 14:30:00,0 days 01:30:00
6221,-1,23281,23282,1796.908,1791.775,5.132999999999811,0.0028565736253608476,2021-12-20 14:30:00,2021-12-20 15:00:00,0 days 00:30:00
6222,1,23282,23286,1791.775,1795.748,3.9729999999999563,0.0022173542995074236,2021-12-20 15:00:00,2021-12-20 17:00:00,0 days 02:00:00
6223,-1,23286,23287,1795.748,1793.658,2.0900000000001455,0.0011638604080306258,2021-12-20 17:00:00,2021-12-20 17:30:00,0 days 00:30:00
6224,1,23287,23297,1793.658,1791.625,-2.0329999999999018,-0.0011334379240635073,2021-12-20 17:30:00,2021-12-20 23:30:00,0 days 06:00:00
6225,-1,23297,23298,1791.625,1791.515,0.10999999999989996,6.139677666916477e-05,2021-12-20 23:30:00,2021-12-21 00:00:00,0 days 00:30:00
6226,1,23298,23303,1791.515,1791.518,0.0029999999999290594,1.67456035815583e-06,2021-12-21 00:00:00,2021-12-21 02:30:00,0 days 02:30:00
6227,-1,23303,23305,1791.518,1790.468,1.0499999999999545,0.0005860951438947382,2021-12-21 02:30:00,2021-12-21 03:30:00,0 days 01:00:00
6228,1,23305,23306,1790.468,1791.778,1.3099999999999454,0.000731652283090245,2021-12-21 03:30:00,2021-12-21 04:00:00,0 days 00:30:00
6229,-1,23306,23307,1791.778,1790.895,0.8830000000000382,0.0004928065865302811,2021-12-21 04:00:00,2021-12-21 04:30:00,0 days 00:30:00
6230,1,23307,23308,1790.895,1792.008,1.1130000000000564,0.0006214769710117807,2021-12-21 04:30:00,2021-12-21 05:00:00,0 days 00:30:00
6231,-1,23308,23311,1792.008,1789.355,2.65300000000002,0.0014804621407940033,2021-12-21 05:00:00,2021-12-21 06:30:00,0 days 01:30:00
6232,1,23311,23313,1789.355,1790.938,1.5830000000000837,0.0008846763219150233,2021-12-21 06:30:00,2021-12-21 07:30:00,0 days 01:00:00
6233,-1,23313,23319,1790.938,1795.468,-4.529999999999973,-0.002529400794444081,2021-12-21 07:30:00,2021-12-21 10:30:00,0 days 03:00:00
6234,1,23319,23320,1795.468,1796.128,0.6599999999998545,0.0003675921820940342,2021-12-21 10:30:00,2021-12-21 11:00:00,0 days 00:30:00
6235,-1,23320,23327,1796.128,1795.065,1.0629999999998745,0.0005918286447290644,2021-12-21 11:00:00,2021-12-21 14:30:00,0 days 03:30:00
6236,1,23327,23342,1795.065,1788.175,-6.8900000000001,-0.003838301120015153,2021-12-21 14:30:00,2021-12-21 23:00:00,0 days 08:30:00
6237,-1,23342,23346,1788.175,1788.805,-0.6300000000001091,-0.0003523145106043568,2021-12-21 23:00:00,2021-12-22 01:00:00,0 days 02:00:00
6238,1,23346,23351,1788.805,1790.355,1.5499999999999545,0.0008665002613477135,2021-12-22 01:00:00,2021-12-22 03:30:00,0 days 02:30:00
6239,-1,23351,23352,1790.355,1789.055,1.2999999999999545,0.0007261129775938402,2021-12-22 03:30:00,2021-12-22 04:00:00,0 days 00:30:00
6240,1,23352,23357,1789.055,1788.118,-0.9370000000001255,-0.0005237401868585234,2021-12-22 04:00:00,2021-12-22 06:30:00,0 days 02:30:00
6241,-1,23357,23358,1788.118,1787.608,0.5099999999999909,0.0002852160763439082,2021-12-22 06:30:00,2021-12-22 07:00:00,0 days 00:30:00
6242,1,23358,23363,1787.608,1788.135,0.5270000000000437,0.0002948073626880543,2021-12-22 07:00:00,2021-12-22 09:30:00,0 days 02:30:00
6243,-1,23363,23374,1788.135,1790.268,-2.133000000000038,-0.0011928629549782244,2021-12-22 09:30:00,2021-12-22 15:00:00,0 days 05:30:00
6244,1,23374,23375,1790.268,1792.705,2.436999999999898,0.0013612487068974666,2021-12-22 15:00:00,2021-12-22 15:30:00,0 days 00:30:00
6245,-1,23375,23395,1792.705,1805.928,-13.223000000000184,-0.00737600441790498,2021-12-22 15:30:00,2021-12-23 02:30:00,0 days 11:00:00
6246,1,23395,23396,1805.928,1806.599,0.6709999999998217,0.0003715541261888333,2021-12-23 02:30:00,2021-12-23 03:00:00,0 days 00:30:00
6247,-1,23396,23403,1806.599,1805.375,1.2239999999999327,0.0006775161505125915,2021-12-23 03:00:00,2021-12-23 06:30:00,0 days 03:30:00
6248,1,23403,23404,1805.375,1805.675,0.2999999999999545,0.00016617046320011042,2021-12-23 06:30:00,2021-12-23 07:00:00,0 days 00:30:00
6249,-1,23404,23411,1805.675,1805.435,0.2400000000000091,0.0001329142841319797,2021-12-23 07:00:00,2021-12-23 10:30:00,0 days 03:30:00
6250,1,23411,23414,1805.435,1806.295,0.8600000000001273,0.00047633949712966306,2021-12-23 10:30:00,2021-12-23 12:00:00,0 days 01:30:00
6251,-1,23414,23415,1806.295,1804.125,2.1700000000000728,0.00120135415311462,2021-12-23 12:00:00,2021-12-23 12:30:00,0 days 00:30:00
6252,1,23415,23416,1804.125,1805.108,0.9829999999999472,0.000544862467955376,2021-12-23 12:30:00,2021-12-23 13:00:00,0 days 00:30:00
6253,-1,23416,23418,1805.108,1807.218,-2.1100000000001273,-0.0011689051292222974,2021-12-23 13:00:00,2021-12-23 14:00:00,0 days 01:00:00
6254,1,23418,23421,1807.218,1805.468,-1.75,-0.0009683391821020404,2021-12-23 14:00:00,2021-12-23 15:30:00,0 days 01:30:00
6255,-1,23421,23434,1805.468,1808.544,-3.076000000000022,-0.001703713386224548,2021-12-23 15:30:00,2021-12-26 23:00:00,3 days 07:30:00
6256,1,23434,23439,1808.544,1811.048,2.5039999999999054,0.0013845391652069772,2021-12-26 23:00:00,2021-12-27 01:30:00,0 days 02:30:00
6257,-1,23439,23442,1811.048,1809.774,1.2740000000001146,0.0007034600960328374,2021-12-27 01:30:00,2021-12-27 03:00:00,0 days 01:30:00
6258,1,23442,23443,1809.774,1810.278,0.5040000000001328,0.0002784878111854461,2021-12-27 03:00:00,2021-12-27 03:30:00,0 days 00:30:00
6259,-1,23443,23445,1810.278,1809.274,1.0040000000001328,0.0005546109492575724,2021-12-27 03:30:00,2021-12-27 04:30:00,0 days 01:00:00
6260,1,23445,23447,1809.274,1809.254,-0.01999999999998181,-1.1054157634471373e-05,2021-12-27 04:30:00,2021-12-27 05:30:00,0 days 01:00:00
6261,-1,23447,23449,1809.254,1809.244,0.009999999999990905,5.527139915084689e-06,2021-12-27 05:30:00,2021-12-27 06:30:00,0 days 01:00:00
6262,1,23449,23461,1809.244,1806.415,-2.828999999999951,-0.0015636365244267036,2021-12-27 06:30:00,2021-12-27 12:30:00,0 days 06:00:00
6263,-1,23461,23463,1806.415,1803.595,2.8199999999999363,0.00156110306878543,2021-12-27 12:30:00,2021-12-27 13:30:00,0 days 01:00:00
6264,1,23463,23464,1803.595,1808.548,4.9529999999999745,0.0027461819310876656,2021-12-27 13:30:00,2021-12-27 14:00:00,0 days 00:30:00
6265,-1,23464,23471,1808.548,1809.688,-1.1400000000001,-0.0006303399190954462,2021-12-27 14:00:00,2021-12-27 17:30:00,0 days 03:30:00
6266,1,23471,23476,1809.688,1809.109,-0.5790000000001783,-0.00031994465344309386,2021-12-27 17:30:00,2021-12-27 20:00:00,0 days 02:30:00
6267,-1,23476,23485,1809.109,1809.898,-0.7889999999999873,-0.0004361262920034026,2021-12-27 20:00:00,2021-12-28 01:30:00,0 days 05:30:00
6268,1,23485,23490,1809.898,1809.838,-0.05999999999994543,-3.3151039450785014e-05,2021-12-28 01:30:00,2021-12-28 04:00:00,0 days 02:30:00
6269,-1,23490,23498,1809.838,1813.694,-3.8559999999999945,-0.0021305774328972404,2021-12-28 04:00:00,2021-12-28 08:00:00,0 days 04:00:00
6270,1,23498,23499,1813.694,1814.948,1.2540000000001328,0.0006914065989080953,2021-12-28 08:00:00,2021-12-28 08:30:00,0 days 00:30:00
6271,-1,23499,23508,1814.948,1816.388,-1.4399999999998272,-0.0007934111610909955,2021-12-28 08:30:00,2021-12-28 13:00:00,0 days 04:30:00
6272,1,23508,23509,1816.388,1818.558,2.1700000000000728,0.0011946786699759127,2021-12-28 13:00:00,2021-12-28 13:30:00,0 days 00:30:00
6273,-1,23509,23510,1818.558,1817.738,0.8199999999999363,0.00045090670740222105,2021-12-28 13:30:00,2021-12-28 14:00:00,0 days 00:30:00
6274,1,23510,23513,1817.738,1815.158,-2.5800000000001546,-0.001419346462471549,2021-12-28 14:00:00,2021-12-28 15:30:00,0 days 01:30:00
6275,-1,23513,23514,1815.158,1811.354,3.80399999999986,0.0020956853342793957,2021-12-28 15:30:00,2021-12-28 16:00:00,0 days 00:30:00
6276,1,23514,23534,1811.354,1807.388,-3.966000000000122,-0.0021895223131426222,2021-12-28 16:00:00,2021-12-29 03:00:00,0 days 11:00:00
6277,-1,23534,23536,1807.388,1806.509,0.8789999999999054,0.00048633718935831016,2021-12-29 03:00:00,2021-12-29 04:00:00,0 days 01:00:00
6278,1,23536,23537,1806.509,1806.698,0.18900000000007822,0.00010462167639357922,2021-12-29 04:00:00,2021-12-29 04:30:00,0 days 00:30:00
6279,-1,23537,23538,1806.698,1805.735,0.9630000000001928,0.0005330165860593095,2021-12-29 04:30:00,2021-12-29 05:00:00,0 days 00:30:00
6280,1,23538,23540,1805.735,1806.588,0.8530000000000655,0.0004723838215463516,2021-12-29 05:00:00,2021-12-29 06:00:00,0 days 01:00:00
6281,-1,23540,23542,1806.588,1805.928,0.6599999999998545,0.0003653295604751916,2021-12-29 06:00:00,2021-12-29 07:00:00,0 days 01:00:00
6282,1,23542,23546,1805.928,1804.098,-1.8300000000001546,-0.001013329435060606,2021-12-29 07:00:00,2021-12-29 09:00:00,0 days 02:00:00
6283,-1,23546,23547,1804.098,1803.345,0.7529999999999291,0.00041738309116245986,2021-12-29 09:00:00,2021-12-29 09:30:00,0 days 00:30:00
6284,1,23547,23558,1803.345,1796.205,-7.1400000000001,-0.00395930895086638,2021-12-29 09:30:00,2021-12-29 15:00:00,0 days 05:30:00
6285,-1,23558,23576,1796.205,1803.328,-7.123000000000047,-0.003965582993032513,2021-12-29 15:00:00,2021-12-30 01:00:00,0 days 10:00:00
6286,1,23576,23578,1803.328,1803.218,-0.10999999999989996,-6.09983319728169e-05,2021-12-30 01:00:00,2021-12-30 02:00:00,0 days 01:00:00
6287,-1,23578,23579,1803.218,1802.478,0.7400000000000091,0.0004103774474301103,2021-12-30 02:00:00,2021-12-30 02:30:00,0 days 00:30:00
6288,1,23579,23581,1802.478,1803.069,0.5909999999998945,0.00032788194918320634,2021-12-30 02:30:00,2021-12-30 03:30:00,0 days 01:00:00
6289,-1,23581,23582,1803.069,1801.445,1.6240000000000236,0.0009006865516516527,2021-12-30 03:30:00,2021-12-30 04:00:00,0 days 00:30:00
6290,1,23582,23591,1801.445,1800.155,-1.2899999999999636,-0.0007160918040794995,2021-12-30 04:00:00,2021-12-30 08:30:00,0 days 04:30:00
6291,-1,23591,23593,1800.155,1800.188,-0.03300000000012915,-1.8331754765732455e-05,2021-12-30 08:30:00,2021-12-30 09:30:00,0 days 01:00:00
6292,1,23593,23596,1800.188,1800.949,0.7609999999999673,0.000422733625599081,2021-12-30 09:30:00,2021-12-30 11:00:00,0 days 01:30:00
6293,-1,23596,23601,1800.949,1800.988,-0.03899999999998727,-2.1655249537788634e-05,2021-12-30 11:00:00,2021-12-30 13:30:00,0 days 02:30:00
6294,1,23601,23602,1800.988,1802.759,1.7709999999999582,0.0009833491394724003,2021-12-30 13:30:00,2021-12-30 14:00:00,0 days 00:30:00
6295,-1,23602,23624,1802.759,1816.458,-13.69900000000007,-0.007598908118056968,2021-12-30 14:00:00,2021-12-31 02:00:00,0 days 12:00:00
6296,1,23624,23626,1816.458,1817.748,1.2899999999999636,0.000710173315320306,2021-12-31 02:00:00,2021-12-31 03:00:00,0 days 01:00:00
6297,-1,23626,23628,1817.748,1816.919,0.8289999999999509,0.0004560588156333756,2021-12-31 03:00:00,2021-12-31 04:00:00,0 days 01:00:00
6298,1,23628,23629,1816.919,1818.049,1.1299999999998818,0.0006219319628446573,2021-12-31 04:00:00,2021-12-31 04:30:00,0 days 00:30:00
6299,-1,23629,23636,1818.049,1816.618,1.43100000000004,0.0007871074982027659,2021-12-31 04:30:00,2021-12-31 08:00:00,0 days 03:30:00
6300,1,23636,23638,1816.618,1818.544,1.9260000000001583,0.0010602118882452327,2021-12-31 08:00:00,2021-12-31 09:00:00,0 days 01:00:00
6301,-1,23638,23640,1818.544,1817.984,0.5600000000001728,0.00030793865861933334,2021-12-31 09:00:00,2021-12-31 10:00:00,0 days 01:00:00
6302,1,23640,23641,1817.984,1818.798,0.8140000000000782,0.0004477487150602588,2021-12-31 10:00:00,2021-12-31 10:30:00,0 days 00:30:00
6303,-1,23641,23650,1818.798,1822.314,-3.5160000000000764,-0.001933144857207969,2021-12-31 10:30:00,2021-12-31 15:00:00,0 days 04:30:00
6304,1,23650,23652,1822.314,1821.958,-0.35599999999999454,-0.0001953560143861388,2021-12-31 15:00:00,2021-12-31 16:00:00,0 days 01:00:00
6305,-1,23652,23666,1821.958,1828.294,-6.336000000000013,-0.0034775774194575337,2021-12-31 16:00:00,2022-01-03 00:00:00,2 days 08:00:00
6306,1,23666,23667,1828.294,1828.878,0.5839999999998327,0.0003194234625283343,2022-01-03 00:00:00,2022-01-03 00:30:00,0 days 00:30:00
6307,-1,23667,23670,1828.878,1828.728,0.14999999999986358,8.20174992535172e-05,2022-01-03 00:30:00,2022-01-03 02:00:00,0 days 01:30:00
6308,1,23670,23682,1828.728,1824.138,-4.5900000000001455,-0.002509941336273136,2022-01-03 02:00:00,2022-01-03 08:00:00,0 days 06:00:00
6309,-1,23682,23683,1824.138,1822.138,2.0,0.0010964082761282246,2022-01-03 08:00:00,2022-01-03 08:30:00,0 days 00:30:00
6310,1,23683,23685,1822.138,1824.188,2.050000000000182,0.0011250519993546426,2022-01-03 08:30:00,2022-01-03 09:30:00,0 days 01:00:00
6311,-1,23685,23689,1824.188,1824.068,0.12000000000011823,6.578269345047794e-05,2022-01-03 09:30:00,2022-01-03 11:30:00,0 days 02:00:00
6312,1,23689,23711,1824.068,1803.244,-20.82400000000007,-0.011416241061188548,2022-01-03 11:30:00,2022-01-03 23:30:00,0 days 12:00:00
6313,-1,23711,23715,1803.244,1803.978,-0.734000000000151,-0.00040704419368653433,2022-01-03 23:30:00,2022-01-04 01:30:00,0 days 02:00:00
6314,1,23715,23716,1803.978,1805.044,1.066000000000031,0.0005909162972053128,2022-01-04 01:30:00,2022-01-04 02:00:00,0 days 00:30:00
6315,-1,23716,23718,1805.044,1805.318,-0.2739999999998872,-0.00015179685370547702,2022-01-04 02:00:00,2022-01-04 03:00:00,0 days 01:00:00
6316,1,23718,23724,1805.318,1805.348,0.029999999999972715,1.661757097637384e-05,2022-01-04 03:00:00,2022-01-04 06:00:00,0 days 03:00:00
6317,-1,23724,23725,1805.348,1803.788,1.5599999999999454,0.0008640993315416345,2022-01-04 06:00:00,2022-01-04 06:30:00,0 days 00:30:00
6318,1,23725,23727,1803.788,1805.989,2.201000000000022,0.0012202099138036715,2022-01-04 06:30:00,2022-01-04 07:30:00,0 days 01:00:00
6319,-1,23727,23730,1805.989,1803.865,2.1240000000000236,0.0011760868975392302,2022-01-04 07:30:00,2022-01-04 09:00:00,0 days 01:30:00
6320,1,23730,23731,1803.865,1805.588,1.7229999999999563,0.0009551712572726245,2022-01-04 09:00:00,2022-01-04 09:30:00,0 days 00:30:00
6321,-1,23731,23734,1805.588,1805.528,0.05999999999994543,3.3230172110099154e-05,2022-01-04 09:30:00,2022-01-04 11:00:00,0 days 01:30:00
6322,1,23734,23739,1805.528,1802.925,-2.6030000000000655,-0.0014416835407703443,2022-01-04 11:00:00,2022-01-04 13:30:00,0 days 02:30:00
6323,-1,23739,23757,1802.925,1813.318,-10.393000000000029,-0.005764521541384182,2022-01-04 13:30:00,2022-01-04 23:30:00,0 days 10:00:00
6324,1,23757,23758,1813.318,1813.815,0.49700000000007094,0.00027408319996835573,2022-01-04 23:30:00,2022-01-05 00:00:00,0 days 00:30:00
6325,-1,23758,23760,1813.815,1812.798,1.0170000000000528,0.0005606966531868096,2022-01-05 00:00:00,2022-01-05 01:00:00,0 days 01:00:00
6326,1,23760,23761,1812.798,1813.918,1.1199999999998909,0.0006178294547984908,2022-01-05 01:00:00,2022-01-05 01:30:00,0 days 00:30:00
6327,-1,23761,23766,1813.918,1815.298,-1.3800000000001091,-0.0007607841148278283,2022-01-05 01:30:00,2022-01-05 04:00:00,0 days 02:30:00
6328,1,23766,23769,1815.298,1815.378,0.07999999999992724,4.406989926719618e-05,2022-01-05 04:00:00,2022-01-05 05:30:00,0 days 01:30:00
6329,-1,23769,23772,1815.378,1812.984,2.3940000000000055,0.0013187336191140542,2022-01-05 05:30:00,2022-01-05 07:00:00,0 days 01:30:00
6330,1,23772,23773,1812.984,1814.918,1.933999999999969,0.001066749623824581,2022-01-05 07:00:00,2022-01-05 07:30:00,0 days 00:30:00
6331,-1,23773,23774,1814.918,1813.348,1.5699999999999363,0.0008650528563824977,2022-01-05 07:30:00,2022-01-05 08:00:00,0 days 00:30:00
6332,1,23774,23775,1813.348,1816.164,2.816000000000031,0.001552928616018523,2022-01-05 08:00:00,2022-01-05 08:30:00,0 days 00:30:00
6333,-1,23775,23778,1816.164,1817.638,-1.4739999999999327,-0.0008116007144729487,2022-01-05 08:30:00,2022-01-05 10:00:00,0 days 01:30:00
6334,1,23778,23779,1817.638,1819.268,1.6300000000001091,0.000896768223375588,2022-01-05 10:00:00,2022-01-05 10:30:00,0 days 00:30:00
6335,-1,23779,23783,1819.268,1817.138,2.130000000000109,0.0011708005637433017,2022-01-05 10:30:00,2022-01-05 12:30:00,0 days 02:00:00
6336,1,23783,23784,1817.138,1817.797,0.6590000000001055,0.00036265820207392885,2022-01-05 12:30:00,2022-01-05 13:00:00,0 days 00:30:00
